Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, C., Aldosary, M., Jiang, Z., Chang, H., Madon, B., Chan, K., Wu, M., Garay, J.E., Shi, J.","Exquisite growth control and magnetic properties of yttrium iron garnet thin films",2016,"Applied Physics Letters","108","10", 102403,"","",,4,10.1063/1.4943210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960539527&doi=10.1063%2f1.4943210&partnerID=40&md5=f6a982cdabeac2f4a77a12d4c28c4933",Article,Scopus,2-s2.0-84960539527
"Li, J., Xu, Y., Aldosary, M., Tang, C., Lin, Z., Zhang, S., Lake, R., Shi, J.","Observation of magnon-mediated current drag in Pt/yttrium iron garnet/Pt(Ta) trilayers",2016,"Nature Communications","7",, 10858,"","",,21,10.1038/ncomms10858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154880&doi=10.1038%2fncomms10858&partnerID=40&md5=a07fd63764d0b247283581cd0712e341",Article,Scopus,2-s2.0-84960154880
"Zhang, X., Zhao, Y., Song, Q., Jia, S., Shi, J., Han, W.","Magnetic anisotropy of the single-crystalline ferromagnetic insulator Cr2Ge2Te6",2016,"Japanese Journal of Applied Physics","55","3", 033001,"","",,1,10.7567/JJAP.55.033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962038973&doi=10.7567%2fJJAP.55.033001&partnerID=40&md5=8efb30c51149d6d638b725c672e85153",Article,Scopus,2-s2.0-84962038973
"Jiang, Z., Chang, C.-Z., Tang, C., Wei, P., Moodera, J.S., Shi, J.","Independent Tuning of Electronic Properties and Induced Ferromagnetism in Topological Insulators with Heterostructure Approach",2015,"Nano Letters","15","9",,"5835","5840",,13,10.1021/acs.nanolett.5b01905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941071850&doi=10.1021%2facs.nanolett.5b01905&partnerID=40&md5=13c0a9477aa94a94705fccd520fdf8b7",Article,Scopus,2-s2.0-84941071850
"Yuan, W., Zhao, Y., Tang, C., Su, T., Song, Q., Shi, J., Han, W.","Epitaxial growth and properties of La&lt;inf&gt;0.7&lt;/inf&gt;Sr&lt;inf&gt;0.3&lt;/inf&gt;MnO&lt;inf&gt;3&lt;/inf&gt; thin films with micrometer wide atomic terraces",2015,"Applied Physics Letters","107","2", 022404,"","",,5,10.1063/1.4926922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937064795&doi=10.1063%2f1.4926922&partnerID=40&md5=468bcf3470b818197d6fe5e47ad07aa0",Article,Scopus,2-s2.0-84937064795
"Sachs, R., Lin, Z., Odenthal, P., Kawakami, R., Shi, J.","Direct comparison of graphene devices before and after transfer to different substrates",2014,"Applied Physics Letters","104","3", 033103,"","",,2,10.1063/1.4862063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893349548&doi=10.1063%2f1.4862063&partnerID=40&md5=594eb3cb990c66efbfd4df9080673a42",Article,Scopus,2-s2.0-84893349548
"Sachs, R., Lin, Z., Shi, J.","Ferroelectric-like SrTiO3 surface dipoles probed by graphene",2014,"Scientific Reports","4",, 3657,"","",,14,10.1038/srep03657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892596326&doi=10.1038%2fsrep03657&partnerID=40&md5=0870ce6133622ad049f186784a3d9a8b",Article,Scopus,2-s2.0-84892596326
"Jiang, S.W., Shu, D.J., Lin, L., Shi, Y.J., Shi, J., Ding, H.F., Du, J., Wang, M., Wu, D.","Strong asymmetrical bias dependence of magnetoresistance in organic spin valves: The role of ferromagnetic/organic interfaces",2014,"New Journal of Physics","16",, 013028,"","",,8,10.1088/1367-2630/16/1/013028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892743388&doi=10.1088%2f1367-2630%2f16%2f1%2f013028&partnerID=40&md5=3ad37fcacabf09b287905209a7a43a09",Article,Scopus,2-s2.0-84892743388
"He, X., Zhou, W., Wang, Z.Y., Zhang, Y.N., Shi, J., Wu, R.Q., Yarmoff, J.A.","Surface termination of cleaved Bi<inf>2</inf>Se<inf>3</inf> investigated by low energy ion scattering",2013,"Physical Review Letters","110","15", 156101,"","",,30,10.1103/PhysRevLett.110.156101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876131606&doi=10.1103%2fPhysRevLett.110.156101&partnerID=40&md5=8c872eba41095259747583d627542515",Article,Scopus,2-s2.0-84876131606
"Liu, X., Wang, D., Wei, P., Zhu, L., Shi, J.","Effect of carrier mobility on magnetothermoelectric transport properties of graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","86","15", 155414,"","",,6,10.1103/PhysRevB.86.155414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867483111&doi=10.1103%2fPhysRevB.86.155414&partnerID=40&md5=fe848a32803e26e6d3140a5c3ad387fe",Article,Scopus,2-s2.0-84867483111
"Li, J., Wang, Z.Y., Tan, A., Glans, P.-A., Arenholz, E., Hwang, C., Shi, J., Qiu, Z.Q.","Magnetic dead layer at the interface between a Co film and the topological insulator Bi <inf>2</inf>Se <inf>3</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","5", 054430,"","",,15,10.1103/PhysRevB.86.054430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256287&doi=10.1103%2fPhysRevB.86.054430&partnerID=40&md5=c1ddf5daafcc64c40599fa5dc596a8e2",Article,Scopus,2-s2.0-84865256287
"Telesca, D.A., Sharma, A., Mayberry, C., Deryb, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Zutic, I., Sham, L.J.","Inherently radiation hardened electronics: An examination of III-V nanowire transistors and spin-based logic devices",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864943271&partnerID=40&md5=74f82b382dc907ba0609dae3a6815aa6",Conference Paper,Scopus,2-s2.0-84864943271
"Han, W., Chen, J.-R., Wang, D., McCreary, K.M., Wen, H., Swartz, A.G., Shi, J., Kawakami, R.K.","Spin relaxation in single-layer graphene with tunable mobility",2012,"Nano Letters","12","7",,"3443","3447",,33,10.1021/nl301567n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863844287&doi=10.1021%2fnl301567n&partnerID=40&md5=2b702127fc35b1c3900b238659c7535c",Article,Scopus,2-s2.0-84863844287
"Wei, P., Wang, Z., Liu, X., Aji, V., Shi, J.","Field-effect mobility enhanced by tuning the Fermi level into the band gap of Bi <inf>2</inf>Se <inf>3</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 201402,"","",,15,10.1103/PhysRevB.85.201402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861550711&doi=10.1103%2fPhysRevB.85.201402&partnerID=40&md5=365b0e169d9b93e790b3a4c235a1c50f",Article,Scopus,2-s2.0-84861550711
"Wang, Z., Wei, P., Shi, J.","Tuning the Fermi level in Bi <inf>2</inf>Se <inf>3</inf> bulk materials and transport devices",2012,"Frontiers of Physics","7","2",,"160","164",,4,10.1007/s11467-011-0196-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858438752&doi=10.1007%2fs11467-011-0196-x&partnerID=40&md5=8eb10c6388f78256e0e36e34d1f9689c",Article,Scopus,2-s2.0-84858438752
"Liu, X., Ma, Z., Shi, J.","Derivative relations between electrical and thermoelectric quantum transport coefficients in graphene",2012,"Solid State Communications","152","6",,"469","472",,2,10.1016/j.ssc.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820915&doi=10.1016%2fj.ssc.2012.01.004&partnerID=40&md5=41f05dc9dadd5441beff776f8bb3b75b",Article,Scopus,2-s2.0-84862820915
"Kim, Y., Chen, X., Wang, Z., Shi, J., Miotkowski, I., Chen, Y.P., Sharma, P.A., Lima Sharma, A.L., Hekmaty, M.A., Jiang, Z., Smirnov, D.","Temperature dependence of Raman-active optical phonons in Bi <inf>2</inf>Se <inf>3</inf> and Sb <inf>2</inf>Te <inf>3</inf>",2012,"Applied Physics Letters","100","7", 071907,"","",,28,10.1063/1.3685465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127140&doi=10.1063%2f1.3685465&partnerID=40&md5=46ee203d8614a0b343c7eb5f48df4330",Article,Scopus,2-s2.0-84863127140
"Sterbinsky, G.E., Ryan, P.J., Kim, J.-W., Karapetrova, E., Ma, J.X., Shi, J., Woicik, J.C.","Local atomic and electronic structures of epitaxial strained LaCoO <inf>3</inf> thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 020403,"","",,18,10.1103/PhysRevB.85.020403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073749&doi=10.1103%2fPhysRevB.85.020403&partnerID=40&md5=96e08e2099af85c4cf2eb6a1745e5cf4",Article,Scopus,2-s2.0-84863073749
"Dery, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Žutić, I., Sham, L.J.","Nanospintronics based on magnetologic gates",2012,"IEEE Transactions on Electron Devices","59","1", 6084829,"259","262",,61,10.1109/TED.2011.2173498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463933&doi=10.1109%2fTED.2011.2173498&partnerID=40&md5=37f6e82f390c0f9d6d51f0dac26d3e4d",Article,Scopus,2-s2.0-84855463933
"Dery, H., Ciftcioglu, B., Song, Y., Wu, H., Huang, M., Kawakami, R., Shi, J., Krivorotov, I., Zutic, I., Sham, L.J.","Spintronics search engines",2011,"Device Research Conference - Conference Digest, DRC",,, 5994459,"147","148",,,10.1109/DRC.2011.5994459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716032&doi=10.1109%2fDRC.2011.5994459&partnerID=40&md5=da9821da6fc08c81b66a14ff56a1324d",Conference Paper,Scopus,2-s2.0-84880716032
"Dery, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Telesca, D.A., Žutić, I., Sham, L.J.","Reconfigurable nanoelectronics using graphene based spintronic logic gates",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8100",, 81000W,"","",,1,10.1117/12.890318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053493558&doi=10.1117%2f12.890318&partnerID=40&md5=3ea04399f9ad1c5d92ece9b195e2442d",Conference Paper,Scopus,2-s2.0-80053493558
"Velasco Jr., J., Zhao, Z., Zhang, H., Wang, F., Wang, Z., Kratz, P., Jing, L., Bao, W., Shi, J., Lau, C.N.","Suspension and measurement of graphene and Bi<inf>2</inf>Se<inf>3</inf> thin crystals",2011,"Nanotechnology","22","28", 285305,"","",,4,10.1088/0957-4484/22/28/285305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959225198&doi=10.1088%2f0957-4484%2f22%2f28%2f285305&partnerID=40&md5=ced1021aeb3498f51262962ed94459b6",Article,Scopus,2-s2.0-79959225198
"Wang, S., Yue, F.J., Shi, J., Shi, Y.J., Hu, A., Du, Y.W., Wu, D.","Room-temperature spin-dependent tunneling through molecules",2011,"Applied Physics Letters","98","17", 172501,"","",,10,10.1063/1.3583585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955700781&doi=10.1063%2f1.3583585&partnerID=40&md5=7a9688a393979677667532cabd29b825",Article,Scopus,2-s2.0-79955700781
"Wang, D., Shi, J.","Effect of charged impurities on the thermoelectric power of graphene near the Dirac point",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 113403,"","",,35,10.1103/PhysRevB.83.113403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633177&doi=10.1103%2fPhysRevB.83.113403&partnerID=40&md5=749d36b4d9d0523fe7774c73b3911788",Article,Scopus,2-s2.0-79960633177
"Wang, D., Liu, X., He, L., Yin, Y., Wu, D., Shi, J.","Manipulating graphene mobility and charge neutral point with ligand-bound nanoparticles as charge reservoir",2010,"Nano Letters","10","12",,"4989","4993",,24,10.1021/nl103103z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650132525&doi=10.1021%2fnl103103z&partnerID=40&md5=c34ce9291baaeabb5ca1661bd35ca255",Article,Scopus,2-s2.0-78650132525
"Jung, H., Rheem, Y., Chartuprayoon, N., Lim, J.-H., Lee, K.-H., Yoo, B., Lee, K.-J., Choa, Y.-H., Wei, P., Shi, J., Myung, N.V.","Ultra-long bismuth telluride nanoribbons synthesis by lithographically patterned galvanic displacement",2010,"Journal of Materials Chemistry","20","44",,"9982","9987",,19,10.1039/c0jm02058c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049379189&doi=10.1039%2fc0jm02058c&partnerID=40&md5=480e6be18d47bbe11844c322e811f8d1",Article,Scopus,2-s2.0-78049379189
"Wang, Z., Lin, T., Wei, P., Liu, X., Dumas, R., Liu, K., Shi, J.","Erratum: Tuning carrier type and density in Bi<inf>2</inf> Se<inf>3</inf> by Ca-doping (Applied Physics Letters (2010) 97 (042112))",2010,"Applied Physics Letters","97","15", 159903,"","",,,10.1063/1.3501972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958103681&doi=10.1063%2f1.3501972&partnerID=40&md5=e3a14279a3b941b664e0914daac571be",Erratum,Scopus,2-s2.0-77958103681
"Swartz, A.G., Ciraldo, J., Wong, J.J.I., Li, Y., Han, W., Lin, T., MacK, S., Shi, J., Awschalom, D.D., Kawakami, R.K.","Epitaxial EuO thin films on GaAs",2010,"Applied Physics Letters","97","11", 112509,"","",,40,10.1063/1.3490649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956841060&doi=10.1063%2f1.3490649&partnerID=40&md5=b06055ba77ca0870b6fed216c8c361c4",Article,Scopus,2-s2.0-77956841060
"Zhang, H., Zuo, F., Wu, D., Shi, J.","Paramagnetic effect in Nano-opal-lead structure",2010,"Journal of Superconductivity and Novel Magnetism","23","6",,"1043","1045",,2,10.1007/s10948-009-0628-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096010&doi=10.1007%2fs10948-009-0628-9&partnerID=40&md5=528eb8632960bfb1e7f4c8cc0574f3d7",Article,Scopus,2-s2.0-77955096010
"Wang, Z., Lin, T., Wei, P., Liu, X., Dumas, R., Liu, K., Shi, J.","Tuning carrier type and density in Bi<inf>2</inf>Se<inf>3</inf> by Ca-doping",2010,"Applied Physics Letters","97","4", 042112,"","",,48,10.1063/1.3473778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955745761&doi=10.1063%2f1.3473778&partnerID=40&md5=ed278ba111d435e28f315012d98ee1bf",Article,Scopus,2-s2.0-77955745761
"Laforge, A.D., Frenzel, A., Pursley, B.C., Lin, T., Liu, X., Shi, J., Basov, D.N.","Optical characterization of Bi2Se3 in a magnetic field: Infrared evidence for magnetoelectric coupling in a topological insulator material",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125120,"","",,106,10.1103/PhysRevB.81.125120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955155152&doi=10.1103%2fPhysRevB.81.125120&partnerID=40&md5=17d9c24c5ddb05de2a52a615c653773f",Article,Scopus,2-s2.0-77955155152
"Han, W., Pi, K., Wang, W.H., McCreary, K.M., Li, Y., Bao, W., Wei, P., Shi, J., Lau, C.N., Kawakami, R.K.","Spin transport in graphite and graphene spin valves",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7398",, 739819,"","",,7,10.1117/12.826705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652296&doi=10.1117%2f12.826705&partnerID=40&md5=b1da3ae3fe24d2ee1df8d6d3ada3818e",Conference Paper,Scopus,2-s2.0-70449652296
"Park, S., Ryan, P., Karapetrova, E., Kim, J.W., Ma, J.X., Shi, J., Freeland, J.W., Wu, W.","Microscopic evidence of a strain-enhanced ferromagnetic state in LaCoO <inf>3</inf> thin films",2009,"Applied Physics Letters","95","7", 072508,"","",,26,10.1063/1.3206667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249179237&doi=10.1063%2f1.3206667&partnerID=40&md5=a8ad0ee5c8ad628cef311e2092be5445",Article,Scopus,2-s2.0-69249179237
"Ma, J.X., Liu, X.F., Lin, T., Gao, G.Y., Zhang, J.P., Wu, W.B., Li, X.G., Shi, J.","Interface ferromagnetism in (110)-oriented La0.7 Sr0.3 MnO3 / SrTiO3 ultrathin superlattices",2009,"Physical Review B - Condensed Matter and Materials Physics","79","17", 174424,"","",,27,10.1103/PhysRevB.79.174424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449104836&doi=10.1103%2fPhysRevB.79.174424&partnerID=40&md5=15d08d8859ccc8d9fe8f725596227b95",Article,Scopus,2-s2.0-67449104836
"Wei, P., Bao, W., Pu, Y., Lau, C.N., Shi, J.","Anomalous thermoelectric transport of dirac particles in graphene",2009,"Physical Review Letters","102","16", 166808,"","",,203,10.1103/PhysRevLett.102.166808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305370&doi=10.1103%2fPhysRevLett.102.166808&partnerID=40&md5=d3c3bc87020158fbc961d90d2cab49d7",Article,Scopus,2-s2.0-67650305370
"Freeland, J.W., Ma, J.X., Shi, J.","Erratum: Ferromagnetic spin-correlations in strained LaCoO3 thin films (Applied Physics Letters (2009) 93 (212501))",2009,"Applied Physics Letters","94","12", 129903,"","",,,10.1063/1.3097551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549145628&doi=10.1063%2f1.3097551&partnerID=40&md5=6f1d9b85f212a31412d676ac4c89d55d",Erratum,Scopus,2-s2.0-63549145628
"Yang, Z., Beyermann, W.P., Katz, M.B., Ezekoye, O.K., Zuo, Z., Pu, Y., Shi, J., Pan, X.Q., Liu, J.L.","Microstructure and transport properties of ZnO:Mn diluted magnetic semiconductor thin films",2009,"Journal of Applied Physics","105","5", 053708,"","",,16,10.1063/1.3087473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549107511&doi=10.1063%2f1.3087473&partnerID=40&md5=87e7fd510005d54e6f0e9f9236889b51",Article,Scopus,2-s2.0-62549107511
"Freeland, J.W., Ma, J.X., Shi, J.","Ferromagnetic spin-correlations in strained LaCoO3 thin films",2008,"Applied Physics Letters","93","21", 212501,"","",,33,10.1063/1.3027063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049124291&doi=10.1063%2f1.3027063&partnerID=40&md5=b39286b77d105856f5cb3647891c4a0b",Article,Scopus,2-s2.0-57049124291
"Yang, Z., Biasini, M., Beyermann, W.P., Katz, M.B., Ezekoye, O.K., Pan, X.Q., Pu, Y., Shi, J., Zuo, Z., Liu, J.L.","Electron carrier concentration dependent magnetization and transport properties in ZnO:Co diluted magnetic semiconductor thin films",2008,"Journal of Applied Physics","104","11", 113712,"","",,27,10.1063/1.3033402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149251876&doi=10.1063%2f1.3033402&partnerID=40&md5=f47c168a27f0ecf5c7c46afd90ce14e4",Article,Scopus,2-s2.0-58149251876
"Pu, Y., Chiba, D., Matsukura, F., Ohno, H., Shi, J.","Mott relation for anomalous hall and nernst effects in Ga1-xMnxAs ferromagnetic semiconductors",2008,"Physical Review Letters","101","11", 117208,"","",,54,10.1103/PhysRevLett.101.117208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149107830&doi=10.1103%2fPhysRevLett.101.117208&partnerID=40&md5=ae5f87e6af04af412f87b6b09a1cae89",Article,Scopus,2-s2.0-52149107830
"Wu, D., Wei, P., Johnston-Halperin, E., Awschalom, D.D., Shi, J.","High-field magnetocrystalline anisotropic resistance effect in (Ga,Mn)As",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125320,"","",,22,10.1103/PhysRevB.77.125320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549161051&doi=10.1103%2fPhysRevB.77.125320&partnerID=40&md5=fb1dd2ba83b8ab056c54d0d57814dabe",Article,Scopus,2-s2.0-41549161051
"Wang, W.H., Pi, K., Li, Y., Chiang, Y.F., Wei, P., Shi, J., Kawakami, R.K.","Magnetotransport properties of mesoscopic graphite spin valves",2008,"Physical Review B - Condensed Matter and Materials Physics","77","2", 020402,"","",,87,10.1103/PhysRevB.77.020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184332&doi=10.1103%2fPhysRevB.77.020402&partnerID=40&md5=bd72d5d24ad5cf182258bf93773b6eb2",Article,Scopus,2-s2.0-38049184332
