Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geissinger, P., Rigo, M.V.","Measurement and optimization of metal-nanoparticle-induced luminescence enhancement factors in a crossed-optical fiber configuration",2010,"Journal of Nanomaterials","2010",, 396214,"","",,4,10.1155/2010/396214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176482&doi=10.1155%2f2010%2f396214&partnerID=40&md5=afa24e3f317cdda7054e456a11b24bf8",Article,Scopus,2-s2.0-79952176482
"Giering, T., Geissinger, P., Richter, W., Haarer, D.","Matrix-Molecule Interaction in Dye-Doped Rare Gas Solids",2006,"Macromolecular Systems: Microscopic Interactions and Macroscopic Properties: Final Report",,,,"181","196",,,10.1002/9783527609284.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955744611&doi=10.1002%2f9783527609284.ch10&partnerID=40&md5=f74515f72bd37d4cf0e218c0d4db8cad",Book Chapter,Scopus,2-s2.0-84955744611
"Benko, A., Prince, M., Price, B.J., Kaltcheva, N.T., Geissinger, P., Schwabacher, A.W.","Chemically stable films for combinatorial fluorosensor arrays",2006,"Journal of Combinatorial Chemistry","8","2",,"221","227",,3,10.1021/cc050033g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531940&doi=10.1021%2fcc050033g&partnerID=40&md5=d08f1761044ddfe4d0ac0b06f5b4c8f9",Article,Scopus,2-s2.0-33645531940
"Geissinger, P., DuPrey, M.R., Schwabacher, I.J., Woehl, J.C., Prince, B.J.","Evaluation and properties of a model for the determination of internal electric fields in proteins from the Stark effect of spectral holes",2005,"Optika i Spektroskopiya","98","5",,"731","737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750320872&partnerID=40&md5=4bffa61b165f0308aa52a7c2585b0920",Article,Scopus,2-s2.0-33750320872
"Henning, P.E., Benko, A., Schwabacher, A.W., Geissinger, P., Olsson, R.J.","Apparatus and methods for optical time-of-flight discrimination in combinatorial library analysis",2005,"Review of Scientific Instruments","76","6", 062220,"","",,9,10.1063/1.1906083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644454880&doi=10.1063%2f1.1906083&partnerID=40&md5=902e990498fac3035fcd9592b9f196f8",Article,Scopus,2-s2.0-20644454880
"Geissinger, P., DuPrey, M.R., Schwabacher, I.J., Woehl, J.C., Prince, B.J.","Evaluation and properties of a model for the determination of internal electric fields in proteins from the Stark effect of spectral holes",2005,"Optics and Spectroscopy (English translation of Optika i Spektroskopiya)","98","5",,"669","674",,2,10.1134/1.1929051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434064&doi=10.1134%2f1.1929051&partnerID=40&md5=74e3e101491f5bd79e7818a184917845",Article,Scopus,2-s2.0-22144434064
"Schwabacher, A.W., Geissinger, P.","Fourier transform analysis for periodic combinatorial arrays",2005,"Measurement Science and Technology","16","1",,"144","152",,,10.1088/0957-0233/16/1/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260862&doi=10.1088%2f0957-0233%2f16%2f1%2f019&partnerID=40&md5=0ef3017f7a1f48ae5a1955dd2f5f0dfe",Article,Scopus,2-s2.0-12344260862
"Geissinger, P., Woehl, J.C., Prince, B.J.","A quantum-mechanical model for the determination of internal electric fields at protein active sites from the Stark effect on persistent spectral holes",2004,"Journal of Luminescence","107","1-4",,"220","229",,5,10.1016/j.jlumin.2003.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618651&doi=10.1016%2fj.jlumin.2003.12.013&partnerID=40&md5=3a972e30b8cdc6b90c711468e2369704",Conference Paper,Scopus,2-s2.0-1642618651
"Schwabacher, A.W., Johnson, C.W., Geissinger, P.","Linear Combinatorial Synthesis with Fourier Transform Library Analysis",2004,"Macromolecular Rapid Communications","25","1",,"108","118",,2,10.1002/marc.200300157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442278977&doi=10.1002%2fmarc.200300157&partnerID=40&md5=c858218fbc8ea395c4800eeb6702dd17",Review,Scopus,2-s2.0-0442278977
"Geissinger, P., Prince, B.J., Kaltcheva, N.T., Prince, M.J., Schwabacher, A.W.","Fiber-optic sensor technology and combinatorial chemistry",2003,"Materials Research Society Symposium - Proceedings","804",,,"275","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442604245&partnerID=40&md5=60ebb3c8a8301e23a102d52fb895aba2",Conference Paper,Scopus,2-s2.0-2442604245
"Prince, B.J., Schwabacher, A.W., Geissinger, P.","An optical readout scheme providing high spatial resolution for the evaluation of combinatorial libraries on optical fibers",2002,"JALA - Journal of the Association for Laboratory Automation","7","1",,"66","73",,2,10.1016/S1535-5535(04)00177-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211920&doi=10.1016%2fS1535-5535%2804%2900177-7&partnerID=40&md5=0c9729c359d1226a5208cdd61131734b",Article,Scopus,2-s2.0-0036211920
"Geissinger, P.","Quantitative measurement of internal molecular electric fields in solids",2001,"ACS Symposium Series","798",,,"16","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041402564&partnerID=40&md5=1b374278585a7f15dda41944a0d4c8a4",Article,Scopus,2-s2.0-0041402564
"Prince, B.J., Kaltcheva, N.T., Schwabacher, A.W., Geissinger, P.","Fluorescent fiber-optic sensor arrays probed utilizing evanescent fiber-fiber coupling",2001,"Applied Spectroscopy","55","8",,"1018","1024",,13,10.1366/0003702011952910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415110&doi=10.1366%2f0003702011952910&partnerID=40&md5=7cacb8af60da6506283cef02ae374726",Article,Scopus,2-s2.0-0035415110
"Prince, B.J., Schwabacher, A.W., Geissinger, P.","A readout scheme providing high spatial resolution for distributed fluorescent sensors on optical fibers",2001,"Analytical Chemistry","73","5",,"1007","1015",,20,10.1021/ac0011437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282156&doi=10.1021%2fac0011437&partnerID=40&md5=3bb51f5d8bdf59a62ffb618a3dedaaa0",Article,Scopus,2-s2.0-0035282156
"Geissinger, P., Giering, T., Richter, W., Haarer, D.","Doped rare gas solids as model systems for chromophore - Matrix interactions",2000,"Accounts of Chemical Research","33","3",,"131","138",,2,10.1021/ar980011l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034027422&doi=10.1021%2far980011l&partnerID=40&md5=76049bc059f9dde359d5475031363979",Article,Scopus,2-s2.0-0034027422
"Geissinger, P., Kohler, B.E., Kulikov, S.G., Terpougov, V.","Inhomogeneous broadening of electronic spectra in organic model systems",1998,"Journal of Chemical Physics","108","5",,"1821","1829",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357295&partnerID=40&md5=321c829cbef0be228302622b640bcea4",Article,Scopus,2-s2.0-0000357295
"Geissinger, P., Kohler, B.E., Woehl, J.C.","Experimental determination of internal electric fields in ordered systems: Myoglobin and cytochrome C",1997,"Synthetic Metals","84","1-3",,"937","938",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653755&partnerID=40&md5=44f3eaf13c38bff2f8a142db0de45915",Article,Scopus,2-s2.0-0030653755
"Geissinger, P., Kador, L., Haarer, D.","Importance of matrix correlations in dye-doped solid rare gases: A hole-burning study",1996,"Physical Review B - Condensed Matter and Materials Physics","53","8",,"4356","4366",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008724511&partnerID=40&md5=ad8f699d461cc1420632cf7e0f86e693",Article,Scopus,2-s2.0-0008724511
"Geissinger, P., Kohler, B.E., Woehl, J.C.","Internal electric fields and inhomogeneous broadening: protoporphyrin-ix in myoglobin",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","283",,,"69","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699034&partnerID=40&md5=e9fac6abf3693d19ff59194981d871b6",Article,Scopus,2-s2.0-0029699034
"Geissinger, P., Kohler, B.E., Woehl, J.C.","Transition frequency and internal electric field for protoporphyrin-ix in myoglobin",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","283",,,"249","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701513&partnerID=40&md5=f3beebc319bea32f4c9dbdec75d30254",Article,Scopus,2-s2.0-0029701513
"Geissinger, P., Kohler, B.E., Woehl, J.C.","Electric field and structure in the myoglobin heme pocket",1995,"Journal of Physical Chemistry","99","45",,"16527","16529",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010927030&partnerID=40&md5=49e174619824b423045947ca15284887",Article,Scopus,2-s2.0-0010927030
"Kador, L., Geissinger, P., Haarer, D.","Effects of matrix correlations on inhomogeneous spectral distributions: rare-gas and polymeric systems",1995,"Journal of Luminescence","64","1-6",,"101","107",,2,10.1016/0022-2313(95)00017-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042927901&doi=10.1016%2f0022-2313%2895%2900017-K&partnerID=40&md5=daae2d65de913ec6fa34626705fdd679",Article,Scopus,2-s2.0-3042927901
"Giering, T., Geissinger, P., Kador, L., Haarer, D.","Persistent spectral hole burning in dye-doped quench condensed argon-xenon matrices",1995,"Journal of Luminescence","64","1-6",,"245","251",,5,10.1016/0022-2313(95)94761-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011559165&doi=10.1016%2f0022-2313%2895%2994761-T&partnerID=40&md5=32698a39fd2e8f8211ac6d63b5767c31",Article,Scopus,2-s2.0-0011559165
"Kador, L., Geissinger, P.","Analytical description of external-field effects on persistent-hole spectra in disordered materials",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","252","1",,"213","221",,,10.1080/10587259408038227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963294874&doi=10.1080%2f10587259408038227&partnerID=40&md5=fa5b2bb2c1f37d449c86c3d2ce78c162",Article,Scopus,2-s2.0-84963294874
"Geissinger, P., Richter, W., Haarer, D.","Persistent spectral hole burning in dye-doped rare gas matrices",1993,"Journal of Luminescence","56","1-6",,"109","115",,6,10.1016/0022-2313(93)90061-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678980&doi=10.1016%2f0022-2313%2893%2990061-Q&partnerID=40&md5=163dd2362a2a58ca31989422987adb67",Article,Scopus,2-s2.0-0027678980
"Geissinger, P., Haarer, D.","Hole-burning in dye-doped rare-gas matrices",1992,"Chemical Physics Letters","197","1-2",,"175","180",,11,10.1016/0009-2614(92)86043-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419038&doi=10.1016%2f0009-2614%2892%2986043-H&partnerID=40&md5=e93b54aad8991f4c1bb58606033c4b1f",Article,Scopus,2-s2.0-0000419038
"Geissinger, P., Reul, S., Haarer, D., Rieckhoff, K.E.","Hole-burning in the amorphous and in the crystalline local environment of an n-hexadecane Shpol'skiǐ matrix",1992,"Chemical Physics Letters","190","1-2",,"67","71",,3,10.1016/0009-2614(92)86104-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243724460&doi=10.1016%2f0009-2614%2892%2986104-P&partnerID=40&md5=3d220eb7b9a618669130eaaf029e6c06",Article,Scopus,2-s2.0-4243724460
