Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harley, J.M., Bouchet, F., Hussain, M.S., Azevedo, R., Calvo, R.","A multi-componential analysis of emotions during complex learning with an intelligent multi-agent system",2015,"Computers in Human Behavior","48",,,"615","625",,14,10.1016/j.chb.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930011314&doi=10.1016%2fj.chb.2015.02.013&partnerID=40&md5=06e6c4d8b7f1365c2d34c1821e0c3b7a",Article,Scopus,2-s2.0-84930011314
"Harley, J.M., Azevedo, R.","Toward a feature-driven understanding of students' emotions during interactions with agent-based learning environments: A selective review",2015,"Gamification: Concepts, Methodologies, Tools, and Applications","4-4",,,"2148","2166",,,10.4018/978-1-4666-8200-9.ch108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958894424&doi=10.4018%2f978-1-4666-8200-9.ch108&partnerID=40&md5=d3098408fd90633c7713765e5b3c7aa7",Book Chapter,Scopus,2-s2.0-84958894424
"Azevedo, R.","Defining and Measuring Engagement and Learning in Science: Conceptual, Theoretical, Methodological, and Analytical Issues",2015,"Educational Psychologist","50","1",,"84","94",,36,10.1080/00461520.2015.1004069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924207779&doi=10.1080%2f00461520.2015.1004069&partnerID=40&md5=f334a05f4ae8bf3e588a7ff931aa12a9",Article,Scopus,2-s2.0-84924207779
"Harley, J.M., Carter, C.C., Papaionnou, N., Bouchet, F., Landis, R.S., Azevedo, R., Karabachian, L.","Examining the predictive relationship between personality and emotion traits and learners’ agent-direct emotions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"145","154",,1,10.1007/978-3-319-19773-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035166&doi=10.1007%2f978-3-319-19773-9_15&partnerID=40&md5=ca7dbed043bdb44ab9787bcfdcc7d1cc",Conference Paper,Scopus,2-s2.0-84949035166
"Duffy, M.C., Azevedo, R., Sun, N.-Z., Griscom, S.E., Stead, V., Crelinsten, L., Wiseman, J., Maniatis, T., Lachapelle, K.","Team regulation in a simulated medical emergency: An in-depth analysis of cognitive, metacognitive, and affective processes",2014,"Instructional Science","43","3",,"401","426",,2,10.1007/s11251-014-9333-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939970952&doi=10.1007%2fs11251-014-9333-6&partnerID=40&md5=33ab907a94e18b7f351cbc30f95ce84f",Article,Scopus,2-s2.0-84939970952
"Feyzi-Behnagh, R., Azevedo, R., Legowski, E., Reitmeyer, K., Tseytlin, E., Crowley, R.S.","Metacognitive scaffolds improve self-judgments of accuracy in a medical intelligent tutoring system",2014,"Instructional Science","42","2",,"159","181",,4,10.1007/s11251-013-9275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875905060&doi=10.1007%2fs11251-013-9275-4&partnerID=40&md5=f6c0bfff2913fe1406f1c0524b1962b9",Article,Scopus,2-s2.0-84875905060
"Azevedo, R.","Issues in dealing with sequential and temporal characteristics of self- and socially-regulated learning",2014,"Metacognition and Learning","9","2",,"217","228",,14,10.1007/s11409-014-9123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906077519&doi=10.1007%2fs11409-014-9123-1&partnerID=40&md5=9177b5a5acfc596d636b2667dd011d6b",Editorial,Scopus,2-s2.0-84906077519
"Azevedo, R.","Multimedia learning of metacognitive strategies",2014,"The Cambridge Handbook of Multimedia Learning, Second Edition",,,,"647","672",,5,10.1017/CBO9781139547369.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950246523&doi=10.1017%2fCBO9781139547369.032&partnerID=40&md5=45f107fc35d5900509fa854957effa4d",Book Chapter,Scopus,2-s2.0-84950246523
"Winne, P.H., Azevedo, R.","Metacognition",2014,"The Cambridge Handbook of the Learning Sciences, Second Edition",,,,"63","87",,11,10.1017/CBO9781139519526.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906094985&doi=10.1017%2fCBO9781139519526.006&partnerID=40&md5=8fff835e4beaec0d61d504fe367cc21e",Book Chapter,Scopus,2-s2.0-84906094985
"Harley, J.M., Azevedo, R.","Understanding students' emotions during interactions with agent-based learning environments: A selective review",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"629","631",,,10.1007/978-3-319-07221-0_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958543123&doi=10.1007%2f978-3-319-07221-0_86&partnerID=40&md5=219abd0f04f5acef6fb30e18fe928505",Conference Paper,Scopus,2-s2.0-84958543123
"Harley, J.M., Azevedo, R.","Toward a feature-driven understanding of students' emotions during interactions with agent-based learning environments: A selective review",2014,"International Journal of Gaming and Computer-Mediated Simulations","6","3",,"17","34",,5,10.4018/ijgcms.2014070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923097003&doi=10.4018%2fijgcms.2014070102&partnerID=40&md5=96e5cd3bebf4f60d674422f67b52ff7c",Article,Scopus,2-s2.0-84923097003
"Taub, M., Azevedo, R., Bouchet, F., Khosravifar, B.","Can the use of cognitive and metacognitive self-regulated learning strategies be predicted by learners' levels of prior knowledge in hypermedia-learning environments?",2014,"Computers in Human Behavior","39",,,"356","367",,15,10.1016/j.chb.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319433&doi=10.1016%2fj.chb.2014.07.018&partnerID=40&md5=2d5289d8cb6f125d249590db82449e23",Article,Scopus,2-s2.0-84907319433
"Trevors, G., Duffy, M., Azevedo, R.","Note-taking within MetaTutor: interactions between an intelligent tutoring system and prior knowledge on note-taking and learning",2014,"Educational Technology Research and Development","62","5",,"507","528",,11,10.1007/s11423-014-9343-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939883451&doi=10.1007%2fs11423-014-9343-8&partnerID=40&md5=244443cf0eeaa0fa961a0e070fc3f556",Article,Scopus,2-s2.0-84939883451
"Jaques, N., Conati, C., Harley, J.M., Azevedo, R.","Predicting affect from gaze data during interaction with an intelligent tutoring system",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"29","38",,21,10.1007/978-3-319-07221-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958520263&doi=10.1007%2f978-3-319-07221-0_4&partnerID=40&md5=56d6d91b2eeb4cf1c9a1ea0de48124ab",Conference Paper,Scopus,2-s2.0-84958520263
"Taub, M., Azevedo, R., Mudrick, N., Clodfelter, E., Bouchet, F.","Can scaffolds from pedagogical agents influence effective completion of sub-goals during learning with a multi-agent hypermedia-learning environment?",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"1052","1056",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937707372&partnerID=40&md5=30b39a832b16363ad1b3122937a99845",Conference Paper,Scopus,2-s2.0-84937707372
"Mudrick, N., Azevedo, R., Taub, M., Begnagh, R.F., Bouchet, F.","A study of subjective emotions, self-regulatory processes, and learning gains: Are pedagogical agents effective in fostering learning?",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"309","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937851149&partnerID=40&md5=f3dee02639c34ee6093099f9c3191a53",Conference Paper,Scopus,2-s2.0-84937851149
"Charles, E.S., Miller, M., Azevedo, R., Hadwin, A.F., Lajoie, S.","Designing for distributed regulatory processes in CSCL",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"428","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886473633&partnerID=40&md5=78819dc1eea9563cf584692c05923bd8",Conference Paper,Scopus,2-s2.0-84886473633
"Khosravifar, B., Bouchet, F., Feyzi-Behnagh, R., Azevedo, R., Harley, J.M.","Using intelligent multi-Agent systems to model and foster self-regulated learning: A theoretically-based approach using Markov decision process",2013,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6531785,"413","420",,3,10.1109/AINA.2013.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881055687&doi=10.1109%2fAINA.2013.70&partnerID=40&md5=1a62ad922c7a2521911d170848870c1a",Conference Paper,Scopus,2-s2.0-84881055687
"Bouchet, F., Harley, J.M., Azevedo, R.","Impact of different pedagogical agents' adaptive self-regulated prompting strategies on learning with metatutor",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"815","819",,7,10.1007/978-3-642-39112-5-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880001468&doi=10.1007%2f978-3-642-39112-5-120&partnerID=40&md5=06d286ec2e1a8315ee35f8f34b2cc21a",Conference Paper,Scopus,2-s2.0-84880001468
"Harley, J.M., Bouchet, F., Azevedo, R.","Aligning and comparing data on emotions experienced during learning with metatutor",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"61","70",,10,10.1007/978-3-642-39112-5-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880004292&doi=10.1007%2f978-3-642-39112-5-7&partnerID=40&md5=fa0fd200800a285c01fb31ec1f24496d",Conference Paper,Scopus,2-s2.0-84880004292
"Bondareva, D., Conati, C., Feyzi-Behnagh, R., Harley, J.M., Azevedo, R., Bouchet, F.","Inferring learning from gaze data during interaction with an environment to support self-regulated learning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"229","238",,21,10.1007/978-3-642-39112-5-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880003758&doi=10.1007%2f978-3-642-39112-5-24&partnerID=40&md5=0fff5a319c090cd53db52ad81a656a58",Conference Paper,Scopus,2-s2.0-84880003758
"Strain, A.C., Azevedo, R., D'Mello, S.K.","Using a false biofeedback methodology to explore relationships between learners' affect, metacognition, and performance",2013,"Contemporary Educational Psychology","38","1",,"22","39",,11,10.1016/j.cedpsych.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869454349&doi=10.1016%2fj.cedpsych.2012.08.001&partnerID=40&md5=0593d56d79803f84568c436a562282a0",Article,Scopus,2-s2.0-84869454349
"Biswas, G., Azevedo, R., Shute, V., Bull, S.","Preface",2013,"CEUR Workshop Proceedings","1009",,,"ii","iii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924976149&partnerID=40&md5=1b17ecebf5934a506437750cd66d7e2f",Editorial,Scopus,2-s2.0-84924976149
"Feyzi-Behnagh, R., Azevedo, R., Legowski, E., Reitmeyer, K., Tseytlin, E., Crowley, R.","Fostering diagnostic accuracy in a medical intelligent tutoring system",2013,"CEUR Workshop Proceedings","1009",,,"21","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924976269&partnerID=40&md5=13abef943389f1ed536dff78d593fad3",Conference Paper,Scopus,2-s2.0-84924976269
"Khosravifar, B., Azevedo, R., Feyzi-Behnagh, R., Taub, M., Biswas, G., Kinnebrew, J.S.","Adaptive multi-agent architecture to track students' self-regulated learning",2013,"CEUR Workshop Proceedings","1009",,,"49","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924961914&partnerID=40&md5=3ce4c9780024181a55402cb00f570122",Conference Paper,Scopus,2-s2.0-84924961914
"Lintean, M., Rus, V., Azevedo, R.","Automatic detection of student mental models based on natural language student input during metacognitive skill training",2012,"International Journal of Artificial Intelligence in Education","21","3",,"169","190",,8,10.3233/JAI-2012-022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863305064&doi=10.3233%2fJAI-2012-022&partnerID=40&md5=9c8fa91a76b5c14e1cbd8a988b1e8079",Article,Scopus,2-s2.0-84863305064
"Burkett, C., Azevedo, R.","The effect of multimedia discrepancies on metacognitive judgments",2012,"Computers in Human Behavior","28","4",,"1276","1285",,5,10.1016/j.chb.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860298063&doi=10.1016%2fj.chb.2012.02.011&partnerID=40&md5=9d8b0c3a75821564ccd570a1fc808e79",Article,Scopus,2-s2.0-84860298063
"Feyzi-Behnagh, R., Azevedo, R.","The effectiveness of a pedagogical agent's immediate feedback on learners' metacognitive judgments during learning with MetaTutor",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"651","652",,3,10.1007/978-3-642-30950-2_105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862506122&doi=10.1007%2f978-3-642-30950-2_105&partnerID=40&md5=19f7db1515cf4b0f42cbf19754cbbddc",Conference Paper,Scopus,2-s2.0-84862506122
"Harley, J.M., Bouchet, F., Azevedo, R.","Measuring learners' co-occurring emotional responses during their interaction with a pedagogical agent in MetaTutor",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"40","45",,10,10.1007/978-3-642-30950-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862498156&doi=10.1007%2f978-3-642-30950-2_5&partnerID=40&md5=f1459d3a91fd3d1dc5c689db55f78c8c",Conference Paper,Scopus,2-s2.0-84862498156
"Chauncey Strain, A., Azevedo, R., D'Mello, S.","Exploring relationships between learners' affective states, metacognitive processes, and learning outcomes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"59","64",,4,10.1007/978-3-642-30950-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862489501&doi=10.1007%2f978-3-642-30950-2_8&partnerID=40&md5=a8f1197e4f88ee1ebd4925cb768d6bc6",Conference Paper,Scopus,2-s2.0-84862489501
"Azevedo, R., Landis, R.S., Feyzi-Behnagh, R., Duffy, M., Trevors, G., Harley, J.M., Bouchet, F., Burlison, J., Taub, M., Pacampara, N., Yeasin, M., Rahman, A.K.M.M., Tanveer, M.I., Hossain, G.","The effectiveness of pedagogical agents' prompting and feedback in facilitating co-adapted learning with MetaTutor",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"212","221",,23,10.1007/978-3-642-30950-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862505086&doi=10.1007%2f978-3-642-30950-2_27&partnerID=40&md5=2636fffad41ffce078b3d9b4ca75c734",Conference Paper,Scopus,2-s2.0-84862505086
"Azevedo, R., Feyzi-Behnagh, R.","Dysregulated learning with advanced learning technologies",2011,"Journal of E-Learning and Knowledge Society","7","2",,"9","18",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856168337&partnerID=40&md5=7d03ea3f61a6bf9d884864dd643b3c35",Article,Scopus,2-s2.0-84856168337
"Lintean, M., Rus, V., Cai, Z., Witherspoon-Johnson, A., Graesser, A.C., Azevedo, R.","Computational aspects of the intelligent tutoring system metaTutor",2011,"Applied Natural Language Processing: Identification, Investigation and Resolution",,,,"247","260",,1,10.4018/978-1-60960-741-8.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899302144&doi=10.4018%2f978-1-60960-741-8.ch014&partnerID=40&md5=c9400bc9e38aaadf776d8d2b936ef5d7",Book Chapter,Scopus,2-s2.0-84899302144
"Johnson, A.M., Azevedo, R., D'Mello, S.K.","The temporal and dynamic nature of self-regulatory processes during independent and externally assisted hypermedia learning",2011,"Cognition and Instruction","29","4",,"471","504",,21,10.1080/07370008.2011.610244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054051878&doi=10.1080%2f07370008.2011.610244&partnerID=40&md5=317e0647a8a1ddab78e154b7c9467f6f",Article,Scopus,2-s2.0-80054051878
"Trevors, G., Duffy, M., Azevedo, R.","Are intelligent pedagogical agents effective in fostering students' note-taking while learning with a multi-agent adaptive hypermedia environment?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"475","476",,,10.1007/978-3-642-23974-8_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053193413&doi=10.1007%2f978-3-642-23974-8_69&partnerID=40&md5=d13547aa62d0259b657c6095baa4b66c",Conference Paper,Scopus,2-s2.0-80053193413
"Harley, J., Bouchet, F., Azevedo, R.","Examining learners' emotional responses to virtual pedagogical agents' tutoring strategies",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"449","450",,2,10.1007/978-3-642-23974-8_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053184170&doi=10.1007%2f978-3-642-23974-8_57&partnerID=40&md5=2c755e1752a0e0e9ee7790db1b7ed3f9",Conference Paper,Scopus,2-s2.0-80053184170
"Cromley, J., Azevedo, R.","Measuring strategy use in context with multiple-choice items",2011,"Metacognition and Learning","6","2",,"155","177",,8,10.1007/s11409-011-9070-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960742389&doi=10.1007%2fs11409-011-9070-z&partnerID=40&md5=638fec675a7fd8d38dc5cb9afe937f7e",Article,Scopus,2-s2.0-79960742389
"Greene, J.A., Moos, D.C., Azevedo, R.","Self-regulation of learning with computer-based learning environments",2011,"New Directions for Teaching and Learning",,"126",,"107","115",,17,10.1002/tl.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959429205&doi=10.1002%2ftl.449&partnerID=40&md5=e944a97f31f131ca8c05bf431a61eb49",Article,Scopus,2-s2.0-79959429205
"Azevedo, R., Biswas, G., Bohus, D., Carmichael, T., Finlayson, M.A., Hadzikadic, M., Havasi, C., Horvitz, E., Kanda, T., Koyejo, O., Lawless, W.F., Lenat, D., Meneguzzi, F., Mutlu, B., Oh, J., Pirrone, R., Raux, A., Sofge, D.A., Sukthankar, G., Van Durme, B., Yorke-Smith, N.","Reports of the AAAI 2010 fall symposia",2011,"AI Magazine","32","1",,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131794&partnerID=40&md5=59f3f0d3859c24800572c12dd3659b5a",Conference Paper,Scopus,2-s2.0-79960131794
"Azevedo, R.","Can we design artificial pedagogical agents to be intelligent enough to detect, model, and foster regulatory learning processes?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6934",,,"9","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964841361&partnerID=40&md5=9b92a05e4fba80fc70af20f5e25aedbb",Conference Paper,Scopus,2-s2.0-84964841361
"Chauncey, A., Azevedo, R.","Emotions and motivation on performance during multimedia learning: How do I feel and why do I care?",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"369","378",,7,10.1007/978-3-642-13388-6_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957506067&doi=10.1007%2f978-3-642-13388-6_41&partnerID=40&md5=578148641ae42f868fd5d8d8c68025db",Conference Paper,Scopus,2-s2.0-79957506067
"Azevedo, R., Feyzi-Behnagh, R.","Dysregulated learning with advanced learning technologies",2010,"AAAI Fall Symposium - Technical Report","FS-10-01",,,"5","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960139950&partnerID=40&md5=68c6fc5b7eacb08ff711b0d10df2cdf3",Conference Paper,Scopus,2-s2.0-79960139950
"Azevedo, R., Johnson, A., Chauncey, A., Burkett, C.","Self-regulated learning with MetaTutor: Advancing the science of learning with metacognitive tools",2010,"New Science of Learning: Cognition, Computers and Collaboration in Education",,,,"225","247",,55,10.1007/978-1-4419-5716-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895247496&doi=10.1007%2f978-1-4419-5716-0_11&partnerID=40&md5=7e282736b439bf30ce0fa74dd98c7c95",Book Chapter,Scopus,2-s2.0-84895247496
"Pirrone, R., Azevedo, R., Biswas, G.","Preface: Meta-cognitive educational systems: One step forward",2010,"AAAI Fall Symposium - Technical Report","FS-10-01",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151204&partnerID=40&md5=e16f6c5627653b1679962e3022afd9d3",Editorial,Scopus,2-s2.0-79960151204
"Azevedo, R., Johnson, A., Burkett, C., Chauncey, A., Fike, A., Lintean, M., Cai, Z., Rus, V.","The role of prompting and feedback in facilitating students' learning about science with MetaTutor",2010,"AAAI Fall Symposium - Technical Report","FS-10-01",,,"11","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960123597&partnerID=40&md5=e5998b0efb3c9be26f29c4bcaaed1c40",Conference Paper,Scopus,2-s2.0-79960123597
