Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Domagal-Goldman, S.D., Kasting, J.F., Johnston, D.T., Farquhar, J.","Organic haze, glaciations and multiple sulfur isotopes in the Mid-Archean Era",2008,"Earth and Planetary Science Letters","269","1-2",,"29","40",,94,10.1016/j.epsl.2008.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128817&doi=10.1016%2fj.epsl.2008.01.040&partnerID=40&md5=4d6d7e9425fdab01073e9167da02a3e6",Article,Scopus,2-s2.0-43049128817
"Selsis, F., Kasting, F., Levrard, B., Paillet, J., Ribas, I., Delfosse, X.","Habitable planets around the star Gliese 581?",2007,"Astronomy and Astrophysics","476","3",,"1373","1387",,271,10.1051/0004-6361:20078091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049187892&doi=10.1051%2f0004-6361%3a20078091&partnerID=40&md5=2190e2faeb3cbd5bc88a6d38819ef68c",Article,Scopus,2-s2.0-38049187892
"Guyon, O., Angel, J.R.P., Bowers, C., Burge, J., Burrows, A., Codona, J., Greene, T., Iye, M., Kasting, J., Martin, H., McCarthy Jr., D.W., Meadows, V., Meyer, M., Pluzhnik, E.A., Sleeps, N., Tamura, M., Tenerelli, D., Vanderbei, R., Woodgate, B., Woodruffs, R.A., Woolf, N.J.","TOPS: A small space telescope using phase induced-amplitude apodization (PIAA) to image rocky and giant exo-planets",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66930J,"","",,,10.1117/12.735160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091754&doi=10.1117%2f12.735160&partnerID=40&md5=a6fa92cc8385ba563f8ec5473ebf6486",Conference Paper,Scopus,2-s2.0-42149091754
"Selsis, F., Chazelas, B., Bordé, P., Ollivier, M., Brachet, F., Decaudin, M., Bouchy, F., Ehrenreich, D., Grießmeier, J.-M., Lammer, H., Sotin, C., Grasset, O., Moutou, C., Barge, P., Deleuil, M., Mawet, D., Despois, D., Kasting, J.F., Léger, A.","Could we identify hot ocean-planets with CoRoT, Kepler and Doppler velocimetry?",2007,"Icarus","191","2",,"453","468",,45,10.1016/j.icarus.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548985464&doi=10.1016%2fj.icarus.2007.04.010&partnerID=40&md5=91ce8c956da1649f8ab7450bac1c602c",Article,Scopus,2-s2.0-35548985464
"Segura, A., Meadows, V.S., Kasting, J.F., Crisp, D., Cohen, M.","Abiotic formation of O<inf>2</inf> and O<inf>3</inf> in high-CO<inf>2</inf> terrestrial atmospheres",2007,"Astronomy and Astrophysics","472","2",,"665","679",,72,10.1051/0004-6361:20066663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548656745&doi=10.1051%2f0004-6361%3a20066663&partnerID=40&md5=c13613c49efcf5584728e2242b1e7482",Article,Scopus,2-s2.0-34548656745
"Shields, G.A., Kasting, J.F.","Palaeoclimatology: Evidence for hot early oceans?",2007,"Nature","447","7140",,"","",,14,10.1038/nature05830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247617862&doi=10.1038%2fnature05830&partnerID=40&md5=fe17a673f96bcc05df9b6f310a5a4d5f",Note,Scopus,2-s2.0-34247617862
"Scalo, J., Kaltenegger, L., Segura, A.G., Fridlund, M., Ribas, I., Kulikov, Yu.N., Grenfell, J.L., Rauer, H., Odert, P., Leitzinger, M., Selsis, F., Khodachenko, M.L., Eiroa, C., Kasting, J., Lammer, H.","M stars as targets for terrestrial exoplanet searches and biosignature detection",2007,"Astrobiology","7","1",,"85","166",,135,10.1089/ast.2006.0000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249727713&doi=10.1089%2fast.2006.0000&partnerID=40&md5=d54da5ac0306d1f3442606f3b282a07e",Review,Scopus,2-s2.0-34249727713
"Kasting, J.F.","Habitable planets around the Sun and other stars",2007,"Extrasolar Planets: XVI Canary Islands Winter School of Astrophysics",,,,"217","244",,1,10.1017/CBO9780511536533.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011416589&doi=10.1017%2fCBO9780511536533.009&partnerID=40&md5=e6a9676aaa26cb704f7a8e60850352d3",Book Chapter,Scopus,2-s2.0-85011416589
"Kasting, J.F., Howard, M.T., Wallmann, K., Veizer, J., Shields, G., Jaffrés, J.","Paleoclimates, ocean depth, and the oxygen isotopic composition of seawater",2006,"Earth and Planetary Science Letters","252","1-2",,"82","93",,97,10.1016/j.epsl.2006.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751253753&doi=10.1016%2fj.epsl.2006.09.029&partnerID=40&md5=3891a12db55c031155118513b833101a",Article,Scopus,2-s2.0-33751253753
"Kasting, J.F., Howard, M.T.","Atmospheric composition and climate on the early Earth",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1474",,"1733","1741",,77,10.1098/rstb.2006.1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750047897&doi=10.1098%2frstb.2006.1902&partnerID=40&md5=208e1cf6411285a77e2d9352b754fafa",Conference Paper,Scopus,2-s2.0-33750047897
"Kasting, J.F., Deamer, D.W., Schwartz, A.W., Williams, R.J.P.","Discussion",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1474",,"1749","",,,10.1098/rstb.2006.1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078442&doi=10.1098%2frstb.2006.1901&partnerID=40&md5=084bba9a153a7a716357b11dd987d34c",Conference Paper,Scopus,2-s2.0-33750078442
"Matthews, C.N., Kasting, J.F., Canfield, D.E., Westall, F.","Discussion",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1474",,"1741","1742",,,10.1098/rstb.2006.1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750087586&doi=10.1098%2frstb.2006.1902&partnerID=40&md5=6a165f24d820c259bddb8711dba98bb4",Conference Paper,Scopus,2-s2.0-33750087586
"Kasting, J.F.","Earth sciences: Ups and downs of ancient oxygen",2006,"Nature","443","7112",,"643","645",,14,10.1038/443643a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749869242&doi=10.1038%2f443643a&partnerID=40&md5=bd5be3f058f5e13126c80bea4b6f5036",Short Survey,Scopus,2-s2.0-33749869242
"Clampin, M., Lyon, R., Petro, L., Seager, S., Marley, M., Melnick, G., Weinberger, A., Woodruff, R., Horner, S., Ford, H., Illingworth, G., Kasting, J., Lin, D., Kuchner, M., Shao, M., Sparks, W., Rauscher, B., Tolls, V., Carter, R.","Coronagraphic Exploration Camera (CorECam)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62650O,"","",,,10.1117/12.672816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749017646&doi=10.1117%2f12.672816&partnerID=40&md5=37c2ff156c7ef4d83e385b9bf0abba79",Conference Paper,Scopus,2-s2.0-33749017646
"Guyon, O., Angel, J.R.P., Bowers, C., Burge, J., Burrows, A., Codona, J., Greene, T., Iye, M., Kasting, J., Martin, H., McCarthy Jr., D.W., Meadows, V., Meyer, M., Pluzhnik, E.A., Sleep, N., Spears, T., Tamura, M., Tenerelli, D., Vanderbei, R., Woodgate, B., Woodruff, R.A., Woolf, N.J.","Telescope to Observe Planetary Systems (TOPS): A high throughput 1.2-m visible telescope with a small inner working angle",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62651R,"","",,,10.1117/12.672498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989545&doi=10.1117%2f12.672498&partnerID=40&md5=e11932f5ca0cd5c1cec127b6a44ee137",Conference Paper,Scopus,2-s2.0-33748989545
"Traub, W.A., Levine, M., Shaklan, S., Kasting, J., Angel, J.R., Brown, M.E., Brown, R.A., Burrows, C., Clamping, M., Dressler, A., Fergusor, H.C., Hammel, H.B., Heap, S.R., Horner, S.D., Illingworth, G.D., Kasdin, N.J., Kuchner, M.J., Lin, D., Marley, M.S., Meadows, V., Noecker, C., Oppenheimer, B.R., Seager, S., Shao, M., Stapelfeldt, K.R., Trauger, J.T.","TPF-C: Status and recent progress",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680T,"","",,26,10.1117/12.673608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749030477&doi=10.1117%2f12.673608&partnerID=40&md5=7ab19ffdc32d20cb072437325bde9623",Conference Paper,Scopus,2-s2.0-33749030477
"Pollard, D., Kasting, J.F.","Reply to comment by Stephen G. Warren and Richard E. Brandt on ""Snowball Earth: A thin-ice solution with flowing sea glaciers""",2006,"Journal of Geophysical Research: Oceans","111","9", C09017,"","",,14,10.1029/2006JC003488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548525641&doi=10.1029%2f2006JC003488&partnerID=40&md5=4306a32f5afa72bb8018c02c0ae466c6",Note,Scopus,2-s2.0-34548525641
"Kasting, J.F.","Runaway greenhouses and runaway glaciations: How stable is Earth’s climate?",2006,"Frontiers of Climate Modeling",,,,"349","366",,,10.1017/CBO9780511535857.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927117439&doi=10.1017%2fCBO9780511535857.014&partnerID=40&md5=82a7f16d32ea083108914d0c960fb894",Book Chapter,Scopus,2-s2.0-84927117439
"Kasting, J.F., Ono, S.","Palaeoclimates: The first two billion years",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1470",,"917","929",,65,10.1098/rstb.2006.1839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747773047&doi=10.1098%2frstb.2006.1839&partnerID=40&md5=6400a271585e0bbb4377b2b53a5c2994",Review,Scopus,2-s2.0-33747773047
"Segura, A., Kasting, J.F., Meadows, V., Cohen, M., Scalo, J., Crisp, D., Butler, R.A.H., Tinetti, G.","Biosignatures from Earth-like planets around M dwarfs",2005,"Astrobiology","5","6",,"706","725",,145,10.1089/ast.2005.5.706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844443025&doi=10.1089%2fast.2005.5.706&partnerID=40&md5=cdd452af2f806894b51a1b8d5b8c69b9",Article,Scopus,2-s2.0-31844443025
"Pollard, D., Kasting, J.F.","Snowball Earth: A thin-ice solution with flowing sea glaciers",2005,"Journal of Geophysical Research C: Oceans","110","7",,"1","16",,61,10.1029/2004JC002525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944549921&doi=10.1029%2f2004JC002525&partnerID=40&md5=df201b38dabbf62322b48c7b42e7302c",Article,Scopus,2-s2.0-24944549921
"Kasting, J.F.","Methane and climate during the Precambrian era",2005,"Precambrian Research","137","3-4",,"119","129",,92,10.1016/j.precamres.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544483948&doi=10.1016%2fj.precamres.2005.03.002&partnerID=40&md5=36012e5f74257413b4d3e82684b4c91e",Article,Scopus,2-s2.0-31544483948
"Kharecha, P., Kasting, J., Siefert, J.","A coupled atmosphere-ecosystem model of the early Archean earth",2005,"Geobiology","3","2",,"53","76",,119,10.1111/j.1472-4669.2005.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452845&doi=10.1111%2fj.1472-4669.2005.00049.x&partnerID=40&md5=46ef04907efbf4cb8f40cc15d93574a3",Article,Scopus,2-s2.0-31844452845
"Kasting, J.F.","Palaeoclimatology: Archaean atmosphere and climate.",2004,"Nature","432","7016",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544362510&partnerID=40&md5=8780dbcddb8c8a6580eb45bae321ee88",Note,Scopus,2-s2.0-16544362510
"Kasting, J.F.","When methane made climate",2004,"Scientific American","291","1",,"78","85",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142587126&partnerID=40&md5=3f2c30b9fed36a77ecac0976a956e4a6",Review,Scopus,2-s2.0-3142587126
"Segura, A., Krelove, K., Kasting, J.F., Sommerlatt, D., Meadows, V., Crisp, D., Cohen, M., Mlawer, E.","Ozone concentrations and ultraviolet fluxes on earth-like planets around other stars",2003,"Astrobiology","3","4",,"689","708",,127,10.1089/153110703322736024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321639&doi=10.1089%2f153110703322736024&partnerID=40&md5=e24b6d9ceacd63a6a7bbcff75f36c135",Article,Scopus,2-s2.0-4444321639
"Kasting, J.F., Catling, D.","Evolution of a Habitable Planet",2003,"Annual Review of Astronomy and Astrophysics","41",,,"429","463",,236,10.1146/annurev.astro.41.071601.170049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425707&doi=10.1146%2fannurev.astro.41.071601.170049&partnerID=40&md5=949c1dd4e4d75f32d62138ce2ea952cb",Conference Paper,Scopus,2-s2.0-0242425707
"Ono, S., Eigenbrode, J.L., Pavlov, A.A., Kharecha, P., Rumble III., D., Kasting, J.F., Freeman, K.H.","New insights into Archean sulfur cycle from mass-independent sulfur isotope records from the Hamersley Basin, Australia",2003,"Earth and Planetary Science Letters","213","1-2",,"15","30",,203,10.1016/S0012-821X(03)00295-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042198681&doi=10.1016%2fS0012-821X%2803%2900295-4&partnerID=40&md5=fb431580c55d022f65cb4691b4ffe70d",Article,Scopus,2-s2.0-0042198681
"Kasting, J.F., Siefert, J.L.","Erratum: Life and the evolution of Earth's atmosphere (Science (May 10) (1066))",2003,"Science","299","5609",,"1015","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436168&partnerID=40&md5=39e743ace0f333385c7df10f6f601f57",Erratum,Scopus,2-s2.0-0037436168
"Pavlov, A.A., Hurtgen, M.T., Kasting, J.F., Arthur, M.A.","Methane-rich proterozoic atmosphere?",2003,"Geology","31","1",,"87","90",,164,10.1130/0091-7613(2003)031&lt;0087:MRPA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281314&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0087%3aMRPA%26gt%3b2.0.CO%3b2&partnerID=40&md5=1a084e5260cff339e8804fc2381cec9d",Article,Scopus,2-s2.0-0037281314
"Des Marais, D.J., Harwit, M.O., Jucks, K.W., Kasting, J.F., Lin, D.N.C., Lunine, J.I., Schneider, J., Seager, S., Traub, W.A., Woolf, N.J.","Erratum: Remote sensing of planetary properties and biosignatures on extrasolar terrestrial planets (Astrobiology (2002) 2: 2 (153-181))",2003,"Astrobiology","3","1",,"216","",,,10.1089/153110703321632534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249105600&doi=10.1089%2f153110703321632534&partnerID=40&md5=9a521a97e6fb13a173530da70498d1ac",Erratum,Scopus,2-s2.0-69249105600
"Kaltenegger, L., Fridlund, M., Kasting, J.","Review on habitability and biomarkers",2002,"European Space Agency, (Special Publication) ESA SP",,"514",,"277","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823797&partnerID=40&md5=82d6a24f7652ab461fb3a9d7ae346b43",Conference Paper,Scopus,2-s2.0-0036823797
"Des Marais, D.J., Harwit, M.O., Jucks, K.W., Kasting, J.F., Lin, D.N.C., Lunine, J.I., Schneider, J., Seager, S., Traub, W.A., Woolf, N.J.","Remote sensing of planetary properties and biosignatures on extrasolar terrestrial planets",2002,"Astrobiology","2","2",,"153","181",,247,10.1089/15311070260192246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036616972&doi=10.1089%2f15311070260192246&partnerID=40&md5=2cda5bc4b12bc980945a0233680fb203",Article,Scopus,2-s2.0-0036616972
"Kasting, J.F., Siefert, J.L.","Life and the evolution of Earth's atmosphere",2002,"Science","296","5570",,"1066","1068",,212,10.1126/science.1071184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052458&doi=10.1126%2fscience.1071184&partnerID=40&md5=65be838bad83d7ef65917cc15de6f730",Short Survey,Scopus,2-s2.0-0037052458
"Pavlov, A.A., Kasting, J.F.","Mass-independent fractionation of sulfur isotopes in archean sediments: Strong evidence for an anoxic archean atmosphere",2002,"Astrobiology","2","1",,"27","41",,425,10.1089/153110702753621321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036490498&doi=10.1089%2f153110702753621321&partnerID=40&md5=a3df57b212e94ec5d0303edc400638dd",Article,Scopus,2-s2.0-0036490498
"Pavlov, A.A., Kasting, J.F., Eigenbrode, J.L., Freeman, K.H.","Organic haze in Earth's early atmosphere: Source of low-13C Late Archean kerogens?",2001,"Geology","29","11",,"1003","1006",,72,10.1130/0091-7613(2001)029&lt;1003:OHIESE&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957962&doi=10.1130%2f0091-7613%282001%29029%26lt%3b1003%3aOHIESE%26gt%3b2.0.CO&partnerID=40&md5=e7c59fcb7e973c19cc47518dd8bb801c",Article,Scopus,2-s2.0-84874957962
"Pavlov, A.A., Brown, L.L., Kasting, J.F.","UV shielding of NH<inf>3</inf> and O<inf>2</inf> by organic hazes in the Archean atmosphere",2001,"Journal of Geophysical Research E: Planets","106","E10",,"23267","23287",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206371&partnerID=40&md5=5e1e4c55e4bfd6508c2b83f65e011cba",Article,Scopus,2-s2.0-0035206371
"Kasting, J.F.","Earth history: The rise of atmospheric oxygen",2001,"Science","293","5531",,"819","820",,137,10.1126/science.1063811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800517&doi=10.1126%2fscience.1063811&partnerID=40&md5=141d65be3c360e7b6c4be7f6ad4dabea",Short Survey,Scopus,2-s2.0-0035800517
"Kasting, J.F., Siefert, J.L.","Biogeochemistry: The nitrogen fix",2001,"Nature","412","6842",,"26","27",,39,10.1038/35083660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811463&doi=10.1038%2f35083660&partnerID=40&md5=bd059adfbc85b6b15930cde975b39418",Article,Scopus,2-s2.0-0035811463
"Kasting, J.F., Pavlov, A.A., Siefert, J.L.","A coupled ecosystem-climate model for predicting the methane concentration in the archean atmosphere",2001,"Origins of Life and Evolution of the Biosphere","31","3",,"271","285",,61,10.1023/A:1010600401718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983530&doi=10.1023%2fA%3a1010600401718&partnerID=40&md5=225670b5866af6b1572837b99b667d2e",Article,Scopus,2-s2.0-0034983530
"Kasting, J.F.","Peter Ward and Donald Brownlee's ""rare earth""",2001,"Perspectives in Biology and Medicine","44","1",,"117","131",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006376&partnerID=40&md5=d9c988b8e346d9486b6126d419b7a3d4",Review,Scopus,2-s2.0-0035006376
"Mischna, M.A., Kasting, J.F., Pavlov, A., Freedman, R.","Influence of Carbon Dioxide Clouds on Early Martian Climate",2000,"Icarus","145","2",,"546","554",,126,10.1006/icar.2000.6380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034200546&doi=10.1006%2ficar.2000.6380&partnerID=40&md5=efe7302a81327f8ee18cbda23316cc6e",Article,Scopus,2-s2.0-0034200546
"Pavlov, A.A., Kasting, J.F., Brown, L.L., Rages, K.A., Freedman, R.","Greenhouse warming by CH<inf>4</inf> in the atmosphere of early Earth",2000,"Journal of Geophysical Research E: Planets","105","E5",,"11981","11990",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713077&partnerID=40&md5=db939782c046ed8d52e52a60daaa68ef",Article,Scopus,2-s2.0-0034713077
"Schindler, T.L., Kasting, J.F.","Synthetic Spectra of Simulated Terrestrial Atmospheres Containing Possible Biomarker Gases",2000,"Icarus","145","1",,"262","271",,51,10.1006/icar.2000.6340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034182288&doi=10.1006%2ficar.2000.6340&partnerID=40&md5=3260680c58e007734cc4f02cb0e1c3de",Article,Scopus,2-s2.0-0034182288
"Pavlov, A.A., Pavlov, A.K., Kasting, J.F.","Irradiated interplanetary dust particles as a possible solution for the deuterium/hydrogen paradox of Earth's oceans",1999,"Journal of Geophysical Research E: Planets","104","E12",,"30725","30728",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604695&partnerID=40&md5=bf38dca187aca86be28a858b30788f8c",Article,Scopus,2-s2.0-0033604695
"Williams, D.M., Kasting, J.F., Frakes, L.A.","Low-latitude glaciation and rapid changes in the Earth's obliquity explained by obliquity-oblateness feedback",1998,"Nature","396","6710",,"453","455",,62,10.1038/24845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480972&doi=10.1038%2f24845&partnerID=40&md5=a5f023c82443d26dc8f0d9e1d8048c63",Article,Scopus,2-s2.0-0032480972
"Kasting, J.F.","Habitable zones around low mass stars and the search for extraterrestrial life",1997,"Origins of Life and Evolution of the Biosphere","27","1-3",,"291","307",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171022&partnerID=40&md5=ab7d71a31497ab6b213eee26dfe4bffd",Article,Scopus,2-s2.0-0031171022
"Kasting, J.F.","The early Mars climate question heats up",1997,"Science","278","5341",,"1245","",,13,10.1126/science.278.5341.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692779&doi=10.1126%2fscience.278.5341.1245&partnerID=40&md5=4dd47259c355fcae1d4dba2ec551cd29",Short Survey,Scopus,2-s2.0-0030692779
"Kasting, J.F., Whittet, D.C.B., Sheldon, W.R.","Ultraviolet radiation from F and K stars and implications for planetary habitability",1997,"Origins of Life and Evolution of the Biosphere","27","4",,"413","420",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031196667&partnerID=40&md5=110d53c2b4da31de095ed0a1073cba57",Article,Scopus,2-s2.0-0031196667
"Williams, D.M., Kasting, J.F.","Habitable planets with high obliquities",1997,"Icarus","129","1",,"254","267",,90,10.1006/icar.1997.5759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234499&doi=10.1006%2ficar.1997.5759&partnerID=40&md5=6869f4c2a3adcf21beb4c4a24a2065ea",Article,Scopus,2-s2.0-0031234499
"Kasting, J.F.","Warming early earth and mars",1997,"Science","276","5316",,"1213","1215",,57,10.1126/science.276.5316.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030950250&doi=10.1126%2fscience.276.5316.1213&partnerID=40&md5=bf43e8dd9d50f76173df19cc1abf86b6",Short Survey,Scopus,2-s2.0-0030950250
"Schultz, P.A., Kasting, J.F.","Optimal reductions in CO<inf>2</inf> emissions",1997,"Energy Policy","25","5",,"491","500",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282836&partnerID=40&md5=c2ad26d992a31ec8f7b0ce6f6276ef59",Article,Scopus,2-s2.0-0031282836
"Williams, D.M., Kasting, J.F., Wade, R.A.","Habitable moons around extrasolar giant planets",1997,"Nature","385","6613",,"234","236",,117,10.1038/385234a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031018381&doi=10.1038%2f385234a0&partnerID=40&md5=3f02ecc884490191a226e6b972a93732",Article,Scopus,2-s2.0-0031018381
"Kasting, J.F.","Planetary Atmosphere Evolution: Do Other Habitable Planets Exist and Can We Detect Them?",1996,"Astrophysics and Space Science","241","1",,"3","24",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308406&partnerID=40&md5=1e77c28d45924e8b9bf993f5e847e61d",Article,Scopus,2-s2.0-0030308406
"Kasting, J.F., Schultz, P.A.","Reservoir time-scales for anthropogenic CO2 in the atmosphere: commentary",1996,"Tellus. Series B, Chemical and physical meteorology","48 B","5",,"703","706",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274450&partnerID=40&md5=412bcda8b3016ca7e77e41a2b28d2303",Note,Scopus,2-s2.0-0030274450
"Kasting, J.F., Schultz, P.A., Arrow, K.J., Cropper, M.L., Eads, G.C., Hahn, R.W., Lave, L.B., Noll, R.G., Portney, P.R., Russell, M., Schmalensee, R., Smith, V.K., Stavins, R.N.","Benefit-cost analysis and the environment [2]",1996,"Science","272","5268",,"1571","1573",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030001376&partnerID=40&md5=1023293285abbdd419b86c77a694ac45",Letter,Scopus,2-s2.0-0030001376
"Kasting, J.F.","O<inf>2</inf> concentrations in dense primitive atmospheres: commentary",1995,"Planetary and Space Science","43","1-2",,"11","13",,19,10.1016/0032-0633(94)00203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029171464&doi=10.1016%2f0032-0633%2894%2900203-4&partnerID=40&md5=d2ffb94cbadc01bc2ada6be01f495c35",Article,Scopus,2-s2.0-0029171464
"Taubman, S.J., Kasting, J.F.","Carbonyl sulfide: No remedy for global warming",1995,"Geophysical Research Letters","22","7",,"803","805",,5,10.1029/95GL00636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869204&doi=10.1029%2f95GL00636&partnerID=40&md5=6d1c4b1fb01fc9b6962914f7ff501796",Article,Scopus,2-s2.0-0028869204
"Squyres, S.W., Kasting, J.F.","Early Mars: How warm and how wet?",1994,"Science","265","5173",,"744","749",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164397&partnerID=40&md5=90bd46699c5bf1dc04fafdd5c2ca69e6",Article,Scopus,2-s2.0-0028164397
"Kasting, J.F.","Algae and oxygen in Earth's ancient atmosphere",1993,"Science","259","5096",,"835","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049178595&partnerID=40&md5=3594e6f9fbf7ac0100ff420eb07ccb37",Note,Scopus,2-s2.0-37049178595
"Kasting, J.F.","New spin on ancient climate",1993,"Nature","364","6440",,"759","760",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005669302&partnerID=40&md5=63536b63625742b8b7837421cef2eca1",Short Survey,Scopus,2-s2.0-0005669302
"Caldeira, K., Kasting, J.F.","Insensitivity of global warming potentials to carbon dioxide emission scenarios",1993,"Nature","366","6452",,"251","253",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790322&partnerID=40&md5=16f7927d452b1e340eb1f093c1416073",Article,Scopus,2-s2.0-0027790322
"Gladstone, G.R., Towe, K.M., Kasting, J.","Photochemistry in the primitive solar nebula",1993,"Science","261","5124",,"1058","1060",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645540170&partnerID=40&md5=88095ebeb4ee600c791df27387493772",Note,Scopus,2-s2.0-33645540170
"Kasting, J.F.","Earth's early atmosphere",1993,"Science","259","5097",,"920","926",,753,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027914959&partnerID=40&md5=cb12cc89e47adb74d2ff2bd1291e253d",Article,Scopus,2-s2.0-0027914959
"Grotzinger, J.P., Kasting, J.F.","New constraints on Precambrian ocean composition",1993,"Journal of Geology","101","2",,"235","243",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341483&partnerID=40&md5=78e82d1e3c47590273748407793553d2",Article,Scopus,2-s2.0-0027341483
"Kasting, J.F., Eggler, D.H., Raeburn, S.P.","Mantle redox evolution and the oxidation state of the Archean atmosphere",1993,"Journal of Geology","101","2",,"245","257",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341487&partnerID=40&md5=34517bf1c2a8001b4ab1edefb2c5c9b6",Article,Scopus,2-s2.0-0027341487
"Kasting, J.F., Whitmire, D.P., Reynolds, R.T.","Habitable Zones around Main Sequence Stars",1993,"Icarus","101","1",,"108","128",,966,10.1006/icar.1993.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027538885&doi=10.1006%2ficar.1993.1010&partnerID=40&md5=655b57dd7d1e2ca54452cca3e6853aa7",Article,Scopus,2-s2.0-0027538885
