Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S., Zhang, B., Wang, Z., Fischer, J., Brodbeck, S., Kamp, M., Schneider, C., Höfling, S., Deng, H.","Coherent polariton laser",2016,"Physical Review X","6","1", 011026,"","",,12,10.1103/PhysRevX.6.011026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984914641&doi=10.1103%2fPhysRevX.6.011026&partnerID=40&md5=dbb475412f552eae473f6f82300fc734",Article,Scopus,2-s2.0-84984914641
"Teng, C.-H., Zhang, L., Hill, T.A., Demory, B., Deng, H., Ku, P.-C.","Elliptical quantum dots as on-demand single photons sources with deterministic polarization states",2015,"Applied Physics Letters","107","19", 191105,"","",,8,10.1063/1.4935463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979075920&doi=10.1063%2f1.4935463&partnerID=40&md5=838ba591da1c1563304f0fc84f7da2ee",Article,Scopus,2-s2.0-84979075920
"Demory, B., Hill, T.A., Teng, C.-H., Zhang, L., Deng, H., Ku, P.-C.","Plasmonic Enhancement of Single Photon Emission from a Site-Controlled Quantum Dot",2015,"ACS Photonics","2","8",,"1065","1070",,4,10.1021/acsphotonics.5b00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939788346&doi=10.1021%2facsphotonics.5b00086&partnerID=40&md5=fbd54c87de534c1cf64931acb023f78e",Article,Scopus,2-s2.0-84939788346
"Demory, B., Hill, T., Teng, C.-H., Zhang, L., Deng, H., Ku, P.C.","Enhanced single photon emission from quantum dots coupled to localized surface plasmons",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183332,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954070570&partnerID=40&md5=bd83f8c85df4708452518ce015d1bb14",Conference Paper,Scopus,2-s2.0-84954070570
"Teng, C.-H., Zhang, L., Tsai, Y.-L., Lin, C.-C., Kuo, H.-C., Deng, H., Ku, P.C.","Monolithically integrated multi-color (Blue and Green) light-emitting diode chips",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183756,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954038377&partnerID=40&md5=9a3c5c20a5442b40533d7ce4bde9f4dc",Conference Paper,Scopus,2-s2.0-84954038377
"Teng, C.-H., Zhang, L., Tsai, Y.-L., Lin, C.-C., Kuo, H.-C., Deng, H., Ku, P.C.","Monolithically integrated multi-color InGaN/GaN nanopillar light emitting diodes",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175605,"161","",,,10.1109/DRC.2015.7175605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957669758&doi=10.1109%2fDRC.2015.7175605&partnerID=40&md5=af68ecb9210bc7ddb2b1b415e5526d45",Conference Paper,Scopus,2-s2.0-84957669758
"Teng, C.-H., Zhang, L., Tsai, Y.-L., Lin, C.-C., Kuo, H.-C., Deng, H., Ku, P.C.","Monolithically integrated multi-color (blue and green) light-emitting diode chips",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SF2G.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935513525&doi=10.1364%2fCLEO_SI.2015.SF2G.4&partnerID=40&md5=7cd8c8c5314a0d7ea224cdec10b05c1d",Conference Paper,Scopus,2-s2.0-84935513525
"Wang, Z., Zhang, B., Deng, H.","Dispersion engineering for vertical microcavities using subwavelength gratings",2015,"Physical Review Letters","114","7", 073601,"","",,13,10.1103/PhysRevLett.114.073601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923298868&doi=10.1103%2fPhysRevLett.114.073601&partnerID=40&md5=55df46b77688f603cead6f22cd74cf55",Article,Scopus,2-s2.0-84923298868
"Zhang, B., Brodbeck, S., Wang, Z., Kamp, M., Schneider, C., Höfling, S., Deng, H.","Coupling polariton quantum boxes in sub-wavelength grating microcavities",2015,"Applied Physics Letters","106","5", 051104,"","",,8,10.1063/1.4907606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923886610&doi=10.1063%2f1.4907606&partnerID=40&md5=43f565fc7f573dfffd32b224ebb40228",Article,Scopus,2-s2.0-84923886610
"Deng, H.","Single-mode polariton laser in a designable microcavity",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IS3A.6,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938850735&partnerID=40&md5=90ba27ad1c77fdf11d832a9409d9bc33",Conference Paper,Scopus,2-s2.0-84938850735
"Hill, T., Sanders, B.C., Deng, H.","Dimensional Dependence of Cooperative Emission",2015,"Nonlinear Optics, NLO 2015",,, NW3A.3,"","",,,10.1364/NLO.2015.NW3A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921010&doi=10.1364%2fNLO.2015.NW3A.3&partnerID=40&md5=8424c3a83e21d7b958895359c2e179b8",Conference Paper,Scopus,2-s2.0-84945921010
"Demory, B., Hill, T., Teng, C.-H., Zhang, L., Deng, H., Ku, P.C.","Enhanced single photon emission from quantum dots coupled to localized surface plasmons",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW1E.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935090348&doi=10.1364%2fCLEO_QELS.2015.FW1E.3&partnerID=40&md5=293fd56790742358157a8aec43327b06",Conference Paper,Scopus,2-s2.0-84935090348
"Kim, S., Zhang, B., Brodbeck, S., Wang, Z., Schneider, C., Kamp, M., Höfling, S., Deng, H.","A coherent polariton laser",2015,"Nonlinear Optics, NLO 2015",,, NTu3B.7,"","",,,10.1364/NLO.2015.NTu3B.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945953401&doi=10.1364%2fNLO.2015.NTu3B.7&partnerID=40&md5=355533ef7ed917898694e2f09951bb48",Conference Paper,Scopus,2-s2.0-84945953401
"Zhang, L., Hill, T.A., Teng, C.-H., Demory, B., Ku, P.-C., Deng, H.","Carrier dynamics in site- and structure-controlled InGaN/GaN quantum dots",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245311,"","",,11,10.1103/PhysRevB.90.245311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937596893&doi=10.1103%2fPhysRevB.90.245311&partnerID=40&md5=2dd35128eb7ec59ecc622d9f9cf3ef2d",Article,Scopus,2-s2.0-84937596893
"Hill, T., Sanders, B.C., Deng, H.","The general solution of cooperative emission in arbitrary dimension",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919623174&partnerID=40&md5=836e3409420e406afd55ecf29b2fea33",Conference Paper,Scopus,2-s2.0-84919623174
"Kim, S., Zhang, B., Brodbeck, S., Wang, Z., Schneider, C., Kamp, M., Höfling, S., Deng, H.","Coherent polariton lasing in a designable microcavity",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/LS.2016.LF2F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511991&doi=10.1364%2fLS.2016.LF2F.2&partnerID=40&md5=9843a6be3cffdcedb1758a1efad5c9ae",Conference Paper,Scopus,2-s2.0-85019511991
"Fischer, J., Brodbeck, S., Zhang, B., Wang, Z., Worschech, L., Deng, H., Kamp, M., Schneider, C., Höfling, S.","Magneto-exciton-polariton condensation in a sub-wavelength high contrast grating based vertical microcavity",2014,"Applied Physics Letters","104","9", 091117,"","",,3,10.1063/1.4866776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896786402&doi=10.1063%2f1.4866776&partnerID=40&md5=2e5cd8ebcbd7c84456b290521966323f",Article,Scopus,2-s2.0-84896786402
"Zhang, B., Wang, Z., Brodbeck, S., Schneider, C., Kamp, M., Höfling, S., Deng, H.","Zero-dimensional polariton laser in a subwavelength grating-based vertical microcavity",2014,"Light: Science and Applications","3",, 201416,"","",,32,10.1038/lsa.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891791658&doi=10.1038%2flsa.2014.16&partnerID=40&md5=7de1ab2cfe92032da9f4552e675fb0ca",Article,Scopus,2-s2.0-84891791658
"Zhang, L., Teng, C.-H., Ku, P.-C., Deng, H.","Electrically driven single-photon emission from sitecontrolled InGaN/GaN quantum dots",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989039,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707833&partnerID=40&md5=64da5b25794bb43a6c9e72da25f1de21",Conference Paper,Scopus,2-s2.0-84944707833
"Wang, Z., Zhang, B., Deng, H.","Engineering dispersion relation of photons in vertical cavity using high-contrast gratings",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861042&partnerID=40&md5=81cfd070a7ab79d11fe9ed70e426d378",Conference Paper,Scopus,2-s2.0-84906861042
"Wang, Z., Zhang, B., Deng, H.","Engineering Dispersion Relation of Photons in Vertical Cavity using High-Contrast Gratings",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989984,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707979&partnerID=40&md5=231e5dfb0ed5c6b9a6b39d8f1e1a7c63",Conference Paper,Scopus,2-s2.0-84944707979
"Zhang, L., Teng, C.-H., Ku, P.-C., Deng, H.","Electrically driven single-photon emission from sitecontrolled InGaN/GaN quantum dots",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905441104&partnerID=40&md5=8c4b4cea816bfd6dd366f720a26178a2",Conference Paper,Scopus,2-s2.0-84905441104
"Zhang, L., Teng, C.-H., Ku, P.-C., Deng, H.","Electrically driven single-photon emission from site-controlled InGaN/GaN quantum dots",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906854868&partnerID=40&md5=235f819f20c985bc83d9ea09b56140a4",Conference Paper,Scopus,2-s2.0-84906854868
"Zhang, L., Teng, C.-H, Ku, P.-C., Deng, H.","Electrically driven single-photon emission from sitecontrolled InGaN/GaN quantum dots",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905374849&partnerID=40&md5=72da145540585dc23b2ba85291de1976",Conference Paper,Scopus,2-s2.0-84905374849
"Teng, C.-H., Zhang, L., Hill, T., Demory, B., Deng, H., Ku, P.C.","Semiconductor single-photon emitters with tunable polarization output",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905489845&partnerID=40&md5=cb1ccb5b44787ed303ee662b09ce7221",Conference Paper,Scopus,2-s2.0-84905489845
"Teng, C.-H., Zhang, L., Hill, T., Demory, B., Deng, H., Ku, P.C.","Semiconductor single-photon emitters with tunable polarization output",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906856296&partnerID=40&md5=3434217fe511862bec929f48ec45b50d",Conference Paper,Scopus,2-s2.0-84906856296
"Zhang, L., Lee, L.-K., Teng, C.-H., Hill, T.A., Ku, P.-C., Deng, H.","How much better are InGaN/GaN nanodisks than quantum wells - Oscillator strength enhancement and changes in optical properties",2014,"Applied Physics Letters","104","5", 051116,"","",,9,10.1063/1.4864083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899876153&doi=10.1063%2f1.4864083&partnerID=40&md5=efb896ec2a8fe71be87384d35590c502",Article,Scopus,2-s2.0-84899876153
"Teng, C.-H., Zhang, L., Hill, T., Demory, B., Deng, H., Ku, P.C.","Semiconductor single-photon emitters with tunable polarization output",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989161,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707027&partnerID=40&md5=09032e3de5e6785fd35c2226e5ac6d78",Conference Paper,Scopus,2-s2.0-84944707027
"Teng, C.-H., Zhang, L., Hill, T., Demory, B., Deng, H., Ku, P.C.","Semiconductor single-photon emitters with tunable polarization output",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905373897&partnerID=40&md5=36ff2ae133ed60ddf5645e007d8f6309",Conference Paper,Scopus,2-s2.0-84905373897
"Zhang, B., Wang, Z., Kim, S., Brodbeck, S., Schneider, C., Kamp, M., Höfling, S., Deng, H.","Single-mode polariton laser in a designable microcavity",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989982,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710708&partnerID=40&md5=9aa345449279d1c5c78b0b51769a2b7d",Conference Paper,Scopus,2-s2.0-84944710708
"Kim, S., Zhang, B., Wang, Z., Schneider, C., Brodbeck, S., Ho¨fling, S., Kamp, M., Deng, H.","Coherence properties of a single-mode polariton laser",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752744&partnerID=40&md5=9726ddf7fe3745771c7fe1cd50ba960d",Conference Paper,Scopus,2-s2.0-84919752744
"Zhang, B., Wang, Z., Kim, S., Brodbeck, S., Schneider, C., Kamp, M., Höfling, S., Deng, H.","Single-mode polariton laser in a designable microcavity",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906874862&partnerID=40&md5=4093707e15c993546a73520199167692",Conference Paper,Scopus,2-s2.0-84906874862
"Zhang, L., Teng, C.-H., Hill, T., Demory, B., Deng, H., Ku, P.C.","Single photon emission from site-controlled InGaN quantum dots up to 90 K",2013,"Device Research Conference - Conference Digest, DRC",,, 6633807,"89","90",,,10.1109/DRC.2013.6633807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890079035&doi=10.1109%2fDRC.2013.6633807&partnerID=40&md5=91418575294ea2664cee07f5ba28fe3a",Conference Paper,Scopus,2-s2.0-84890079035
"Zhang, B., Wang, Z., Deng, H., Schneider, C., Brodbeck, S., Höfling, S., Kamp, M.","Polariton lasing in a zero dimensional hybrid photonic crystal cavity",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887795771&partnerID=40&md5=9606d2091e247c282ff7f648b5721a81",Conference Paper,Scopus,2-s2.0-84887795771
"Demory, B., Hill, T., Teng, C.-H., Zhang, L., Deng, H., Ku, P.C.","Enhancement of spontaneous emission rate in an InGaN quantum dot coupled to a plasmonic cavity",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887803477&partnerID=40&md5=3ccf3e50be2b265d5fa59fce39517a9a",Conference Paper,Scopus,2-s2.0-84887803477
"Teng, C.-H., Zhang, L., Hill, T., Demory, B., Deng, H., Ku, P.C.","Effects of strain relaxation on luminescent properties of InGaN/GaN nanorods from 2D to 0D transition",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887422876&partnerID=40&md5=2e51510757e7bdef059c4b4ba85912f9",Conference Paper,Scopus,2-s2.0-84887422876
"Zhang, B., Wang, Z., Deng, H., Schneider, C., Brodbeck, S., Höfling, S., Kamp, M.","Polariton lasing in a zero dimensional hybrid photonic crystal cavity",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457557&partnerID=40&md5=8dfdf6ade68abe78a2b3338b5ae852f4",Conference Paper,Scopus,2-s2.0-84887457557
"Zhang, L., Teng, C.-H., Hill, T.A., Lee, L.-K., Ku, P.-C., Deng, H.","Single photon emission from site-controlled InGaN/GaN quantum dots",2013,"Applied Physics Letters","103","19", 192114,"","",,22,10.1063/1.4830000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889764541&doi=10.1063%2f1.4830000&partnerID=40&md5=e7efe52e6ae0aa632796b9b16543f64b",Article,Scopus,2-s2.0-84889764541
"Bierdz, P., Kwon, M., Roncaioli, C., Deng, H.","High fidelity detection of the orbital angular momentum of light by time mapping",2013,"New Journal of Physics","15",, 113062,"","",,10,10.1088/1367-2630/15/11/113062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889842939&doi=10.1088%2f1367-2630%2f15%2f11%2f113062&partnerID=40&md5=57ff384664f187667c6c2918c4e4fc65",Article,Scopus,2-s2.0-84889842939
"Teng, C.-H., Zhang, L., Deng, H., Ku, P.-C.","Linewidth reduction of site-controlled InGaN quantum dots by surface passivation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8625",, 86252C,"","",,,10.1117/12.2005194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707315&doi=10.1117%2f12.2005194&partnerID=40&md5=cc7c262e94d4efdbc7ca8fce36da96d7",Conference Paper,Scopus,2-s2.0-84878707315
"Teng, C.-H., Zhang, L., Hill, T., Demory, B., Deng, H., Ku, P.C.","Effects of strain relaxation on luminescent properties of InGaN/GaN nanorods from 2D to 0D transition",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833058,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753950&partnerID=40&md5=6d0d9bba2f7ac6b2d6df47cef7875928",Conference Paper,Scopus,2-s2.0-84903753950
"Zhang, B., Wang, Z., Deng, H., Schneider, C., Brodbeck, S., Houfling, S., Kamp, M.","Polariton lasing in a zero dimensional hybrid photonic crystal cavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833789,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903782592&partnerID=40&md5=cb78bfec36faf74333650a99360743bb",Conference Paper,Scopus,2-s2.0-84903782592
"Demory, B., Hill, T., Teng, C.-H., Zhang, L., Deng, H., Ku, P.C.","Enhancement of spontaneous emission rate in an InGaN quantum dot coupled to a plasmonic cavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834140,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784781&partnerID=40&md5=a8a130d02631de51650d57e951bde501",Conference Paper,Scopus,2-s2.0-84903784781
"Zhang, B., Wang, Z., Deng, H., Fischer, J., Amthor, M., Brodbeck, S., Schneider, C., Kamp, M., Höfling, S.","Diamagnetic shift and second order coherence for polariton lasing in subwavelength grating based microcavity",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898614077&partnerID=40&md5=d5d4a34efbc5c84bb83c4ed20599b2e9",Conference Paper,Scopus,2-s2.0-84898614077
"Bierdz, P., Deng, H.","A practical orbital angular momentum spectrometer using time mapping",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326448,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347496&partnerID=40&md5=e9be125c7d9aed23e2a5389e4189f3aa",Conference Paper,Scopus,2-s2.0-84870347496
"Bierdz, P., Deng, H.","A practical orbital angular momentum spectrometer using time mapping",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893464986&partnerID=40&md5=2fee77d3d49dd50e7e3ed33f7d53bd29",Conference Paper,Scopus,2-s2.0-84893464986
"Bierdz, P., Deng, H.","A practical orbital angular momentum spectrometer using time mapping",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890574858&partnerID=40&md5=9837d457039316693618a9f05c39f2eb",Conference Paper,Scopus,2-s2.0-84890574858
"Bierdz, P., Deng, H.","A practical orbital angular momentum spectrometer using time mapping",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890602699&partnerID=40&md5=340bfc4540cf65d33bdbb7dc87dc79bd",Conference Paper,Scopus,2-s2.0-84890602699
"Wang, Z., Deng, H.","A hybrid photonic crystal microcavity in strong coupling regime",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893057029&partnerID=40&md5=9e39a9eaafebf98b1491fd019bc2c19b",Conference Paper,Scopus,2-s2.0-84893057029
"Wang, Z., Zhang, L., Zhang, B., Deng, H.","An unconventional microcavity system for polaritons",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893118673&partnerID=40&md5=5ce751b6bea98d3b9965876f297cf60c",Conference Paper,Scopus,2-s2.0-84893118673
"Zhang, L., Hill, T., Deng, H., Lee, L.-K., Teng, C.-H., Ku, P.-C.","Site-controlled single photon emitters based on InGaN/GaN quantum dots",2012,"International Conference on Optical MEMS and Nanophotonics",,, 6318886,"228","229",,1,10.1109/OMEMS.2012.6318886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869182587&doi=10.1109%2fOMEMS.2012.6318886&partnerID=40&md5=37924175cdbe2ecd17188316ff817a22",Conference Paper,Scopus,2-s2.0-84869182587
"Lan, Y.-P., Lai, Y.-Y., Huang, S.-W., Chen, J.-R., Wu, Y.-C., Lin, S.-C., Lu, T.-C., Wang, S.-C., Hsieh, W.-F., Deng, H.","Exciton-polaritons study in ZnO-based hybrid microcavities",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8255",, 82551F,"","",,,10.1117/12.908529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859975644&doi=10.1117%2f12.908529&partnerID=40&md5=f878b96fbab19672b66a82f929703cc5",Conference Paper,Scopus,2-s2.0-84859975644
"Lu, T.-C., Lai, Y.-Y., Lan, Y.-P., Huang, S.-W., Chen, J.-R., Wu, Y.-C., Hsieh, W.-F., Deng, H.","Room temperature polariton lasing vs. photon lasing in a ZnO-based hybrid microcavity",2012,"Optics Express","20","5",,"5530","5537",,45,10.1364/OE.20.005530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857607624&doi=10.1364%2fOE.20.005530&partnerID=40&md5=ad3f762683c0c8658b50c3c59bb576ce",Article,Scopus,2-s2.0-84857607624
"Lee, L.K., Zhang, L., Deng, H., Ku, P.-C.","Room-temperature quantum-dot-like luminescence from site-controlled InGaN quantum disks",2011,"Applied Physics Letters","99","26", 263105,"","",,8,10.1063/1.3672441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916684&doi=10.1063%2f1.3672441&partnerID=40&md5=75779c1f682bac5ba8a20ed324190e80",Article,Scopus,2-s2.0-84862916684
"Zhang, L., Deng, H.","A one-dimensional hybrid photonic crystal microcavity in the strong coupling regime",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894034887&partnerID=40&md5=131ac80af8725a509fbeee1d68799692",Conference Paper,Scopus,2-s2.0-84894034887
"Zhang, L., Deng, H.","A one-dimensional hybrid photonic crystal microcavity in the strong coupling regime",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563294&partnerID=40&md5=7e71e9f5d52b252010ae66645dc8cacd",Conference Paper,Scopus,2-s2.0-84893563294
