Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Yang, C., Ma, H., Cheng, L.","Shared control for teleoperation enhanced by autonomous obstacle avoidance of robot manipulator",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354028,"4575","4580",,4,10.1109/IROS.2015.7354028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177594&doi=10.1109%2fIROS.2015.7354028&partnerID=40&md5=7f91a1c83c8982f1afe5ccf4e0631203",Conference Paper,Scopus,2-s2.0-84958177594
"Zhao, W.G., Thompson, S.M., Wang, H., Ma, H.B., Solbrekken, G.L.","Effect of vapor flow on the wetting behavior of unstable evaporating menisci in heated capillary tubes",2015,"International Journal of Multiphase Flow","75",,,"250","256",,,10.1016/j.ijmultiphaseflow.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934758685&doi=10.1016%2fj.ijmultiphaseflow.2015.06.003&partnerID=40&md5=f35fbfbfc701057a325cd7f33aeb3721",Article,Scopus,2-s2.0-84934758685
"Zhao, N., Fu, B., Ma, H., Su, F.","Ultrasonic effect on heat transfer performance of oscillating heat pipes",2015,"Journal of Heat Transfer","137","9", 091014,"","",,5,10.1115/1.4030227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359557&doi=10.1115%2f1.4030227&partnerID=40&md5=f8994268c514f7c41a76ea45bec988e1",Article,Scopus,2-s2.0-84929359557
"Ji, Y., Li, G., Chang, C., Sun, Y., Ma, H.","Investigation on carbon nanotubes as thermal interface material bonded with liquid metal alloy",2015,"Journal of Heat Transfer","137","9", 091017,"","",,3,10.1115/1.4030233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377193&doi=10.1115%2f1.4030233&partnerID=40&md5=f0aed09d8c00dfa6926f781362e8fa10",Article,Scopus,2-s2.0-84929377193
"Smoot, C.D., Hathaway, A.A., Ma, H.B., Crawford, M.T., Huhman, B.M., Sobel, A.","Transient response of an oscillating heat pipe by a pulsed heating in a high magnetic field environment",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","3", 31008,"","",,,10.1115/1.4030642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930618786&doi=10.1115%2f1.4030642&partnerID=40&md5=a574cb88ffd4e14b96010614ce57fac9",Article,Scopus,2-s2.0-84930618786
"Su, F.-M., Shi, K.-W., Wang, C.-B., Zhao, N.-N., Deng, Y.-B., Ma, H.-B.","Heat transfer optimization for frozen carrier in vitrification method utilizing thin film evaporation",2015,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","36","7",,"1510","1514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969240213&partnerID=40&md5=74154e55bf3c4391c9985bff577d17ab",Article,Scopus,2-s2.0-84969240213
"Zhao, N.-N., Fu, B.-W., Ma, H.-B., Su, F.-M.","Experimental study of ultrasound effect on the oscillating heat pipe",2015,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","36","4",,"829","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969217516&partnerID=40&md5=5e4a97bbcd9579cdb58405f4b6ddc704",Article,Scopus,2-s2.0-84969217516
"Lu, H., Seyf, H.R., Zhang, Y., Ma, H.B.","Heat transfer enhancement of backward-facing step flow by using nano-encapsulated phase change material slurry",2015,"Numerical Heat Transfer; Part A: Applications","67","4",,"381","400",,3,10.1080/10407782.2014.937229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908178867&doi=10.1080%2f10407782.2014.937229&partnerID=40&md5=a2710f45c866027e718ecc70c169d4d1",Article,Scopus,2-s2.0-84908178867
"Ma, H.","Oscillating heat pipes",2015,"Oscillating Heat Pipes",,,,"1","427",,5,10.1007/978-1-4939-2504-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944186382&doi=10.1007%2f978-1-4939-2504-9&partnerID=40&md5=63f4038c496ff29a11e85da3899bb535",Book,Scopus,2-s2.0-84944186382
"Laun, F.F., Lu, H., Ma, H.B.","An experimental investigation of an oscillating heat pipe heat spreader",2015,"Journal of Thermal Science and Engineering Applications","7","2", 021005,"","",,1,10.1115/1.4026815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994389320&doi=10.1115%2f1.4026815&partnerID=40&md5=3eef2eb3ebeda25dbf18f5675f743fc7",Article,Scopus,2-s2.0-84994389320
"Fu, B.W., Zhao, N.N., Ma, H.B., Su, F.M.","Heat transfer performance of an oscillating heat pipe under ultrasonic field with dual frequency",2015,"IOP Conference Series: Materials Science and Engineering","72","Forum 5", 052051,"","",,1,10.1088/1757-899X/72/5/052051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359207&doi=10.1088%2f1757-899X%2f72%2f5%2f052051&partnerID=40&md5=452bc23622062be91de24cebbe11126f",Conference Paper,Scopus,2-s2.0-84924359207
"Thompson, S.M., Lu, H., Ma, H.","Thermal spreading with flat-plate oscillating heat pipes",2015,"Journal of Thermophysics and Heat Transfer","29","2",,"338","345",,5,10.2514/1.T4168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929166712&doi=10.2514%2f1.T4168&partnerID=40&md5=e77f58a356df24b667bb9b3f5a5b1bd0",Conference Paper,Scopus,2-s2.0-84929166712
"Su, F., Deng, Y., Ma, H.","Numerical Analysis of Ammonia Bubble Absorption in a Binary Nanofluid",2015,"Chemical Engineering Communications","202","4",,"500","507",,,10.1080/00986445.2013.850578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191953&doi=10.1080%2f00986445.2013.850578&partnerID=40&md5=4899a1f69af5db8f28a79d9d04a97d03",Article,Scopus,2-s2.0-84908191953
"Su, F., Zhao, N., Deng, Y., Cui, W., Ma, H.","Effect of absorption conditions on enhancement of ammonia/water bubble absorption in a binary nanofluid",2015,"Refrigeration Science and Technology",,,,"4366","4373",,,10.18462/iir.icr.2015.0648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016833226&doi=10.18462%2fiir.icr.2015.0648&partnerID=40&md5=1dd6abe3b40d9dc8f2b85d1eade060f7",Conference Paper,Scopus,2-s2.0-85016833226
"Plawsky, J.L., Fedorov, A.G., Garimella, S.V., Ma, H.B., Maroo, S.C., Chen, L., Nam, Y.","Nano-and microstructures for thin-film evaporation-A review",2014,"Nanoscale and Microscale Thermophysical Engineering","18","3",,"251","269",,27,10.1080/15567265.2013.878419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904801883&doi=10.1080%2f15567265.2013.878419&partnerID=40&md5=966227c4f25b57eaacaa950d27a19d33",Article,Scopus,2-s2.0-84904801883
"Smoot, C.D., Ma, H.B.","Experimental investigation of a three-layer oscillating heat pipe",2014,"Journal of Heat Transfer","136","5", 051501,"","",,7,10.1115/1.4026217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896883480&doi=10.1115%2f1.4026217&partnerID=40&md5=8c254e972726f183319f973099151d17",Article,Scopus,2-s2.0-84896883480
"Seyf, H.R., Wilson, M.R., Zhang, Y., Ma, H.B.","Flow and heat transfer of nanoencapsulated phase change material slurry past a unconfined square cylinder",2014,"Journal of Heat Transfer","136","5", 051902,"","",,5,10.1115/1.4025903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896863011&doi=10.1115%2f1.4025903&partnerID=40&md5=c9d0db37ecd24b7cb9a532dd459e69c2",Article,Scopus,2-s2.0-84896863011
"Hao, T., Ma, X., Lan, Z., Li, N., Zhao, Y., Ma, H.","Effects of hydrophilic surface on heat transfer performance and oscillating motion for an oscillating heat pipe",2014,"International Journal of Heat and Mass Transfer","72",,,"50","65",,13,10.1016/j.ijheatmasstransfer.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893164258&doi=10.1016%2fj.ijheatmasstransfer.2014.01.007&partnerID=40&md5=845df6b96c3bb236dc0c8a55dcd4ce41",Article,Scopus,2-s2.0-84893164258
"Su, F., Ma, H., Deng, Y., Zhao, N.","A numerical model for ammonia/water absorption from a bubble expanding at a submerged nozzle into a binary nanofluid",2014,"Journal of Nanotechnology in Engineering and Medicine","5","1", 011006,"","",,,10.1115/1.4028400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907778038&doi=10.1115%2f1.4028400&partnerID=40&md5=74d2f27d9d49beada2486a7db0cdcc44",Article,Scopus,2-s2.0-84907778038
"Yin, D., Ma, H.B.","Analytical solution of heat transfer of oscillating flow at a triangular pressure waveform",2014,"International Journal of Heat and Mass Transfer","70",,,"46","53",,8,10.1016/j.ijheatmasstransfer.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888099198&doi=10.1016%2fj.ijheatmasstransfer.2013.10.016&partnerID=40&md5=39269249f38c5eb7372522c693ce09fb",Article,Scopus,2-s2.0-84888099198
"Rajab, H., Yin, D., Ma, H.","Effects of Al<inf>2</inf>O<inf>3</inf>-water nanofluid and angular orientation on entropy generation and convective heat transfer of an elliptical micro-pin-fin heat sink",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8A",,,"","",,,10.1115/IMECE2014-40335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926372624&doi=10.1115%2fIMECE2014-40335&partnerID=40&md5=d129d58ec56c5597c8b2d11533ff4744",Conference Paper,Scopus,2-s2.0-84926372624
"Zhao, N., Fu, B., Ma, H.B.","Ultrasonic effect on the bubble nucleation and heat transfer of oscillating nanofluid",2014,"Applied Physics Letters","104","26", 263105,"","",,6,10.1063/1.4886966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905670631&doi=10.1063%2f1.4886966&partnerID=40&md5=9f282322239eb530f3016caaafca66d1",Article,Scopus,2-s2.0-84905670631
"Zhao, N., Fu, B., Ma, H.","Experimental investigation of ultrasonic effect on a nanofluid oscillating heat pipe",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964540370&partnerID=40&md5=974c2c3798faf069f89949266132f1f3",Conference Paper,Scopus,2-s2.0-84964540370
"Peng, H., Pai, P.F., Ma, H.","Nonlinear thermomechanical finite-element modeling, analysis and characterization of multi-turn oscillating heat pipes",2014,"International Journal of Heat and Mass Transfer","69",,,"424","437",,14,10.1016/j.ijheatmasstransfer.2013.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848998&doi=10.1016%2fj.ijheatmasstransfer.2013.10.041&partnerID=40&md5=c419807c9df7b9503f4ba29e1756ef23",Article,Scopus,2-s2.0-84887848998
"Ji, Y., Chang, C., Li, G., Ma, H.","An investigation of operating limits for oscillating heat pipes",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964474564&partnerID=40&md5=2e61cd0f22bf474395621427755b3220",Conference Paper,Scopus,2-s2.0-84964474564
"Yin, D., Rajab, H., Ma, H.B.","Theoretical analysis of maximum filling ratio in an oscillating heat pipe",2014,"International Journal of Heat and Mass Transfer","74",,,"353","357",,9,10.1016/j.ijheatmasstransfer.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898658091&doi=10.1016%2fj.ijheatmasstransfer.2014.03.018&partnerID=40&md5=937403ad3602832e4fe3d54b2492a872",Article,Scopus,2-s2.0-84898658091
"Thompson, S.M., Ma, H.B., LaPierre, C.W.","Thermal spreading analysis of rectangular heat spreader",2014,"Journal of Heat Transfer","136","6", 064503,"","",,4,10.1115/1.4026558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896140535&doi=10.1115%2f1.4026558&partnerID=40&md5=1354b771d6737424b29f5857ff994e35",Article,Scopus,2-s2.0-84896140535
"Cui, W.B., Zhang, Z.Q., Song, C.J., Su, F.M., Ma, H.B.","Flow boiling enhancement by the surface quenched in nanofluid",2014,"Applied Mechanics and Materials","672-674",,,"1449","1453",,,10.4028/www.scientific.net/AMM.672-674.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920895954&doi=10.4028%2fwww.scientific.net%2fAMM.672-674.1449&partnerID=40&md5=149ef2b7919cfa3d7f055dfb3db2129b",Conference Paper,Scopus,2-s2.0-84920895954
"Su, F.-M., Ma, H.-B., Gao, H.-T., Deng, Y.-B., Tian, B.-H.","Preliminary study of ultra-fast cooling method utilizing thin film evaporation",2014,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","35","3",,"538","540",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896918869&partnerID=40&md5=7cc75d4f6af7b4256091f39cd51690b9",Article,Scopus,2-s2.0-84896918869
"Ji, Y., Li, G., Chang, C., Sun, Y., Ma, H.","Carbon nanotubes as thermal interface material enhanced with liquid metal alloy",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964490355&partnerID=40&md5=9229ff2afcf86dd3fa92f1ba5ea630d1",Conference Paper,Scopus,2-s2.0-84964490355
"Thompson, S.M., Ma, H.","Effect of area ratio on thermal spreading resistance of a cubic heat spreader",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T10A018,"","",,,10.1115/HT2013-17321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892985781&doi=10.1115%2fHT2013-17321&partnerID=40&md5=82786b82881b63161884f8f7c3f4a91e",Conference Paper,Scopus,2-s2.0-84892985781
"Huhman, B.M., Hathaway, A., Ma, H.B.","Evaluation of the integration of oscillating heat pipes in high power DC-DC converters for pulsed power applications",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T10A016,"","",,2,10.1115/HT2013-17173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893022762&doi=10.1115%2fHT2013-17173&partnerID=40&md5=c0c78e9bcff2039a0a6770834df337c3",Conference Paper,Scopus,2-s2.0-84893022762
"Ji, Y., Chang, C., Li, G., Ma, H., Sun, Y.","Experimental investigation on operating limitation of an oscillating heat pipe",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T07A026,"","",,,10.1115/HT2013-17088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893010582&doi=10.1115%2fHT2013-17088&partnerID=40&md5=316f3bf54675cdced2aebc4e770b32ea",Conference Paper,Scopus,2-s2.0-84893010582
"Ji, Y., Liu, G., Ma, H., Li, G., Sun, Y.","An experimental investigation of heat transfer performance in a polydimethylsiloxane (PDMS) oscillating heat pipe",2013,"Applied Thermal Engineering","61","2",,"690","697",,8,10.1016/j.applthermaleng.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885047840&doi=10.1016%2fj.applthermaleng.2013.09.001&partnerID=40&md5=123513316080410083bb50ed0701c412",Article,Scopus,2-s2.0-84885047840
"Su, F., Deng, Y., Ma, H.","Adiabatic spray absorption process in an aqueous ammonia solution",2013,"Heat Transfer Research","44","8",,"733","743",,,10.1615/HeatTransRes.2013005214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192431&doi=10.1615%2fHeatTransRes.2013005214&partnerID=40&md5=9e0e4b16bdc400b8e047e6bb3a47f321",Article,Scopus,2-s2.0-84884192431
"Yin, D., Ma, H.B.","Analytical solution of oscillating flow in a capillary tube",2013,"International Journal of Heat and Mass Transfer","66",,,"699","705",,10,10.1016/j.ijheatmasstransfer.2013.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261753&doi=10.1016%2fj.ijheatmasstransfer.2013.07.073&partnerID=40&md5=3560e1297aecb1afda55fc0bfa7ea372",Article,Scopus,2-s2.0-84883261753
"Thompson, S.M., Lu, H., Ma, H.","Experimental investigation of flat-plate oscillating heat pipe for thermal spreading applications",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881422515&partnerID=40&md5=bb633a5135297303cab6832bb81fad6a",Conference Paper,Scopus,2-s2.0-84881422515
"Dong, J., Ma, H.B.","Study of optimum nozzle exit position (NXP) in a steam ejector refrigeration system",2013,"AIP Conference Proceedings","1547",,,"115","123",,3,10.1063/1.4816859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307792&doi=10.1063%2f1.4816859&partnerID=40&md5=6ac17bed7e1147c15c1ade8159822876",Conference Paper,Scopus,2-s2.0-84881307792
"Ji, Y., Xu, C., Ma, H., Pan, X.","An Experimental investigation of the heat transfer performance of an oscillating heat pipe with copper oxide (CuO) microstructure layer on the inner surface",2013,"Journal of Heat Transfer","135","7", 074504,"","",,5,10.1115/1.4023749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878850542&doi=10.1115%2f1.4023749&partnerID=40&md5=ba3953b018d56dd7279bb8def3ed2206",Article,Scopus,2-s2.0-84878850542
"Zhao, N., Zhao, D., Ma, H.B.","Ultrasonic Effect on the Startup of an Oscillating Heat Pipe",2013,"Journal of Heat Transfer","135","7", 074503,"","",,12,10.1115/1.4023884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878890503&doi=10.1115%2f1.4023884&partnerID=40&md5=e5cd9ffd32d1da5d53f024329ca9f601",Article,Scopus,2-s2.0-84878890503
"Pai, P.F., Peng, H., Ma, H.","Thermomechanical finite-element analysis and dynamics characterization of three-plug oscillating heat pipes",2013,"International Journal of Heat and Mass Transfer","64",,,"623","635",,4,10.1016/j.ijheatmasstransfer.2013.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878388299&doi=10.1016%2fj.ijheatmasstransfer.2013.04.063&partnerID=40&md5=62cf1d4aa0d685829d23d578ace007b5",Article,Scopus,2-s2.0-84878388299
"Pounds, D.A., Dong, J.M., Cheng, P., Ma, H.B.","Experimental investigation and theoretical analysis of an ejector refrigeration system",2013,"International Journal of Thermal Sciences","67",,,"200","209",,13,10.1016/j.ijthermalsci.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874653831&doi=10.1016%2fj.ijthermalsci.2012.11.001&partnerID=40&md5=6734bce6af7a3485dc5ef6f1eb19172c",Article,Scopus,2-s2.0-84874653831
"Ma, H., Wilson, C., Yoon, I., Zhang, Y.","Nanofluid oscillating heat pipe",2013,"Nanofluids: Research, Development and Applications",,,,"329","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896428608&partnerID=40&md5=cefbf56101f2d90c3694172359ce680e",Book Chapter,Scopus,2-s2.0-84896428608
"Ma, H., Thompson, S.M.","Preface: Phase change heat transfer",2013,"Heat Transfer Research","44","1",,"ix","x",,,10.1615/HeatTransRes.2012006529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876543324&doi=10.1615%2fHeatTransRes.2012006529&partnerID=40&md5=d355b8ddf255d5044055f16999b3caae",Editorial,Scopus,2-s2.0-84876543324
"Yoon, I., Ma, H.B., Winholtz, R.A.","Study of the effects of liquid fraction and vapor volume on the fluctuating temperature in an oscillating heat pipe using neutron imaging",2013,"Heat Transfer Research","44","1",,"43","57",,,10.1615/HeatTransRes.2012005965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876519289&doi=10.1615%2fHeatTransRes.2012005965&partnerID=40&md5=6a1442308c80eff237fbf190eee9f812",Article,Scopus,2-s2.0-84876519289
"Smoot, C.D., Ma, H.B., Winholtz, R.A., Jacobson, D.L., Hussey, D.S.","Thermal and visual observation of a hybrid heat pipe",2013,"Heat Transfer Research","44","1",,"31","42",,1,10.1615/HeatTransRes.2012005952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539196&doi=10.1615%2fHeatTransRes.2012005952&partnerID=40&md5=f63526d2af157063553bb9f55f37528e",Article,Scopus,2-s2.0-84876539196
"Thompson, S.M., Tessler, B.S., Ma, H., Smith, D.E., Sobel, A.","Ultrahigh thermal conductivity of three-dimensional flat-plate oscillating heat pipes for electromagnetic launcher cooling",2013,"IEEE Transactions on Plasma Science","41","5", 6470701,"1326","1331",,3,10.1109/TPS.2013.2244920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877873926&doi=10.1109%2fTPS.2013.2244920&partnerID=40&md5=fa0f5f1a2e1af8bb48278c195ff73a2c",Article,Scopus,2-s2.0-84877873926
"Ma, H., Anderson, M., Ayyaswamy, P.S., Bejan, A., Bayazitoglu, Y., Chen, G., Cheng, P., Dhir, V.K., Dickey, J.T., Faghri, A., Howell, J.R., Jaluria, Y., Jensen, M., Kandlikar, S.G., Li, C., Niznik, B., Mikic, B.B., Minkowycz, W.J., Moffat, R.J., Ochterbeck, J., Simon, T.","Professor Bud Peterson on his 60th birthday",2013,"International Journal of Heat and Mass Transfer","58","1",,"3","5",,,10.1016/j.ijheatmasstransfer.2012.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219140&doi=10.1016%2fj.ijheatmasstransfer.2012.10.074&partnerID=40&md5=7f44be6b46238786bc07c6b2f7d22d53",Article in Press,Scopus,2-s2.0-84870219140
"Yan, C., Ma, H.B.","Analytical solutions of heat transfer and film thickness in thin-film evaporation",2013,"Journal of Heat Transfer","135","3", 31501,"","",,15,10.1115/1.4007856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049051&doi=10.1115%2f1.4007856&partnerID=40&md5=6a76114fa1f4c77fb44ecc40600a7580",Article,Scopus,2-s2.0-84874049051
"Zhao, N., Zhao, D., Ma, H.","Experimental Investigation of Magnetic Field Effect on the Magnetic Nanofluid Oscillating Heat Pipe",2013,"Journal of Thermal Science and Engineering Applications","5","1", 011005,"","",,9,10.1115/1.4007498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874178844&doi=10.1115%2f1.4007498&partnerID=40&md5=7fa74493d3b48459e7922181f7f30653",Article,Scopus,2-s2.0-84874178844
