Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brooks, C., Thompson, C., Teasley, S.","Who you are or what you do: Comparing the predictive power of demographics vs. activity patterns in massive open online courses (MOOCs)",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"245","248",,3,10.1145/2724660.2728668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037467&doi=10.1145%2f2724660.2728668&partnerID=40&md5=ee831145238df87c9ce1b64dc3b4fc37",Conference Paper,Scopus,2-s2.0-84928037467
"Lonn, S., Aguilar, S.J., Teasley, S.D.","Investigating student motivation in the context of a learning analytics intervention during a summer bridge program",2014,"Computers in Human Behavior",,,,"","",,,10.1016/j.chb.2014.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905303529&doi=10.1016%2fj.chb.2014.07.013&partnerID=40&md5=4bd4fffa5cf2bdc4b2f40f72afb531aa",Article in Press,Scopus,2-s2.0-84905303529
"Giannakos, M.N., Chorianopoulos, K., Ronchetti, M., Szegedi, P., Teasley, S.D.","Video-Based learning and open online courses",2014,"International Journal of Emerging Technologies in Learning","9","1",,"4","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676675&partnerID=40&md5=ec8e8a42751b7684e6f45fd087acc252",Article,Scopus,2-s2.0-84894676675
"Popov, V., Noroozi, O., Barrett, J.B., Biemans, H.J.A., Teasley, S.D., Slof, B., Mulder, M.","Perceptions and experiences of, and outcomes for, university students in culturally diversified dyads in a computer-supported collaborative learning environment",2014,"Computers in Human Behavior","32",,,"186","200",,12,10.1016/j.chb.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891666365&doi=10.1016%2fj.chb.2013.12.008&partnerID=40&md5=886edacb4f48d84c826c9d0337aca3e8",Article,Scopus,2-s2.0-84891666365
"Pardo, A., Teasley, S.D.","LAK 2014 programme chairs' welcome",2014,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898780799&partnerID=40&md5=8888c11b3e9da1d2c1b0a7e7297753a0",Editorial,Scopus,2-s2.0-84898780799
"Lonn, S., Teasley, S.D.","Student explorer: A tool for supporting academic advising at scale",2014,"L@S 2014 - Proceedings of the 1st ACM Conference on Learning at Scale",,,,"175","176",,3,10.1145/2556325.2567867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899697268&doi=10.1145%2f2556325.2567867&partnerID=40&md5=f7342a9b745f66a49fe1146a9274f0b9",Conference Paper,Scopus,2-s2.0-84899697268
"Aguilar, S., Lonn, S., Teasley, S.D.","Perceptions and use of an early warning system during a higher education transition program",2014,"ACM International Conference Proceeding Series",,,,"113","117",,8,10.1145/2567574.2567625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898796649&doi=10.1145%2f2567574.2567625&partnerID=40&md5=bf8063219a9ce0b16d39bd4105d0e9af",Conference Paper,Scopus,2-s2.0-84898796649
"Krumm, A.E., Waddington, R.J., Teasley, S.D., Lonn, S.","A learning management system-based early warning system for academic advising in undergraduate engineering",2014,"Learning Analytics: From Research to Practice",,,,"103","119",,9,10.1007/978-1-4614-3305-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239221&doi=10.1007%2f978-1-4614-3305-7_6&partnerID=40&md5=7c18d439ab1a19e18fd2db59cce50a63",Book Chapter,Scopus,2-s2.0-84924239221
"Brooks, C.A., Thompson, C., Teasley, S.","Towards a general method for building predictive models of learner success using educational time series data",2014,"CEUR Workshop Proceedings","1137",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924956409&partnerID=40&md5=792819ddb8f7a63334923e65773b786e",Conference Paper,Scopus,2-s2.0-84924956409
"Dillahunt, T., Wang, Z., Teasley, S.D.","Democratizing higher education: Exploring MOOC use among those who cannot afford a formal education",2014,"International Review of Research in Open and Distance Learning","15","5",,"177","196",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908644443&partnerID=40&md5=09921106b91b101e7585aefee3efbaa9",Article,Scopus,2-s2.0-84908644443
"Dillahunt, T., Chen, B., Teasley, S.","Model thinking: Demographics and performance of MOOC students unable to afford a formal education",2014,"L@S 2014 - Proceedings of the 1st ACM Conference on Learning at Scale",,,,"145","146",,4,10.1145/2556325.2567851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899685769&doi=10.1145%2f2556325.2567851&partnerID=40&md5=4de8f02bddb01cb9a9fb0954f26ea757",Conference Paper,Scopus,2-s2.0-84899685769
"Lonn, S., Aguilar, S., Teasley, S.D.","Demystifying success in a summer bridge program: Investigating students' intrinsic motivation and mastery goals in the context of a learning analytics intervention",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1665","1666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937779683&partnerID=40&md5=ff569f790cbcc025da2112c7f02eed2b",Conference Paper,Scopus,2-s2.0-84937779683
"Auer, J.C., Kao, C.-Y., Hemphill, L., Johnston, E.W., Teasley, S.D.","The uncertainty challenge of contingent collaboration",2014,"Human Resource Management Journal","24","4",,"531","547",,,10.1111/1748-8583.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911077255&doi=10.1111%2f1748-8583.12045&partnerID=40&md5=86073fba1b8fbddf6d200ca58fd5ca50",Article,Scopus,2-s2.0-84911077255
"Noroozi, O., Teasley, S.D., Biemans, H.J.A., Weinberger, A., Mulder, M.","Facilitating learning in multidisciplinary groups with transactive CSCL scripts",2013,"International Journal of Computer-Supported Collaborative Learning","8","2",,"189","223",,21,10.1007/s11412-012-9162-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878108864&doi=10.1007%2fs11412-012-9162-z&partnerID=40&md5=e036df06cf583eafd051492309f653dd",Article,Scopus,2-s2.0-84878108864
"Lonn, S., Aguilar, S., Teasley, S.D.","Issues, challenges, and lessons learned when scaling up a learning analytics intervention",2013,"ACM International Conference Proceeding Series",,,,"235","239",,6,10.1145/2460296.2460343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876465651&doi=10.1145%2f2460296.2460343&partnerID=40&md5=e0770dec4c1084c13e5e68162392bd52",Conference Paper,Scopus,2-s2.0-84876465651
"Giannakos, M.N., Chorianopoulos, K., Ronchetti, M., Szegedi, P., Teasley, S.D.","Analytics on video-based learning",2013,"ACM International Conference Proceeding Series",,,,"283","284",,9,10.1145/2460296.2460358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876462289&doi=10.1145%2f2460296.2460358&partnerID=40&md5=94dcab8cc3d76cb447bf6bdc83b08b41",Conference Paper,Scopus,2-s2.0-84876462289
"Quinones, P.-A., Teasley, S.D., Lonn, S.","Appropriation by unanticipated users: Looking beyond design intent and expected use",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1515","1526",,6,10.1145/2441776.2441949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874872263&doi=10.1145%2f2441776.2441949&partnerID=40&md5=1af46a573d4c95023c5db2470ef88b53",Conference Paper,Scopus,2-s2.0-84874872263
"Giannakos, M.N., Chorianopoulos, K., Ronchetti, M., Szegedi, P., Teasley, S.D.","Expanding horizons and envisioning the future of analytics on video-based learning",2013,"CEUR Workshop Proceedings","983",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922568357&partnerID=40&md5=dff32648a70c597464b4daf9983a3991",Conference Paper,Scopus,2-s2.0-84922568357
"Lonn, S., Krumm, A.E., Waddington, R.J., Teasley, S.D.","Bridging the gap from knowledge to action: Putting analytics in the hands of academic advisors",2012,"ACM International Conference Proceeding Series",,,,"184","187",,14,10.1145/2330601.2330647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719184&doi=10.1145%2f2330601.2330647&partnerID=40&md5=d5be53dea43927dbc53f914237c141c6",Conference Paper,Scopus,2-s2.0-84864719184
"Krumm, A.E., Waddington, R.J., Lonn, S., Teasley, S.D.","Collaboration at scale: How and why are instructors using collaborative learning management system tools?",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"868","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858411682&partnerID=40&md5=7a0db0d39677e34940901e69348b556d",Conference Paper,Scopus,2-s2.0-84858411682
"Cook, E., Teasley, S., Wong, P., Kolasinski, M., Waterman, B.M.","Who's there? Supporting audience awareness in creative content systems",2011,"Proceedings of the ASIST Annual Meeting","48",,,"","",,,10.1002/meet.2011.14504801292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861438508&doi=10.1002%2fmeet.2011.14504801292&partnerID=40&md5=a1225955a6385c298288462e9576b109",Conference Paper,Scopus,2-s2.0-84861438508
"Lonn, S., Teasley, S.D., Krumm, A.E.","Who needs to do what where?: Using learning management systems on residential vs. commuter campuses",2011,"Computers and Education","56","3",,"642","649",,26,10.1016/j.compedu.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178708&doi=10.1016%2fj.compedu.2010.10.006&partnerID=40&md5=9cb48d947f100a33c48f355579ca4fee",Article,Scopus,2-s2.0-78650178708
"Cook, E.C., Teasley, S.D.","Beyond promotion and protection: Creators, audiences and common ground in user-generated media",2011,"ACM International Conference Proceeding Series",,,,"41","47",,3,10.1145/1940761.1940767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952578266&doi=10.1145%2f1940761.1940767&partnerID=40&md5=51526b05483e69b2575191147a8bad85",Conference Paper,Scopus,2-s2.0-79952578266
"Hanss, T., Teasley, S.","""Oh god, please don't let me hurt them!"": Assessing self-regulated learning in medical school education",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"298","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880561010&partnerID=40&md5=5f29284f1550caa7602db1b359fc9b02",Conference Paper,Scopus,2-s2.0-84880561010
"Hemphill, L., Teasley, S.","Overherd: Designing information visualizations to make sense of student's online discussions",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"302","303",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857774720&partnerID=40&md5=d38de6a2321b40773e77acb596fdd8e5",Conference Paper,Scopus,2-s2.0-84857774720
"Severance, C., Teasley, S.D.","Preparing for the long tail of teaching and learning tools",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"758","764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880529718&partnerID=40&md5=f34d71b9a53354242d35b81c4df9b4f8",Conference Paper,Scopus,2-s2.0-84880529718
"Solomon, J., Newman, M., Teasley, S.","Speaking through text: The influence of real-time text on discourse and usability in IM",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"197","200",,3,10.1145/1880071.1880105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695100&doi=10.1145%2f1880071.1880105&partnerID=40&md5=84edc82a376fdeb74079a35eb2fed941",Conference Paper,Scopus,2-s2.0-78751695100
"Teasley, S.D., Solomon, T.C., Krumm, A.E., Lonn, S., Makara, K., Perpich, D., Laffey, J.","Are we managing learning with learning management systems?",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"133","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880562808&partnerID=40&md5=cb2cf038f679ddbf437ab3ac66c14fae",Conference Paper,Scopus,2-s2.0-84880562808
"Teasley, S., Havn, E.","Welcome message from the GROUP 2009 conference Co-chairs",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950475238&partnerID=40&md5=cdf203961f43a8e5a3ebe044386b9ad8",Editorial,Scopus,2-s2.0-77950475238
"Cook, E., Teasley, S.D., Ackerman, M.S.","Contribution, commercialization &amp; audience: Understanding participation in an online creative community",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"41","50",,13,10.1145/1531674.1531681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950492661&doi=10.1145%2f1531674.1531681&partnerID=40&md5=535930b1917de8a6524faa1c0a98a56d",Conference Paper,Scopus,2-s2.0-77950492661
"Lonn, S., Teasley, S.D.","Saving time or innovating practice: Investigating perceptions and uses of Learning Management Systems",2009,"Computers and Education","53","3",,"686","694",,138,10.1016/j.compedu.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650455913&doi=10.1016%2fj.compedu.2009.04.008&partnerID=40&md5=c47d892dbec6bf5cec96f9a855c9295b",Article,Scopus,2-s2.0-67650455913
"Lonn, S., Teasley, S.D.","Podcasting in higher education: What are the implications for teaching and learning?",2009,"Internet and Higher Education","12","2",,"88","92",,54,10.1016/j.iheduc.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949183327&doi=10.1016%2fj.iheduc.2009.06.002&partnerID=40&md5=9437b46eb3617de7d69ab2e0173841da",Article,Scopus,2-s2.0-68949183327
"Teasley, S.D., Fischer, F., Weinberger, A., Stegmann, K., Dillenbourg, P., Kapur, M., Chi, M.","Cognitive convergence in collaborative learning",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"360","367",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880413941&partnerID=40&md5=92795481a1f2ed7f3fcc1eab9bb16706",Conference Paper,Scopus,2-s2.0-84880413941
"Teasley, S.D., Lonn, S.","Using Learning Management Systems to support students' collaborative learning in higher education",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 2",,"717","719",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058184&partnerID=40&md5=463c46531a97cbcdbad79f75df251dda",Conference Paper,Scopus,2-s2.0-84861058184
"Yew, J., Gibson, F.P., Teasley, S.","Learning by tagging: The role of social tagging in group knowledge formation1",2007,"CEUR Workshop Proceedings","312",,,"48","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884614242&partnerID=40&md5=ce8ce2f62347de7e3b25e72a5208d2ec",Conference Paper,Scopus,2-s2.0-84884614242
"Samson, P., Teasley, S.D., Van Der Pluijm, B., Knoop, P.","Using handheld PCs and peer instruction to improve science teaching and learning in higher education",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"980","981",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330745&partnerID=40&md5=f40f69f10a77f35d43361a91f497d5c1",Conference Paper,Scopus,2-s2.0-84884330745
"Cook, E., Teasley, S.D., Ackerman, M.","Socio-technical factors of practice transmission in an online creative tool community",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"908","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333736&partnerID=40&md5=d8b4c70e346b6ebb3af9af3d738898b6",Conference Paper,Scopus,2-s2.0-84884333736
"Yew, J., Gibson, F., Teasley, S.","Learning by tagging: Group knowledge formation in a self-organizing learning community",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1010","1011",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884297200&partnerID=40&md5=84036534066724e553f832cb92041b12",Conference Paper,Scopus,2-s2.0-84884297200
"Lotia, M.B., Teasley, S.D.","Supporting the dissertation process with grad tools",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"144","147",,,10.1145/1099203.1099231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950336504&doi=10.1145%2f1099203.1099231&partnerID=40&md5=67746a069094002b87b25bce19f408ec",Conference Paper,Scopus,2-s2.0-77950336504
"Cook, E., Teasley, S.D., Olson, J.S.","Heterogeneity in harmony: Diverse practice in a multimedia arts collective",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"334","335",,1,10.1145/1099203.1099265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950316548&doi=10.1145%2f1099203.1099265&partnerID=40&md5=cef1166be69448f2ccac7a4aaf51ed76",Conference Paper,Scopus,2-s2.0-77950316548
"Schleyer, T.K.L., Teasley, S.D., Bhatnagar, R.","Comparative case study of two biomedical research collaboratories",2005,"Journal of Medical Internet Research","7","5", e53,"","",,9,10.2196/jmir.7.5.e53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475952&doi=10.2196%2fjmir.7.5.e53&partnerID=40&md5=928193ddf83ea017ca4fe648179a8051",Article,Scopus,2-s2.0-29144475952
"Teasley, S.D., Covi, L.A., Krishnan, M.S., Olson, J.S.","Rapid software development through team collocation",2002,"IEEE Transactions on Software Engineering","28","7",,"671","683",,73,10.1109/TSE.2002.1019481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649328&doi=10.1109%2fTSE.2002.1019481&partnerID=40&md5=4d173201e05988d0bd0f8cf2d9a06d57",Article,Scopus,2-s2.0-0036649328
"Teasley, S., Wolinsky, S.","Scientific collaborations at a distance",2001,"Science","292","5525",,"2254","2255",,45,10.1126/science.1061619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933588&doi=10.1126%2fscience.1061619&partnerID=40&md5=fe82c6a328e973cd84b75d707fafb565",Short Survey,Scopus,2-s2.0-0035933588
"Teasley, S., Covi, L., Krishnan, M.S., Olson, J.S.","How does radical collocation help a team succeed?",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"339","346",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447691&partnerID=40&md5=de1680802d5bf560495caf2649539666",Conference Paper,Scopus,2-s2.0-0034447691
"Finholt, T.A., Teasley, S.D.","Psychology: The need for psychology in research on computer-supported cooperative work",1998,"Social Science Computer Review","16","1",,"40","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944433707&partnerID=40&md5=cd968c38b5fd0f59f34de1045f8a159b",Article,Scopus,2-s2.0-21944433707
"Olson, Judith S., Teasley, Stephanie","Groupware in the wild: Lessons learned from a year of virtual collocation",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"419","427",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421136&partnerID=40&md5=2400571f4d64494e599dd4812972bf26",Conference Paper,Scopus,2-s2.0-0030421136
"Teasley, S.D.","The Role of Talk in Children's Peer Collaborations",1995,"Developmental Psychology","31","2",,"207","220",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844525967&partnerID=40&md5=80c3e89b5dcbf3b3888b7e8abc7e1092",Article,Scopus,2-s2.0-21844525967
