Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melo, C.V., Okumoto, S., Gomes, J.R., Baptista, M.S., Bahr, B.A., Frommer, W.B., Duarte, C.B.","Spatiotemporal resolution of BDNF neuroprotection against glutamate excitotoxicity in cultured hippocampal neurons",2013,"Neuroscience","237",,,"66","86",,13,10.1016/j.neuroscience.2013.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734906&doi=10.1016%2fj.neuroscience.2013.01.054&partnerID=40&md5=567d942c0cfdfd75ab029a12d2087b85",Article,Scopus,2-s2.0-84874734906
"Price, M.B., Jelesko, J., Okumoto, S.","Glutamate receptor homologs in plants: Functions and evolutionary origins",2012,"Frontiers in Plant Science","3","OCT", 235,"","",,30,10.3389/fpls.2012.00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886750809&doi=10.3389%2ffpls.2012.00235&partnerID=40&md5=9e4d5d52956ecd8d938032addcc83142",Review,Scopus,2-s2.0-84886750809
"Gruenwald, K., Holland, J.T., Stromberg, V., Ahmad, A., Watcharakichkorn, D., Okumoto, S.","Visualization of Glutamine transporter activities in living cells using genetically encoded Glutamine sensors",2012,"PLoS ONE","7","6", e38591,"","",,21,10.1371/journal.pone.0038591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862265969&doi=10.1371%2fjournal.pone.0038591&partnerID=40&md5=589acb2cab7745364ca8b23221bdf34a",Article,Scopus,2-s2.0-84862265969
"Okumoto, S., Jones, A., Frommer, W.B.","Quantitative imaging with fluorescent biosensors",2012,"Annual Review of Plant Biology","63",,,"663","706",,86,10.1146/annurev-arplant-042110-103745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110559&doi=10.1146%2fannurev-arplant-042110-103745&partnerID=40&md5=71344612eba906ef487dddadbcc59a46",Review,Scopus,2-s2.0-84872110559
"Okumoto, S.","Quantitative imaging using genetically encoded sensors for small molecules in plants",2012,"Plant Journal","70","1",,"108","117",,13,10.1111/j.1365-313X.2012.04910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859148510&doi=10.1111%2fj.1365-313X.2012.04910.x&partnerID=40&md5=af43ca1b098ecccf83f03a96fdbc8f28",Review,Scopus,2-s2.0-84859148510
"Hildreth, S.B., Gehman, E.A., Yang, H., Lu, R.-H., Ritesh, K.C., Harich, K.C., Yu, S., Lin, J., Sandoe, J.L., Okumoto, S., Murphy, A.S., Jelesko, J.G.","Tobacco nicotine uptake permease (NUP1) affects alkaloid metabolism",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","44",,"18179","18184",,48,10.1073/pnas.1108620108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145379&doi=10.1073%2fpnas.1108620108&partnerID=40&md5=37a805c3c08e64532d95f5ab29a32bff",Article,Scopus,2-s2.0-81055145379
"Wang, K., Okumoto, S., Zhang, X., Ervin, E.","Circadian patterns of the major nitrogen metabolism-related enzymes and metabolites in creeping bentgrass and the influence of cytokinin and nitrate",2011,"Crop Science","51","5",,"2145","2154",,4,10.2135/cropsci2011.01.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961181021&doi=10.2135%2fcropsci2011.01.0024&partnerID=40&md5=8272e340eb098fe7de28ebdfc338f6b1",Article,Scopus,2-s2.0-79961181021
"Okumoto, S., Pilot, G.","Amino acid export in plants: A missing link in nitrogen cycling",2011,"Molecular Plant","4","3",,"453","463",,57,10.1093/mp/ssr003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502943&doi=10.1093%2fmp%2fssr003&partnerID=40&md5=9b3952fcd7b7fde4425d8dab45161fc4",Review,Scopus,2-s2.0-79957502943
"Okumoto, S.","Imaging approach for monitoring cellular metabolites and ions using genetically encoded biosensors",2010,"Current Opinion in Biotechnology","21","1",,"45","54",,40,10.1016/j.copbio.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950627617&doi=10.1016%2fj.copbio.2010.01.009&partnerID=40&md5=2d5fad2b66521b5675a54ceec4e2c4e5",Review,Scopus,2-s2.0-77950627617
"Okumoto, S., Takanaga, H., Frommer, W.B.","Quantitative imaging for discovery and assembly of the metabo-regulome: Tansley review",2008,"New Phytologist","180","2",,"271","295",,34,10.1111/j.1469-8137.2008.02611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649134466&doi=10.1111%2fj.1469-8137.2008.02611.x&partnerID=40&md5=527be668146ef5360381910cd189849b",Review,Scopus,2-s2.0-52649134466
"Dulla, C., Tani, H., Okumoto, S., Frommer, W.B., Reimer, R.J., Huguenard, J.R.","Imaging of glutamate in brain slices using FRET sensors",2008,"Journal of Neuroscience Methods","168","2",,"306","319",,41,10.1016/j.jneumeth.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143955&doi=10.1016%2fj.jneumeth.2007.10.017&partnerID=40&md5=ab8e4e6550f319d3b67e297a32f6664f",Article,Scopus,2-s2.0-38749143955
"Gu, H., Lalonde, S., Okumoto, S., Looger, L.L., Scharff-Poulsen, A.M., Grossman, A.R., Kossmann, J., Jakobsen, I., Frommer, W.B.","Corrigendum to ""A novel analytical method for in vivo phosphate tracking"" [FEBS Lett. 580 (2006) 5885-5893] (DOI:10.1016/j.febslet.2006.09.048)",2007,"FEBS Letters","581","3",,"579","",,1,10.1016/j.febslet.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846438248&doi=10.1016%2fj.febslet.2007.01.002&partnerID=40&md5=1e51393ea69a5105c18449f2aea452ab",Erratum,Scopus,2-s2.0-33846438248
"Gu, H., Lalonde, S., Okumoto, S., Looger, L.L., Scharff-Poulsen, A.M., Grossman, A.R., Kossmann, J., Jakobsen, I., Frommer, W.B.","A novel analytical method for in vivo phosphate tracking",2006,"FEBS Letters","580","25",,"5885","5893",,62,10.1016/j.febslet.2006.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750053609&doi=10.1016%2fj.febslet.2006.09.048&partnerID=40&md5=fcd7e79674c2075074feb3aeb67a2aac",Article,Scopus,2-s2.0-33750053609
"Deuschle, K., Chaudhuri, B., Okumoto, S., Lager, I., Lalonde, S., Frommer, W.B.","Rapid metabolism of glucose detected with FRET glucose nanosensors in epidermal cells and intact roots of Arabidopsis RNA-silencing mutants",2006,"Plant Cell","18","9",,"2314","2325",,80,10.1105/tpc.106.044073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250188&doi=10.1105%2ftpc.106.044073&partnerID=40&md5=d0b89a869cf78cdee1243fe4d7004e05",Article,Scopus,2-s2.0-33749250188
"Hirner, A., Ladwig, F., Stransky, H., Okumoto, S., Keinath, M., Harms, A., Frommer, W.B., Koch, W.","Arabidopsis LHT1 is a high-affinity transporter for cellular amino acid uptake in both root epidermis and leaf mesophyll",2006,"Plant Cell","18","8",,"1931","1946",,139,10.1105/tpc.106.041012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747463257&doi=10.1105%2ftpc.106.041012&partnerID=40&md5=493ca7efb430c6229c1ae984af118ea1",Article,Scopus,2-s2.0-33747463257
"Deuschle, K., Okumoto, S., Fehr, M., Looger, L.L., Kozhukh, L., Frommer, W.B.","Construction and optimization of a family of genetically encoded metabolite sensors by semirational protein engineering",2005,"Protein Science","14","9",,"2304","2314",,138,10.1110/ps.051508105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344451972&doi=10.1110%2fps.051508105&partnerID=40&md5=04f68868197c7e38402715eb92487605",Article,Scopus,2-s2.0-24344451972
"Okumoto, S., Looger, L.L., Micheva, K.D., Reimer, R.J., Smith, S.J., Frommer, W.B.","Detection of glutamate release from neurons by genetically encoded surface-displayed FRET nanosensors",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","24",,"8740","8745",,183,10.1073/pnas.0503274102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449080&doi=10.1073%2fpnas.0503274102&partnerID=40&md5=54be264ba56913e78d4b01985ee46c45",Article,Scopus,2-s2.0-20844449080
"Deuschle, K., Fehr, M., Hilpert, M., Lager, I., Lalonde, S., Looger, L.L., Okumoto, S., Persson, J., Schmidt, A., Frommer, W.B.","Genetically encoded sensors for metabolites",2005,"Cytometry Part A","64","1",,"3","9",,41,10.1002/cyto.a.20119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371428&doi=10.1002%2fcyto.a.20119&partnerID=40&md5=4892875aa1a9a2b6030d345f2de34c97",Review,Scopus,2-s2.0-20044371428
"Fehr, M., Okumoto, S., Deuschle, K., Lager, I., Looger, L.L., Persson, J., Kozhukh, L., Lalonde, S., Frommer, W.B.","Development and use of fluorescent nanosensors for metabolite imaging in living cells",2005,"Biochemical Society Transactions","33","1",,"287","290",,52,10.1042/BST0330287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644410415&doi=10.1042%2fBST0330287&partnerID=40&md5=879030e78eab3ba8703ca64e9e09670a",Conference Paper,Scopus,2-s2.0-14644410415
"Okumoto, S., Koch, W., Tegeder, M., Fischer, W.N., Biehl, A., Leister, D., Stierhof, Y.D., Frommer, W.B.","Root phloem-specific expression of the plasma membrane amino acid proton co-transporter AAP3",2004,"Journal of Experimental Botany","55","406",,"2155","2168",,58,10.1093/jxb/erh233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144227626&doi=10.1093%2fjxb%2ferh233&partnerID=40&md5=6560cc4aae5092bf7a1edc040a628d8a",Article,Scopus,2-s2.0-5144227626
"Okumoto, S., Deuschle, K., Fehr, M., Hilpert, M., Lager, I., Lalonde, S., Looger, L.L., Person, J., Schmidt, A., Frommer, W.B.","Genetically encoded sensors for ions and metabolites",2004,"Soil Science and Plant Nutrition","50","7",,"947","953",,3,10.1080/00380768.2004.10408560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944373736&doi=10.1080%2f00380768.2004.10408560&partnerID=40&md5=848f077997781547823228446ead9afa",Article,Scopus,2-s2.0-19944373736
"Bürkle, L., Cedzich, A., Döpke, C., Stransky, H., Okumoto, S., Gillissen, B., Kühn, C., Frommer, W.B.","Transport of cytokinins mediated by purine transporters of the PUP family expressed in phloem, hydathodes, and pollen of Arabidopsis",2003,"Plant Journal","34","1",,"13","26",,122,10.1046/j.1365-313X.2003.01700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814860&doi=10.1046%2fj.1365-313X.2003.01700.x&partnerID=40&md5=e5ca634d92935cac2a1eb6d216f5c2ab",Article,Scopus,2-s2.0-0038814860
"Okumoto, S., Schmidt, R., Tegeder, M., Fischer, W.N., Rentsch, D., Frommer, W.B., Koch, W.","High affinity amino acid transporters specifically expressed in xylem parenchyma and developing seeds of Arabidopsis",2002,"Journal of Biological Chemistry","277","47",,"45338","45346",,98,10.1074/jbc.M207730200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160118&doi=10.1074%2fjbc.M207730200&partnerID=40&md5=f9105243da909daf03fa839e3c8895c1",Article,Scopus,2-s2.0-0037160118
