Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wijesundara, M., Tapparello, C., Gamage, A., Gokulan, Y., Gittelson, L., Howard, T., Heinzelman, W.","Design of a kinetic energy harvester for elephant mounted wireless sensor nodes of JumboNet",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841730,"","",,,10.1109/GLOCOM.2016.7841730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015400221&doi=10.1109%2fGLOCOM.2016.7841730&partnerID=40&md5=4be358ed9ce59b6db6ee5c59c09abc0b",Conference Paper,Scopus,2-s2.0-85015400221
"Kaushik, K., Mishra, D., De, S., Seo, J.-B., Jana, S., Chowdhury, K., Basagni, S., Heinzelman, W.","RF energy harvester-based wake-up receiver",2015,"2015 IEEE SENSORS - Proceedings",,, 7370562,"","",,,10.1109/ICSENS.2015.7370562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963616578&doi=10.1109%2fICSENS.2015.7370562&partnerID=40&md5=332fb4ea2fa7930bb1d9266f365d6967",Conference Paper,Scopus,2-s2.0-84963616578
"Chen, L., Warner, J., Yung, P.L., Zhou, D., Heinzelman, W., Demirkol, I., Muncuk, U., Chowdhury, K., Basagni, S.","REACH2-Mote: A range-extending passive wake-up wireless sensor node",2015,"ACM Transactions on Sensor Networks","11","4", 64,"","",,1,10.1145/2829954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954328563&doi=10.1145%2f2829954&partnerID=40&md5=2cbc194c1d517ce9edde282bedc11d94",Article,Scopus,2-s2.0-84954328563
"Tapparello, C., Funai, C., Hijazi, S., Aquino, A., Karaoglu, B., Ba, H., Shi, J., Heinzelman, W.","Volunteer computing on mobile devices: State of the art and future research directions",2015,"Mobile Computing and Wireless Networks: Concepts, Methodologies, Tools, and Applications","4-4",,,"2171","2198",,,10.4018/978-1-4666-8751-6.ch095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958721596&doi=10.4018%2f978-1-4666-8751-6.ch095&partnerID=40&md5=8471a9c37df11d54f3a94d2b548bce61",Book Chapter,Scopus,2-s2.0-84958721596
"Chen, L., Warner, J., Heinzelman, W., Demirkol, I.","MH-REACH-Mote: Supporting multi-hop passive radio wake-up for wireless sensor networks",2015,"IEEE International Conference on Communications","2015-September",, 7249362,"6512","6518",,3,10.1109/ICC.2015.7249362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953739154&doi=10.1109%2fICC.2015.7249362&partnerID=40&md5=264447d7e05021ad0e16e3742e2a054a",Conference Paper,Scopus,2-s2.0-84953739154
"Karaoglu, B., Numanoglu, T., Tavli, B., Heinzelman, W.","Energy efficient real- time distributed communication architectures for military tactical communication systems",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"35","82",,,10.4018/978-1-4666-8662-5.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957935325&doi=10.4018%2f978-1-4666-8662-5.ch002&partnerID=40&md5=f650dc0fba95c1fc25727881385ea6b2",Book Chapter,Scopus,2-s2.0-84957935325
"Tapparello, C., Funai, C., Hijazi, S., Aquino, A., Karaoglu, B., Ba, H., Shi, J., Heinzelman, W.","Volunteer computing on mobile devices: State of the art and future research directions",2015,"Enabling Real-Time Mobile Cloud Computing through Emerging Technologies",,,,"153","181",,,10.4018/978-1-4666-8662-5.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957960602&doi=10.4018%2f978-1-4666-8662-5.ch005&partnerID=40&md5=a05cb44f7aae65e25bf3198345c12029",Book Chapter,Scopus,2-s2.0-84957960602
"Karaoglu, B., Heinzelman, W.","Cooperative Load Balancing and Dynamic Channel Allocation for Cluster-BasedMobile Ad Hoc Networks",2015,"IEEE Transactions on Mobile Computing","14","5", 6856180,"951","963",,13,10.1109/TMC.2014.2339215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926310717&doi=10.1109%2fTMC.2014.2339215&partnerID=40&md5=e25aae6c8ead110acd9097c2b815457e",Article,Scopus,2-s2.0-84926310717
"Mishra, D., De, S., Jana, S., Basagni, S., Chowdhury, K., Heinzelman, W.","Smart RF energy harvesting communications: Challenges and opportunities",2015,"IEEE Communications Magazine","53","4", 7081078,"70","78",,32,10.1109/MCOM.2015.7081078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927598344&doi=10.1109%2fMCOM.2015.7081078&partnerID=40&md5=c4f05c0d9f5b5223e3e3dda6f36a3deb",Article,Scopus,2-s2.0-84927598344
"Ayatollahi, H., Tapparello, C., Heinzelman, W.","Transmitter-receiver energy efficiency: A trade-off in MIMO wireless sensor networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127686,"1476","1481",,2,10.1109/WCNC.2015.7127686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702109&doi=10.1109%2fWCNC.2015.7127686&partnerID=40&md5=04557375dce02ebf64bd6a1aef8752f8",Conference Paper,Scopus,2-s2.0-84938702109
"Powers, N., Alling, A., Osolinsky, K., Soyata, T., Zhu, M., Wang, H., Ba, H., Heinzelman, W., Shi, J., Kwon, M.","The cloudlet accelerator: Bringing mobile-cloud face recognition into real-time",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414055,"","",,4,10.1109/GLOCOMW.2015.7414055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971224887&doi=10.1109%2fGLOCOMW.2015.7414055&partnerID=40&md5=2f9204ec3997701804ac471ed95be73d",Conference Paper,Scopus,2-s2.0-84971224887
"Yang, N., Ba, H., Cai, W., Demirkol, I., Heinzelman, W.","BaNa: A noise resilient fundamental frequency detection algorithm for speech and music",2014,"IEEE/ACM Transactions on Audio Speech and Language Processing","22","12", 6884780,"1833","1848",,5,10.1109/TASLP.2014.2352453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921793578&doi=10.1109%2fTASLP.2014.2352453&partnerID=40&md5=b9062fc26aec39caecc8820387f1e56f",Article,Scopus,2-s2.0-84921793578
"Soyata, T., Ba, H., Heinzelman, W., Kwon, M., Shi, J.","Accelerating mobile-cloud computing: A survey",2014,"Cloud Technology: Concepts, Methodologies, Tools, and Applications","4",,,"1933","1955",,,10.4018/978-1-4666-6539-2.ch090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945338238&doi=10.4018%2f978-1-4666-6539-2.ch090&partnerID=40&md5=6f5efb4b537606a70ad8af69fac823eb",Book Chapter,Scopus,2-s2.0-84945338238
"Mishra, D., Kaushik, K., De, S., Basagni, S., Chowdhury, K., Jana, S., Heinzelman, W.","Implementation of multi-path energy routing",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136468,"1834","1839",,4,10.1109/PIMRC.2014.7136468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321296&doi=10.1109%2fPIMRC.2014.7136468&partnerID=40&md5=12d0a6eb21d365cd1e510da1bf128baa",Conference Paper,Scopus,2-s2.0-84944321296
"Funai, C., Tapparello, C., Ba, H., Karaoglu, B., Heinzelman, W.","Extending volunteer computing through mobile ad hoc networking",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036780,"32","38",,4,10.1109/GLOCOM.2014.7036780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922171&doi=10.1109%2fGLOCOM.2014.7036780&partnerID=40&md5=987192518da78f58cd5e1352a45f77dc",Conference Paper,Scopus,2-s2.0-84949922171
"Naderi, M.Y., Chowdhury, K.R., Basagni, S., Heinzelman, W., De, S., Jana, S.","Experimental study of concurrent data and wireless energy transfer for sensor networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037190,"2543","2549",,12,10.1109/GLOCOM.2014.7037190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949533700&doi=10.1109%2fGLOCOM.2014.7037190&partnerID=40&md5=f2bbffa6ffbcd63ddc9f60baca95d1f3",Conference Paper,Scopus,2-s2.0-84949533700
"Chen, L., Demirkol, I., Heinzelman, W.","Token-MAC: A fair MAC protocol for passive RFID systems",2014,"IEEE Transactions on Mobile Computing","13","6", 6629988,"1352","1365",,2,10.1109/TMC.2013.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902158243&doi=10.1109%2fTMC.2013.130&partnerID=40&md5=a2213dadb3f5ddbac32101e675eb36ba",Article,Scopus,2-s2.0-84902158243
"Tapparello, C., Ayatollahi, H., Heinzelman, W.","Energy harvesting framework for network simulator 3 (ns-3)",2014,"ENSsys 2014 - Proceedings of the 2nd International Workshop on Energy Neutral Sensing Systems",,,,"37","42",,4,10.1145/2675683.2675685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919928350&doi=10.1145%2f2675683.2675685&partnerID=40&md5=3ab6bf238a0b069ed2b24f1e3d5dfe3c",Conference Paper,Scopus,2-s2.0-84919928350
"Kwon, M., Dou, Z., Heinzelman, W., Soyata, T., Ba, H., Shi, J.","Use of network latency profiling and redundancy for cloud server selection",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973820,"826","832",,13,10.1109/CLOUD.2014.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919799102&doi=10.1109%2fCLOUD.2014.114&partnerID=40&md5=b5b062a778eb2e6a6b3144b79057b5b5",Conference Paper,Scopus,2-s2.0-84919799102
"Naderi, M.Y., Chowdhury, K.R., Basagni, S., Heinzelman, W., De, S., Jana, S.","Surviving wireless energy interference in RF-harvesting sensor networks: An empirical study",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking Workshops, SECON Workshops 2014",,, 6979703,"39","44",,2,10.1109/SECONW.2014.6979703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920540858&doi=10.1109%2fSECONW.2014.6979703&partnerID=40&md5=b8b0d1d012bf8297329cc45a9bde93ac",Conference Paper,Scopus,2-s2.0-84920540858
"Kaushik, K., Mishra, D., De, S., Basagni, S., Heinzelman, W., Chowdhury, K., Jana, S.","Experimental demonstration of multi-hop RF energy transfer",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666195,"538","542",,17,10.1109/PIMRC.2013.6666195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893325719&doi=10.1109%2fPIMRC.2013.6666195&partnerID=40&md5=a3a111967d59a291f985db6ea13325c2",Conference Paper,Scopus,2-s2.0-84893325719
"Yang, O., Heinzelman, W.","An adaptive sensor sleeping solution based on sleeping multipath routing and duty-cycled MAC protocols",2013,"ACM Transactions on Sensor Networks","10","1", 10,"","",,6,10.1145/2529977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890383997&doi=10.1145%2f2529977&partnerID=40&md5=b9c1498b1e137ff07496f93de809dddb",Article,Scopus,2-s2.0-84890383997
"Ba, H., Demirkol, I., Heinzelman, W.","Passive wake-up radios: From devices to applications",2013,"Ad Hoc Networks","11","8",,"2605","2621",,12,10.1016/j.adhoc.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885328984&doi=10.1016%2fj.adhoc.2013.08.004&partnerID=40&md5=daaa1046d99c00778fd5df158b016383",Article,Scopus,2-s2.0-84885328984
"Soyata, T., Heinzelman, W., Ba, H., Kwon, M., Shi, J.","Accelerating mobile-cloud computing: A survey",2013,"Communication Infrastructures for Cloud Computing",,,,"175","197",,34,10.4018/978-1-4666-4522-6.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945137823&doi=10.4018%2f978-1-4666-4522-6.ch008&partnerID=40&md5=ecde3287625097fe067285e15a3eeec7",Book Chapter,Scopus,2-s2.0-84945137823
"Ba, H., Heinzelman, W., Janssen, C.-A., Shi, J.","Mobile computing -A green computing resource",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555295,"4451","4456",,21,10.1109/WCNC.2013.6555295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881570938&doi=10.1109%2fWCNC.2013.6555295&partnerID=40&md5=a72f83ef884c6d9adeb6a1dbeb3a2b8f",Conference Paper,Scopus,2-s2.0-84881570938
"Vuran, M.C., Heinzelman, W., Cui, J.-H., Delisle, G.Y., Lienard, M., Westphal, C.","Special issue on wireless communications and networking in challenged environments",2013,"Ad Hoc Networks","11","4",,"1433","1434",,,10.1016/j.adhoc.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877288060&doi=10.1016%2fj.adhoc.2013.03.011&partnerID=40&md5=af3e91635078ddd059e0929f1de8a44a",Editorial,Scopus,2-s2.0-84877288060
"Chen, L., Ba, H., Heinzelman, W., Cote, A.","RFID range extension with low-power wireless edge devices",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504140,"524","528",,5,10.1109/ICCNC.2013.6504140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877606091&doi=10.1109%2fICCNC.2013.6504140&partnerID=40&md5=34d435fd1cb8b444ed4047ce53433f18",Conference Paper,Scopus,2-s2.0-84877606091
"Ray, S., Demirkol, I., Heinzelman, W.","Supporting bursty traffic in wireless sensor networks through a distributed advertisement-based TDMA protocol (ATMA)",2013,"Ad Hoc Networks","11","3",,"959","974",,10,10.1016/j.adhoc.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875724603&doi=10.1016%2fj.adhoc.2012.11.003&partnerID=40&md5=e39eeee9997ee5dfc46eca7e9d069910",Article,Scopus,2-s2.0-84875724603
"Wang, T., Seyedi, A., Vosoughi, A., Heinzelman, W.","Optimal rate allocation for distributed source coding over gaussian multiple access channels",2013,"IEEE Transactions on Wireless Communications","12","5", 6489504,"2002","2013",,,10.1109/TWC.2013.032013.112211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878631864&doi=10.1109%2fTWC.2013.032013.112211&partnerID=40&md5=26cde1a8781cf3fddf13a8549bbe8b1a",Article,Scopus,2-s2.0-84878631864
"Feng, C.-H., Demirkol, I., Heinzelman, W.B.","UPS: Universal Protocol Stack for emerging wireless networks",2013,"Ad Hoc Networks","11","2",,"687","700",,2,10.1016/j.adhoc.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869504591&doi=10.1016%2fj.adhoc.2011.07.013&partnerID=40&md5=5bda9bd8dd94976e404d25c5b49c6ee5",Article,Scopus,2-s2.0-84869504591
"Chen, L., Cool, S., Ba, H., Heinzelman, W., Demirkol, I., Muncuk, U., Chowdhury, K., Basagni, S.","Range extension of passive wake-up radio systems through energy harvesting",2013,"IEEE International Conference on Communications",,, 6654734,"1549","1554",,17,10.1109/ICC.2013.6654734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357091&doi=10.1109%2fICC.2013.6654734&partnerID=40&md5=a77a616f0c82160cf1837805f16fb29d",Conference Paper,Scopus,2-s2.0-84891357091
"Karaoglu, B., Heinzelman, W.","A dynamic channel allocation scheme using spectrum sensing for mobile ad hoc networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503145,"397","402",,3,10.1109/GLOCOM.2012.6503145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877649961&doi=10.1109%2fGLOCOM.2012.6503145&partnerID=40&md5=635445b1ecbee09eb9f886a281a0c74b",Conference Paper,Scopus,2-s2.0-84877649961
"Oller, J., Demirkol, I., Paradells, J., Casademont, J., Heinzelman, W.","Time-Knocking: A novel addressing mechanism for wake-up receivers",2012,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 6379086,"268","275",,6,10.1109/WiMOB.2012.6379086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872071471&doi=10.1109%2fWiMOB.2012.6379086&partnerID=40&md5=f6d2556cdaade22582584acd7e1f3cbe",Conference Paper,Scopus,2-s2.0-84872071471
"Fahad, A., Soyata, T., Wang, T., Sharma, G., Heinzelman, W., Shen, K.","SOLARCAP: Super capacitor buffering of solar energy for self-sustainable field systems",2012,"International System on Chip  Conference",,, 6398354,"236","241",,14,10.1109/SOCC.2012.6398354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872515769&doi=10.1109%2fSOCC.2012.6398354&partnerID=40&md5=658e8e7c785b5f1ec7a45516578d33fe",Conference Paper,Scopus,2-s2.0-84872515769
"Yang, N., Muraleedharan, R., Kohl, J., Demirkol, I., Heinzelman, W., Sturge-Apple, M.","Speech-based emotion classification using multiclass SVM with hybrid kernel and thresholding fusion",2012,"2012 IEEE Workshop on Spoken Language Technology, SLT 2012 - Proceedings",,, 6424267,"455","460",,24,10.1109/SLT.2012.6424267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874225717&doi=10.1109%2fSLT.2012.6424267&partnerID=40&md5=5966a9863129a6385287ce7892945c3d",Conference Paper,Scopus,2-s2.0-84874225717
"Yang, N., Demirkol, I., Heinzelman, W.","Cross-layer energy optimization under image quality constraints for wireless image transmissions",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314342,"1000","1005",,2,10.1109/IWCMC.2012.6314342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869176306&doi=10.1109%2fIWCMC.2012.6314342&partnerID=40&md5=a7954c1ba93de29a93ddcd538dcb95a0",Conference Paper,Scopus,2-s2.0-84869176306
"Ba, H., Yang, N., Demirkol, I., Heinzelman, W.","BaNa: A hybrid approach for noise resilient pitch detection",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319706,"369","372",,4,10.1109/SSP.2012.6319706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868262912&doi=10.1109%2fSSP.2012.6319706&partnerID=40&md5=3704d789b03c57fd768115341048a290",Conference Paper,Scopus,2-s2.0-84868262912
"Soyata, T., Muraleedharan, R., Funai, C., Kwon, M., Heinzelman, W.","Cloud-Vision: Real-time face recognition using a mobile-cloudlet-cloud acceleration architecture",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249269,"000059","000066",,107,10.1109/ISCC.2012.6249269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607503&doi=10.1109%2fISCC.2012.6249269&partnerID=40&md5=b297a4d7b41fe5df1380b2ad7f9d87dd",Conference Paper,Scopus,2-s2.0-84866607503
"Yang, O., Heinzelman, W.","Modeling and performance analysis for duty-cycled MAC protocols with applications to S-MAC and X-MAC",2012,"IEEE Transactions on Mobile Computing","11","6", 6188336,"905","921",,37,10.1109/TMC.2011.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860372457&doi=10.1109%2fTMC.2011.121&partnerID=40&md5=d7a00e0660f895da46a9427c3c838e50",Article,Scopus,2-s2.0-84860372457
"Wang, T., Heinzelman, W., Seyedi, A.","Link energy minimization for wireless networks",2012,"Ad Hoc Networks","10","3",,"569","585",,6,10.1016/j.adhoc.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856527287&doi=10.1016%2fj.adhoc.2011.11.002&partnerID=40&md5=1293876cd093715b52a21af089d654d2",Article,Scopus,2-s2.0-84856527287
"Picco, G.P., Heinzelman, W.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7158 LNCS",,,"V","VI",,,10.1007/978-3-642-28169-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215346&doi=10.1007%2f978-3-642-28169-3&partnerID=40&md5=ba2159b46752935b2f5262cf487ea47b",Editorial,Scopus,2-s2.0-84857215346
"Cheng, R., Heinzelman, W., Sturge-Apple, M., Ignjatovic, Z.","A motion-tracking ultrasonic sensor array for behavioral monitoring",2012,"IEEE Sensors Journal","12","3", 5999685,"707","712",,6,10.1109/JSEN.2011.2165942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856872406&doi=10.1109%2fJSEN.2011.2165942&partnerID=40&md5=41e189fe8e17f9fb9c2d96a42d9cdbae",Article,Scopus,2-s2.0-84856872406
"Feng, C.-H., Zhang, Y., Demirkol, I., Heinzelman, W.B.","Stateless multicast protocol for ad hoc networks",2012,"IEEE Transactions on Mobile Computing","11","2", 5740904,"240","253",,13,10.1109/TMC.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195666&doi=10.1109%2fTMC.2011.61&partnerID=40&md5=6efcd503aa05385d078a118d619b8d59",Article,Scopus,2-s2.0-84555195666
"Wang, T., Vosoughi, A., Heinzelman, W., Seyedi, A.","Maximizing gathered samples in wireless sensor networks with Slepian-Wolf coding",2012,"IEEE Transactions on Wireless Communications","11","2", 6117047,"751","761",,4,10.1109/TWC.2011.122211.110417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857360572&doi=10.1109%2fTWC.2011.122211.110417&partnerID=40&md5=845e16744d91ff0067df60306a163e7e",Article,Scopus,2-s2.0-84857360572
"Soyata, T., Muraleedharan, R., Langdon, J., Funai, C., Ames, S., Kwon, M., Heinzelman, W.","COMBAT: Mobile-Cloud-based cOmpute/coMmunications infrastructure for BATtlefield applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8403",, 84030K,"","",,35,10.1117/12.919146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872569118&doi=10.1117%2f12.919146&partnerID=40&md5=f1843d97b079ed87671f883fe57de9ba",Conference Paper,Scopus,2-s2.0-84872569118
"Yang, O., Heinzelman, W.","Sleeping multipath routing: A trade-off between reliability and lifetime in wireless sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133716,"","",,12,10.1109/GLOCOM.2011.6133716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207593&doi=10.1109%2fGLOCOM.2011.6133716&partnerID=40&md5=e6d5c35b034f29d36832bb366d2d9e16",Conference Paper,Scopus,2-s2.0-84857207593
"Chen, L., Demirkol, I., Heinzelman, W.","Token-MAC: A fair MAC protocol for passive RFID systems",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133847,"","",,7,10.1109/GLOCOM.2011.6133847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156189&doi=10.1109%2fGLOCOM.2011.6133847&partnerID=40&md5=1bde9c927711f3b78b5b52095f5af6c4",Conference Paper,Scopus,2-s2.0-84863156189
"Yang, N., Demirkol, I., Heinzelman, W.","Motion sensor and camera placement design for in-home wireless video monitoring systems",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133718,"","",,3,10.1109/GLOCOM.2011.6133718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857224913&doi=10.1109%2fGLOCOM.2011.6133718&partnerID=40&md5=a57a16f55382dbc5202ac502ccbe5ada",Conference Paper,Scopus,2-s2.0-84857224913
