Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yen, J., Weissburg, M.J., Doall, M.H.","The fluid physics of signal perception by mate-tracking copepods",1998,"Philosophical Transactions of the Royal Society B: Biological Sciences","353","1369",,"787","804",,97,10.1098/rstb.1998.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577505&doi=10.1098%2frstb.1998.0243&partnerID=40&md5=66b7676ea0bc7f3f842a83c3b01dd26d",Article,Scopus,2-s2.0-0032577505
"Weissburg, M.J.","Chemo- and mechanosensory orientation by crustaceans in laminar and turbulent flows: from odor trails to vortex streets.",1997,"EXS","84",,,"215","246",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031305187&partnerID=40&md5=37055b6d972db6efb39d410c90497020",Review,Scopus,2-s2.0-0031305187
"Weissburg, M.J., Pearce, J., Govind, C.K., Derby, C.D.","Sexually dimorphic patterns of neural organization in the feeding appendages of fiddler crabs",1996,"Cell and Tissue Research","286","1",,"155","166",,7,10.1007/s004410050684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029969706&doi=10.1007%2fs004410050684&partnerID=40&md5=95677703982f8e83c85286719eb1006f",Article,Scopus,2-s2.0-0029969706
"Weissburg, M.J., Derby, C.D.","Regulation of sex-specific feeding behavior in fiddler crabs: physiological properties of chemoreceptor neurons in claws and legs of males and females",1995,"Journal of Comparative Physiology A","176","4",,"513","526",,15,10.1007/BF00196417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278810&doi=10.1007%2fBF00196417&partnerID=40&md5=a8877bdcdc33608c409a590210441777",Article,Scopus,2-s2.0-0029278810
"Weissburg, M.J., Zimmer-Faust, R.K.","Odor plumes and how blue crabs use them in finding prey",1994,"Journal of Experimental Biology","197",,,"349","375",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028674885&partnerID=40&md5=a0ea35f8dffa99b7f66a5fba586dc2a4",Article,Scopus,2-s2.0-0028674885
"Moore, P.A., Weissburg, M.J., Parrish, J.M., Zimmer-Faust, R.K., Gerhardt, G.A.","Spatial distribution of odors in simulated benthic boundary layer flows",1994,"Journal of Chemical Ecology","20","2",,"255","279",,53,10.1007/BF02064435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140597&doi=10.1007%2fBF02064435&partnerID=40&md5=49dc1075fd5781e4b2be5bd83be11afa",Article,Scopus,2-s2.0-0028140597
"Weissburg, M.J., Zimmer-Faust, R.K.","Life and death in moving fluids: hydrodynamic effects on chemosensory-mediated predation",1993,"Ecology","74","5",,"1428","1443",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871073&partnerID=40&md5=a63ec2c34053c786e82ea44d1e2d6fdf",Article,Scopus,2-s2.0-0027871073
"Cheng, I.-J., Levinton, L.S., McCartney, M., Martinez, D., Weissburg, M.J.","A bioassay approach to seasonal variation in the nutritional value of sediment",1993,"Marine Ecology Progress Series","94","3",,"275","285",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802990&partnerID=40&md5=3b4098f217af37c14cc1cdc20d5a97b8",Article,Scopus,2-s2.0-0027802990
"Weissburg, M.","Sex and the single forager: gender-specific energy maximization strategies in fiddler crabs",1993,"Ecology","74","2",,"279","291",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526820&partnerID=40&md5=64d225c76db3dfd9f8252bd593fad138",Article,Scopus,2-s2.0-0027526820
"Weissburg, M.","Functional analysis of fiddler crab foraging: sex-specific mechanics and constraints in Uca pugnax (Smith)",1992,"Journal of Experimental Marine Biology and Ecology","156","1",,"105","124",,43,10.1016/0022-0981(92)90019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499598&doi=10.1016%2f0022-0981%2892%2990019-7&partnerID=40&md5=1d340d3106b1671431698edfd7d2e891",Article,Scopus,2-s2.0-0026499598
"Weissburg, M., Roseman, L., Chase, I.D.","Chains of opportunity: A Markov model for acquisition of reusable resources",1991,"Evolutionary Ecology","5","2",,"105","117",,9,10.1007/BF02270827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529348&doi=10.1007%2fBF02270827&partnerID=40&md5=9967bd5590819f7ee241c152d94e7097",Article,Scopus,2-s2.0-0025529348
"Weissburg, M.","Mean-variance sets for dietary choice models: simplicity in a complex world",1991,"Evolutionary Ecology","5","1",,"1","11",,4,10.1007/BF02285241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026066128&doi=10.1007%2fBF02285241&partnerID=40&md5=aa91918c675192d69fba682c5c80868a",Article,Scopus,2-s2.0-0026066128
"Weissburg, M.","Morphological Correlates of Male Claw Asymmetry in the Fiddler Crab Uca Pugnax (Smith) (Decapoda, Brachyura)",1991,"Crustaceana","61","1",,"11","20",,10,10.1163/156854091X00461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002326941&doi=10.1163%2f156854091X00461&partnerID=40&md5=c680133011eeab11eb6e74e473687288",Article,Scopus,2-s2.0-0002326941
"Chase, I.D., Weissburg, M., Dewitt, T.H.","The vacancy chain process: a new mechanism of resource distribution in animals with application to hermit crabs",1988,"Animal Behaviour","36","5",,"1265","1274",,42,10.1016/S0003-3472(88)80195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469284&doi=10.1016%2fS0003-3472%2888%2980195-7&partnerID=40&md5=5e91140571b2cd06ebd20545ede8435d",Article,Scopus,2-s2.0-0001469284
"Weissburg, M.","Risky business: on the ecological relevance of risk-sensitive foraging.",1986,"Oikos","46","2",,"261","262",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022852289&partnerID=40&md5=c077e9276dd292ef8c28df2ce3c352b9",Article,Scopus,2-s2.0-0022852289
