Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cler, M.J., Nieto-Castanon, A., Guenther, F.H., Stepp, C.E.","Surface electromyographic control of speech synthesis",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944958,"5848","5851",,1,10.1109/EMBC.2014.6944958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484239&doi=10.1109%2fEMBC.2014.6944958&partnerID=40&md5=8b52e71184e99df2b87aeb77d675ea33",Conference Paper,Scopus,2-s2.0-84929484239
"Shankar, V., Sherbakov, L., Galbraith, B., Sohail, A., Livitz, G., Gorchetchnikov, A., Ames, H., Guenther, F.H., Versace, M.","A co-robotic assistant capable of object selection and search via a brain machine interface",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696215,"1441","1444",,,10.1109/NER.2013.6696215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731010&doi=10.1109%2fNER.2013.6696215&partnerID=40&md5=a1317386b98d61d1bbb3ddd5a4209850",Conference Paper,Scopus,2-s2.0-84897731010
"Guenther, F.H.","Auditory feedback control is involved at even sub-phonemic levels of speech production",2013,"Language and Cognitive Processes",,,,"","",,,10.1080/01690965.2013.852230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887581721&doi=10.1080%2f01690965.2013.852230&partnerID=40&md5=da20f9aa1f328efbe4cf2356d90bfb24",Article in Press,Scopus,2-s2.0-84887581721
"Peeva, M.G., Tourville, J.A., Agam, Y., Holland, B., Manoach, D.S., Guenther, F.H.","White matter impairment in the speech network of individuals with autism spectrum disorder",2013,"NeuroImage: Clinical","3",,,"234","241",,5,10.1016/j.nicl.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884691041&doi=10.1016%2fj.nicl.2013.08.011&partnerID=40&md5=6c74816efac26dcfb2842cdaa3fa34d3",Article,Scopus,2-s2.0-84884691041
"Civier, O., Bullock, D., Max, L., Guenther, F.H.","Computational modeling of stuttering caused by impairments in a basal ganglia thalamo-cortical circuit involved in syllable selection and initiation",2013,"Brain and Language","126","3",,"263","278",,40,10.1016/j.bandl.2013.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884159297&doi=10.1016%2fj.bandl.2013.05.016&partnerID=40&md5=3f106add8822c3f4b710daf9e77c322a",Article,Scopus,2-s2.0-84884159297
"Niziolek, C.A., Guenther, F.H.","Vowel category boundaries enhance cortical and behavioral responses to speech feedback alterations",2013,"Journal of Neuroscience","33","29",,"12090","12098",,19,10.1523/JNEUROSCI.1008-13.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404109&doi=10.1523%2fJNEUROSCI.1008-13.2013&partnerID=40&md5=1ce7b771914ee224aafd7823e4eafa5d",Article,Scopus,2-s2.0-84880404109
"Tourville, J.A., Cai, S., Guenther, F.","Exploring auditory-motor interactions in normal and disordered speech",2013,"Proceedings of Meetings on Acoustics","19",, 060180,"","",8,3,10.1121/1.4800684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878964702&doi=10.1121%2f1.4800684&partnerID=40&md5=ae14fc8027572421e4bd99b4d7cf45c1",Conference Paper,Scopus,2-s2.0-84878964702
"Mody, M., Manoach, D.S., Guenther, F.H., Kenet, T., Bruno, K.A., McDougle, C.J., Stigler, K.A.","Speech and language in autism spectrum disorder: A view through the lens of behavior and brain imaging",2013,"Neuropsychiatry","3","2",,"223","232",,7,10.2217/npy.13.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159355&doi=10.2217%2fnpy.13.19&partnerID=40&md5=988353d02f6083a2f58b9131cff40f8e",Review,Scopus,2-s2.0-84876159355
"Guenther, F.H., Brumberg, J.S.","Unchained mind",2013,"ASHA Leader","18","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987493&partnerID=40&md5=4731026a62e4df58d340d7a87bb1cd9d",Article,Scopus,2-s2.0-84871987493
"Brumberg, J.S., Lorenz, S.D., Galbraith, B.V., Guenther, F.H.","The unlock project: A Python-based framework for practical brain-computer interface communication app development",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346473,"2505","2508",,,10.1109/EMBC.2012.6346473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870817358&doi=10.1109%2fEMBC.2012.6346473&partnerID=40&md5=11e115c7fca3045875af3ce4f7b5bf1d",Conference Paper,Scopus,2-s2.0-84870817358
"Brumberg, J.S., Lorenz, S.D., Galbraith, B.V., Guenther, F.H.","The Unlock Project: a Python-based framework for practical brain-computer interface communication ""app"" development.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2505","2508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882966035&partnerID=40&md5=6a4c6a50b09cf2739e0e62faaf3d6786",Article,Scopus,2-s2.0-84882966035
"Guenther, F.H., Vladusich, T.","A neural theory of speech acquisition and production",2012,"Journal of Neurolinguistics","25","5",,"408","422",,87,10.1016/j.jneuroling.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860918829&doi=10.1016%2fj.jneuroling.2009.08.006&partnerID=40&md5=81d4cc6267f09595f558ce95af454f7f",Article,Scopus,2-s2.0-84860918829
"Cai, S., Beal, D.S., Ghosh, S.S., Tiede, M.K., Guenther, F.H., Perkell, J.S.","Weak responses to auditory feedback perturbation during articulation in persons who stutter: Evidence for abnormal auditory-motor transformation",2012,"PLoS ONE","7","7", e41830,"","",,35,10.1371/journal.pone.0041830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864223622&doi=10.1371%2fjournal.pone.0041830&partnerID=40&md5=de627ce0431fa038a712da92e33c7880",Article,Scopus,2-s2.0-84864223622
"Guenther, F.H., Brumberg, J.S.","Brain-machine interfaces for real-time speech synthesis",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091326,"5360","5363",,6,10.1109/IEMBS.2011.6091326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190023&doi=10.1109%2fIEMBS.2011.6091326&partnerID=40&md5=1f0f7b81c559bce924d1f8cb2f2f9a26",Conference Paper,Scopus,2-s2.0-84055190023
"Guenther, F.H., Brumberg, J.S.","Brain-machine interfaces for real-time speech synthesis.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5360","5363",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862298235&partnerID=40&md5=f03438d531425b90e84ce32268a10065",Article,Scopus,2-s2.0-84862298235
"Brumberg, J.S., Wright, E.J., Andreasen, D.S., Guenther, F.H., Kennedy, P.R.","Classification of intended phoneme production from chronic intracortical microelectrode recordings in speech-motor cortex",2011,"Frontiers in Neuroscience",,"MAY",,"1","12",,22,10.3389/fnins.2011.00065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905631&doi=10.3389%2ffnins.2011.00065&partnerID=40&md5=97a9dbee4917afe657813b8d7970a238",Article,Scopus,2-s2.0-80051905631
"Cai, S., Ghosh, S.S., Guenther, F.H., Perkell, J.S.","Focal manipulations of formant trajectories reveal a role of auditory feedback in the online control of both within-syllable and between-syllable speech timing",2011,"Journal of Neuroscience","31","45",,"16483","16490",,29,10.1523/JNEUROSCI.3653-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167885&doi=10.1523%2fJNEUROSCI.3653-11.2011&partnerID=40&md5=b4c37a39a386b5dd53de530b2086b88d",Article,Scopus,2-s2.0-80755167885
"Tourville, J.A., Guenther, F.H.","The DIVA model: A neural theory of speech acquisition and production",2011,"Language and Cognitive Processes","26","7",,"952","981",,94,10.1080/01690960903498424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960498083&doi=10.1080%2f01690960903498424&partnerID=40&md5=e08196657714da428eda1f6bbf1adbb9",Article,Scopus,2-s2.0-79960498083
"Patel, R., Niziolek, C., Reilly, K., Guenther, F.H.","Prosodic adaptations to pitch perturbation in running speech",2011,"Journal of Speech, Language, and Hearing Research","54","4",,"1051","1059",,8,10.1044/1092-4388(2010/10-0162),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961130792&doi=10.1044%2f1092-4388%282010%2f10-0162%29&partnerID=40&md5=0df435763a99f796d647da1ce9984fcd",Article,Scopus,2-s2.0-79961130792
"Golfinopoulos, E., Tourville, J.A., Bohland, J.W., Ghosh, S.S., Nieto-Castanon, A., Guenther, F.H.","FMRI investigation of unexpected somatosensory feedback perturbation during speech",2011,"NeuroImage","55","3",,"1324","1338",,40,10.1016/j.neuroimage.2010.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952070541&doi=10.1016%2fj.neuroimage.2010.12.065&partnerID=40&md5=be296abbd7efb8c86a71c4f439b60198",Article,Scopus,2-s2.0-79952070541
"Brunner, J., Hoole, P., Guenther, F., Perkell, J.S.","Dependency of compensatory strategies on the shape of the vocal tract during speech perturbed with an artificial palate",2010,"Proceedings of Meetings on Acoustics","9",, 060003,"","",11,1,10.1121/1.3460633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878978175&doi=10.1121%2f1.3460633&partnerID=40&md5=f55c8117128a5af0a5da39b24bdaa90c",Conference Paper,Scopus,2-s2.0-84878978175
"Ghosh, S.S., Matthies, M.L., Maas, E., Hanson, A., Tiede, M., Ḿnard, L., Guenther, F.H., Lane, H., Perkell, J.S.","An investigation of the relation between sibilant production and somatosensory and auditory acuity",2010,"Journal of the Acoustical Society of America","128","5",,"3079","3087",,23,10.1121/1.3493430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649592546&doi=10.1121%2f1.3493430&partnerID=40&md5=f4732a67f1a1f04c43dda1ca1e1d26f9",Article,Scopus,2-s2.0-78649592546
"Cai, S., Ghosh, S.S., Guenther, F.H., Perkell, J.S.","Adaptive auditory feedback control of the production of formant trajectories in the Mandarin triphthong /iau/ and its pattern of generalization.",2010,"The Journal of the Acoustical Society of America","128","4",,"2033","2048",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198885&partnerID=40&md5=5e95bf0b8d57746725d51b2bb20eb5ca",Article,Scopus,2-s2.0-79952198885
"Brumberg, J.S., Guenther, F.H.","Development of speech prostheses: Current status and recent advances",2010,"Expert Review of Medical Devices","7","5",,"667","679",,9,10.1586/erd.10.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956486923&doi=10.1586%2ferd.10.34&partnerID=40&md5=db279a8b6dad352729ad65369fb74704",Review,Scopus,2-s2.0-77956486923
"Golfinopoulos, E., Tourville, J.A., Guenther, F.H.","The integration of large-scale neural network modeling and functional brain imaging in speech motor control",2010,"NeuroImage","52","3",,"862","874",,94,10.1016/j.neuroimage.2009.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954387390&doi=10.1016%2fj.neuroimage.2009.10.023&partnerID=40&md5=5dbcccba0c3c692aeb7d34230ad3d77a",Article,Scopus,2-s2.0-77954387390
"Civier, O., Tasko, S.M., Guenther, F.H.","Overreliance on auditory feedback may lead to sound/syllable repetitions: Simulations of stuttering and fluency-inducing conditions with a neural model of speech production",2010,"Journal of Fluency Disorders","35","3",,"246","279",,61,10.1016/j.jfludis.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956467363&doi=10.1016%2fj.jfludis.2010.05.002&partnerID=40&md5=b0eedd47ba319323c626f28bb45d42ce",Article,Scopus,2-s2.0-77956467363
"Bohland, J.W., Bullock, D., Guenther, F.H.","Neural representations and mechanisms for the performance of simple speech sequences",2010,"Journal of Cognitive Neuroscience","22","7",,"1504","1529",,90,10.1162/jocn.2009.21306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953783411&doi=10.1162%2fjocn.2009.21306&partnerID=40&md5=2c1621d970f8e6242d591536c49f9ce4",Article,Scopus,2-s2.0-77953783411
"Brumberg, J.S., Nieto-Castanon, A., Kennedy, P.R., Guenther, F.H.","Brain-computer interfaces for speech communication",2010,"Speech Communication","52","4",,"367","379",,76,10.1016/j.specom.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849103092&doi=10.1016%2fj.specom.2010.01.001&partnerID=40&md5=a9d0744a84f0166f3e5d84b0748bf463",Article,Scopus,2-s2.0-76849103092
"Peeva, M.G., Guenther, F.H., Tourville, J.A., Nieto-Castanon, A., Anton, J.-L., Nazarian, B., Alario, F.-X.","Distinct representations of phonemes, syllables, and supra-syllabic sequences in the speech production network",2010,"NeuroImage","50","2",,"626","638",,57,10.1016/j.neuroimage.2009.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952317214&doi=10.1016%2fj.neuroimage.2009.12.065&partnerID=40&md5=be7b18cc1a532250bb38e38c370b1c0f",Article,Scopus,2-s2.0-77952317214
"Terband, H., Maassen, B., Guenther, F.H., Brumberg, J.","Computational neural modeling of speech motor control in childhood apraxia of speech (CAS)",2009,"Journal of Speech, Language, and Hearing Research","52","6",,"1595","1609",,39,10.1044/1092-4388(2009/07-0283),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649113416&doi=10.1044%2f1092-4388%282009%2f07-0283%29&partnerID=40&md5=895e8d27713dc7b6ec7615f61a1214d3",Article,Scopus,2-s2.0-71649113416
"Guenther, F.H., Brumberg, J.S., Joseph Wright, E., Nieto-Castanon, A., Tourville, J.A., Panko, M., Law, R., Siebert, S.A., Bartels, J.L., Andreasen, D.S., Ehirim, P., Mao, H., Kennedy, P.R.","A wireless brain-machine interface for real-time speech synthesis",2009,"PLoS ONE","4","12", e8218,"","",,112,10.1371/journal.pone.0008218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849106481&doi=10.1371%2fjournal.pone.0008218&partnerID=40&md5=10734a41dce949a8f32a1d5325ff6c80",Article,Scopus,2-s2.0-76849106481
"Brumberg, J.S., Kennedy, P.R., Guenther, F.H.","Artificial speech synthesizer control by brain-computer interface",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"636","639",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172462&partnerID=40&md5=696d3fec6594a0df61295d995f9dcdfd",Conference Paper,Scopus,2-s2.0-70450172462
"Wright, D.L., Robin, D.A., Rhee, J., Vaculin, A., Jacks, A., Guenther, F.H., Fox, P.T.","Using the self-select paradigm to delineate the nature of speech motor programming",2009,"Journal of Speech, Language, and Hearing Research","52","3",,"755","765",,7,10.1044/1092-4388(2009/07-0256),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649125288&doi=10.1044%2f1092-4388%282009%2f07-0256%29&partnerID=40&md5=323dcad9bfd97c5ff5ddd9c2b15e7274",Article,Scopus,2-s2.0-66649125288
"Matthies, M.L., Guenther, F.H., Denny, M., Perkell, J.S., Burton, E., Vick, J., Lane, H., Tiede, M., Zandipour, M.","Perception and production of /r/ allophones improve with hearing from a cochlear implant",2008,"Journal of the Acoustical Society of America","124","5",,"3191","3202",,9,10.1121/1.2987427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749175708&doi=10.1121%2f1.2987427&partnerID=40&md5=63d9bb1a6d829356a0474af76286749c",Article,Scopus,2-s2.0-56749175708
"Ghosh, S.S., Tourville, J.A., Guenther, F.H.","A neuroimaging study of premotor lateralization and cerebellar involvement in the production of phonemes and syllables",2008,"Journal of Speech, Language, and Hearing Research","51","5",,"1183","1202",,76,10.1044/1092-4388(2008/07-0119),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111804&doi=10.1044%2f1092-4388%282008%2f07-0119%29&partnerID=40&md5=e54452dd7f908b4bcc06e19012b01d1d",Article,Scopus,2-s2.0-52949111804
"Loui, P., Guenther, F.H., Mathys, C., Schlaug, G.","Action-perception mismatch in tone-deafness",2008,"Current Biology","18","8",,"R331","R332",,95,10.1016/j.cub.2008.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049113217&doi=10.1016%2fj.cub.2008.02.045&partnerID=40&md5=c8c52fbc58e518b5c9bfd53c583d1c25",Letter,Scopus,2-s2.0-42049113217
"Tourville, J.A., Reilly, K.J., Guenther, F.H.","Neural mechanisms underlying auditory feedback control of speech",2008,"NeuroImage","39","3",,"1429","1443",,213,10.1016/j.neuroimage.2007.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849013268&doi=10.1016%2fj.neuroimage.2007.09.054&partnerID=40&md5=986f7bf51a000f82cf6bffdb3cd5d088",Article,Scopus,2-s2.0-37849013268
"Cai, S., Boucek, M., Ghosh, S.S., Guenther, F.H., Perkell, J.S.","A system for online dynamic perturbation of formant trajectories and results from perturbations of the mandarin triphthong /iau",2008,"Proceedings of ISSP 2008 - 8th International Seminar on Speech Production",,,,"65","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864235737&partnerID=40&md5=ab1bc8db7d985aa26c3cab3b9f2394af",Conference Paper,Scopus,2-s2.0-84864235737
"Perkell, J.S., Lane, H., Ghosh, S., Matthies, M.L., Tiede, M., Guenther, F., Ménard, L.","Mechanisms of vowel production: Auditory goals and speaker acuity",2008,"Proceedings of ISSP 2008 - 8th International Seminar on Speech Production",,,,"29","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902359052&partnerID=40&md5=12cbd96666a63f8e81cd63d503ffcc56",Conference Paper,Scopus,2-s2.0-84902359052
"Villacorta, V.M., Perkell, J.S., Guenther, F.H.","Sensorimotor adaptation to feedback perturbations of vowel acoustics and its relation to perception",2007,"Journal of the Acoustical Society of America","122","4",,"2306","2319",,106,10.1121/1.2773966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848828488&doi=10.1121%2f1.2773966&partnerID=40&md5=b26ee850a1edb39a29c6c4c721231d9b",Article,Scopus,2-s2.0-34848828488
"Lane, H., Matthies, M.L., Guenther, F.H., Denny, M., Perkell, J.S., Stockmann, E., Tiede, M., Vick, J., Zandipour, M.","Effects of short- and long-term changes in auditory feedback on vowel and sibilant contrasts",2007,"Journal of Speech, Language, and Hearing Research","50","4",,"913","927",,15,10.1044/1092-4388(2007/065),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572538&doi=10.1044%2f1092-4388%282007%2f065%29&partnerID=40&md5=ef3fd0309ffe4e13ae0c757bc2719550",Article,Scopus,2-s2.0-34548572538
"Lane, H., Denny, M., Guenther, F.H., Hanson, H.M., Marrone, N., Matthies, M.L., Perkell, J.S., Stockmann, E., Tiede, M., Vick, J., Zandipour, M.","On the structure of phoneme categories in listeners with cochlear implants",2007,"Journal of Speech, Language, and Hearing Research","50","1",,"2","14",,12,10.1044/1092-4388(2007/001),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247881924&doi=10.1044%2f1092-4388%282007%2f001%29&partnerID=40&md5=5884496199cf4e5b7cd98593a899da5e",Article,Scopus,2-s2.0-34247881924
"Perkell, J.S., Denny, M., Lane, H., Guenther, F., Matthies, M.L., Tiede, M., Vick, J., Zandipour, M., Burton, E.","Effects of masking noise on vowel and sibilant contrasts in normal-hearing speakers and postlingually deafened cochlear implant users",2007,"Journal of the Acoustical Society of America","121","1",,"505","518",,17,10.1121/1.2384848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213644&doi=10.1121%2f1.2384848&partnerID=40&md5=dc803be3aacb0e61975df84cfecbaf5f",Article,Scopus,2-s2.0-33846213644
"Guenther, F.H.","Cortical interactions underlying the production of speech sounds",2006,"Journal of Communication Disorders","39","5",,"350","365",,259,10.1016/j.jcomdis.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749659125&doi=10.1016%2fj.jcomdis.2006.06.013&partnerID=40&md5=f796674094d5d2aad2190c0552c1524d",Article,Scopus,2-s2.0-33749659125
"Bohland, J.W., Guenther, F.H.","An fMRI investigation of syllable sequence production",2006,"NeuroImage","32","2",,"821","841",,246,10.1016/j.neuroimage.2006.04.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746599937&doi=10.1016%2fj.neuroimage.2006.04.173&partnerID=40&md5=243c94d246bbe7745e9df9ef062e74e1",Article,Scopus,2-s2.0-33746599937
"Guenther, F.H., Ghosh, S.S., Tourville, J.A.","Neural modeling and imaging of the cortical interactions underlying syllable production",2006,"Brain and Language","96","3",,"280","301",,432,10.1016/j.bandl.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781681&doi=10.1016%2fj.bandl.2005.06.001&partnerID=40&md5=e5828b6564691ef47b1d3ab5998b30f9",Article,Scopus,2-s2.0-33644781681
"Zandipour, M., Perkell, J., Guenther, F., Tiede, M., Honda, K., Murano, E.","Speaking with a bite-block: Data and modeling",2006,"ISSP 2006 - Proceedings of the 7th International Seminar on Speech Production",,,,"361","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907002993&partnerID=40&md5=0261e1067770aeee5cb22c2b3c3ba918",Conference Paper,Scopus,2-s2.0-84907002993
"Lane, H., Denny, M., Guenther, F.H., Matthies, M.L., Menard, L., Perkell, J.S., Stockmann, E., Tiede, M., Vick, J., Zandipour, M.","Effects of bite blocks and hearing status on vowel production",2005,"Journal of the Acoustical Society of America","118","3 I",,"1636","1646",,27,10.1121/1.2001527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944440758&doi=10.1121%2f1.2001527&partnerID=40&md5=509c5e4d787388c1f064b308d47c6753",Article,Scopus,2-s2.0-24944440758
"Nieto-Castanon, A., Guenther, F.H., Perkell, J.S., Curtin, H.D.","A modeling investigation of articulatory variability and acoustic stability during American English /r/ production",2005,"Journal of the Acoustical Society of America","117","5",,"3196","3212",,29,10.1121/1.1893271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744382512&doi=10.1121%2f1.1893271&partnerID=40&md5=214fa39ff70778fe066ad09bcf83ff9d",Article,Scopus,2-s2.0-18744382512
"Horwitz, B., Husain, F.T., Guenther, F.H.","Auditory object processing and primate biological evolution",2005,"Behavioral and Brain Sciences","28","2",,"134","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944525033&partnerID=40&md5=f924c2f732a2aee4a2c9c63a92d5e9b8",Article,Scopus,2-s2.0-24944525033
"Perkell, J.S., Matthies, M.L., Tiede, M., Lane, H., Zandipour, M., Marrone, N., Stockmann, E., Guenther, F.H.","The distinctness of speakers' /s/-/∫/ contrast is related to their auditory discrimination and use of an articulatory saturation effect",2004,"Journal of Speech, Language, and Hearing Research","47","6",,"1259","1269",,54,10.1044/1092-4388(2004/095),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144278764&doi=10.1044%2f1092-4388%282004%2f095%29&partnerID=40&md5=48c182e56fad40e25085c0252ddc36a6",Article,Scopus,2-s2.0-12144278764
