Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wrighton, K.C., Castelle, C.J., Wilkins, M.J., Hug, L.A., Sharon, I., Thomas, B.C., Handley, K.M., Mullin, S.W., Nicora, C.D., Singh, A., Lipton, M.S., Long, P.E., Williams, K.H., Banfield, J.F.","Metabolic interdependencies between phylogenetically novel fermenters and respiratory organisms in an unconfined aquifer",2014,"ISME Journal","8","7",,"1452","1463",,51,10.1038/ismej.2013.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395728&doi=10.1038%2fismej.2013.249&partnerID=40&md5=4b83fa733b986a5386a647dff6e8946a",Article,Scopus,2-s2.0-84903395728
"Wilkins, M.J., Daly, R.A., Mouser, P.J., Trexler, R., Sharma, S., Cole, D.R., Wrighton, K.C., Biddle, J.F., Denis, E.H., Fredrickson, J.K., Kieft, T.L., Onstott, T.C., Peterson, L., Pfiffner, S.M., Phelps, T.J., Schrenk, M.O.","Trends and future challenges in sampling the deep terrestrial biosphere",2014,"Frontiers in Microbiology","5","SEP", 481,"","",,5,10.3389/fmicb.2014.00481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928333307&doi=10.3389%2ffmicb.2014.00481&partnerID=40&md5=f33a4958350613a9d899d63d60f62eaf",Article,Scopus,2-s2.0-84928333307
"Wilkins, M.J., Hoyt, D.W., Marshall, M.J., Alderson, P.A., Plymale, A.E., Markilli, L.M., Tucker, A.E., Walter, E.D., Linggi, B.E., Dohnalkova, A.C., Taylor, R.C.","CO<inf>2</inf> exposure at pressure impacts metabolism and stress responses in the model sulfate-reducing bacterium Desulfovibrio vulgaris strain Hildenborough",2014,"Frontiers in Microbiology","5","SEP", 507,"","",,5,10.3389/fmicb.2014.00507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686008&doi=10.3389%2ffmicb.2014.00507&partnerID=40&md5=64077112e9d76cee42b50c6ba771e3bc",Article,Scopus,2-s2.0-84907686008
"Grate, J.W., Zhang, C., Wilkins, M., Warner, M.G., Anheier, N.C., Suter, J., Kelly, R., Oostrom, M.","Chemical sensing and imaging in microfluidic pore network structures relevant to natural carbon cycling and industrial carbon sequestration",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8725",, 872522,"","",,1,10.1117/12.2018520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881128191&doi=10.1117%2f12.2018520&partnerID=40&md5=f5e790c8a04432f624bd3f4b2e917444",Conference Paper,Scopus,2-s2.0-84881128191
"Holmes, D.E., Giloteaux, L., Williams, K.H., Wrighton, K.C., Wilkins, M.J., Thompson, C.A., Roper, T.J., Long, P.E., Lovley, D.R.","Enrichment of specific protozoan populations during in situ bioremediation of uranium-contaminated groundwater",2013,"ISME Journal","7","7",,"1286","1298",,14,10.1038/ismej.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916333&doi=10.1038%2fismej.2013.20&partnerID=40&md5=1825cf6fe5cca7a01fc63ea04fda9415",Article,Scopus,2-s2.0-84880916333
"Williams, K.H., Wilkins, M.J., N'Guessan, A.L., Arey, B., Dodova, E., Dohnalkova, A., Holmes, D., Lovley, D.R., Long, P.E.","Field evidence of selenium bioreduction in a uranium-contaminated aquifer",2013,"Environmental Microbiology Reports","5","3",,"444","452",,20,10.1111/1758-2229.12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876784055&doi=10.1111%2f1758-2229.12032&partnerID=40&md5=a6c96a262e0fde145ceb72f923d01710",Article,Scopus,2-s2.0-84876784055
"Wilkins, M.J., Wrighton, K.C., Nicora, C.D., Williams, K.H., McCue, L.A., Handley, K.M., Miller, C.S., Giloteaux, L., Montgomery, A.P., Lovley, D.R., Banfield, J.F., Long, P.E., Lipton, M.S.","Fluctuations in Species-Level Protein Expression Occur during Element and Nutrient Cycling in the Subsurface",2013,"PLoS ONE","8","3", e57819,"","",,12,10.1371/journal.pone.0057819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637810&doi=10.1371%2fjournal.pone.0057819&partnerID=40&md5=61f82cc4e4dd2475e8d4a29a24409037",Article,Scopus,2-s2.0-84874637810
"Holmes, D.E., Giloteaux, L., Barlett, M., Chavan, M.A., Smith, J.A., Williams, K.H., Wilkins, M., Long, P., Lovley, D.R.","Molecular analysis of the In situ growth rates of subsurface geobacter species",2013,"Applied and Environmental Microbiology","79","5",,"1646","1653",,13,10.1128/AEM.03263-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874738811&doi=10.1128%2fAEM.03263-12&partnerID=40&md5=4ef73608e267fe7d7e9d8f0ae097e030",Article,Scopus,2-s2.0-84874738811
"Luef, B., Fakra, S.C., Csencsits, R., Wrighton, K.C., Williams, K.H., Wilkins, M.J., Downing, K.H., Long, P.E., Comolli, L.R., Banfield, J.F.","Iron-reducing bacteria accumulate ferric oxyhydroxide nanoparticle aggregates that may support planktonic growth",2013,"ISME Journal","7","2",,"338","350",,21,10.1038/ismej.2012.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872905870&doi=10.1038%2fismej.2012.103&partnerID=40&md5=e07af838d899d543b12ddb073c522ecc",Article,Scopus,2-s2.0-84872905870
"Giloteaux, L., Holmes, D.E., Williams, K.H., Wrighton, K.C., Wilkins, M.J., Montgomery, A.P., Smith, J.A., Orellana, R., Thompson, C.A., Roper, T.J., Long, P.E., Lovley, D.R.","Characterization and transcription of arsenic respiration and resistance genes during in situ uranium bioremediation",2013,"ISME Journal","7","2",,"370","383",,25,10.1038/ismej.2012.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872925727&doi=10.1038%2fismej.2012.109&partnerID=40&md5=ca213a2f412ababfa44e5cc680c362d4",Article,Scopus,2-s2.0-84872925727
"Chauvigné-Hines, L.M., Anderson, L.N., Weaver, H.M., Brown, J.N., Koech, P.K., Nicora, C.D., Hofstad, B.A., Smith, R.D., Wilkins, M.J., Callister, S.J., Wright, A.T.","Suite of activity-based probes for cellulose-degrading enzymes",2012,"Journal of the American Chemical Society","134","50",,"20521","20532",,27,10.1021/ja309790w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871376577&doi=10.1021%2fja309790w&partnerID=40&md5=9048f872e47b0136024ef88c56bf213c",Article,Scopus,2-s2.0-84871376577
"Fang, Y., Wilkins, M.J., Yabusaki, S.B., Lipton, M.S., Long, P.E.","Evaluation of a genome-scale in silico metabolic model for geobacter metallireducens by using proteomic data from a field biostimulation experiment",2012,"Applied and Environmental Microbiology","78","24",,"8735","8742",,8,10.1128/AEM.01795-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870987046&doi=10.1128%2fAEM.01795-12&partnerID=40&md5=d70ea1910eea0d6c5e44403c2a1ee9df",Article,Scopus,2-s2.0-84870987046
"Wrighton, K.C., Thomas, B.C., Sharon, I., Miller, C.S., Castelle, C.J., VerBerkmoes, N.C., Wilkins, M.J., Hettich, R.L., Lipton, M.S., Williams, K.H., Long, P.E., Banfield, J.F.","Fermentation, hydrogen, and sulfur metabolism in multiple uncultivated bacterial phyla",2012,"Science","337","6102",,"1661","1665",,219,10.1126/science.1224041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772472&doi=10.1126%2fscience.1224041&partnerID=40&md5=a67bec3dba5cc20f510a3954c88936f7",Article,Scopus,2-s2.0-84866772472
"Pearce, C.I., Wilkins, M.J., Zhang, C., Heald, S.M., Fredrickson, J.K., Zachara, J.M.","Pore-scale characterization of biogeochemical controls on iron and uranium speciation under flow conditions",2012,"Environmental Science and Technology","46","15",,"7992","8000",,5,10.1021/es301050h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864647249&doi=10.1021%2fes301050h&partnerID=40&md5=350a657d357eaec57746cc9b412c319b",Article,Scopus,2-s2.0-84864647249
"Webb-Robertson, B.-J.M., Bailey, V.L., Fansler, S.J., Wilkins, M.J., Hess, N.J.","Spectral signatures for the classification of microbial species using Raman spectra",2012,"Analytical and Bioanalytical Chemistry","404","2",,"563","572",,3,10.1007/s00216-012-6152-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527105&doi=10.1007%2fs00216-012-6152-y&partnerID=40&md5=4b18d5b1b82d8712551666b7d1d62eb5",Conference Paper,Scopus,2-s2.0-84865527105
"Campbell, K.M., Kukkadapu, R.K., Qafoku, N.P., Peacock, A.D., Lesher, E., Williams, K.H., Bargar, J.R., Wilkins, M.J., Figueroa, L., Ranville, J., Davis, J.A., Long, P.E.","Geochemical, mineralogical and microbiological characteristics of sediment from a naturally reduced zone in a uranium-contaminated aquifer",2012,"Applied Geochemistry","27","8",,"1499","1511",,56,10.1016/j.apgeochem.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862836623&doi=10.1016%2fj.apgeochem.2012.04.013&partnerID=40&md5=1b4677d5d071ff2b6bb1a7fd3804d929",Article,Scopus,2-s2.0-84862836623
"Handley, K.M., Wrighton, K.C., Piceno, Y.M., Andersen, G.L., Desantis, T.Z., Williams, K.H., Wilkins, M.J., N'Guessan, A.L., Peacock, A., Bargar, J., Long, P.E., Banfield, J.F.","High-density PhyloChip profiling of stimulated aquifer microbial communities reveals a complex response to acetate amendment",2012,"FEMS Microbiology Ecology","81","1",,"188","204",,33,10.1111/j.1574-6941.2012.01363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862324907&doi=10.1111%2fj.1574-6941.2012.01363.x&partnerID=40&md5=c2efa422762977bdf77eb8dc95ad72a9",Article,Scopus,2-s2.0-84862324907
"Konopka, A., Wilkins, M.J.","Application of meta-transcriptomics and -proteomics to analysis of in situ physiological state",2012,"Frontiers in Microbiology","3","MAY",,"","",,8,10.3389/fmicb.2012.00184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875495810&doi=10.3389%2ffmicb.2012.00184&partnerID=40&md5=5ad43e80e159216770f96103f050422e",Review,Scopus,2-s2.0-84875495810
"Williams, K.H., Long, P.E., Davis, J.A., Wilkins, M.J., N'Guessan, A.L., Steefel, C.I., Yang, L., Newcomer, D., Spane, F.A., Kerkhof, L.J., Mcguinness, L., Dayvault, R., Lovley, D.R.","Acetate availability and its influence on sustainable bioremediation of Uranium-contaminated groundwater",2011,"Geomicrobiology Journal","28","5-6",,"519","539",,122,10.1080/01490451.2010.520074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956110173&doi=10.1080%2f01490451.2010.520074&partnerID=40&md5=b76c4fba38774e2548a6a0e0c3c6a26d",Article,Scopus,2-s2.0-79956110173
"Campbell, K.M., Davis, J.A., Bargar, J., Giammar, D., Bernier-Latmani, R., Kukkadapu, R., Williams, K.H., Veramani, H., Ulrich, K.-U., Stubbs, J., Yabusaki, S., Figueroa, L., Lesher, E., Wilkins, M.J., Peacock, A., Long, P.E.","Composition, stability, and measurement of reduced uranium phases for groundwater bioremediation at Old Rifle, CO",2011,"Applied Geochemistry","26","SUPPL.",,"S167","S169",,14,10.1016/j.apgeochem.2011.03.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955978830&doi=10.1016%2fj.apgeochem.2011.03.094&partnerID=40&md5=1f51f7efb3191c12e525920aa85c0f3c",Article,Scopus,2-s2.0-79955978830
"Wilkins, M.J., Callister, S.J., Miletto, M., Williams, K.H., Nicora, C.D., Lovley, D.R., Long, P.E., Lipton, M.S.","Development of a biomarker for Geobacter activity and strain composition; Proteogenomic analysis of the citrate synthase protein during bioremediation of U(VI)",2011,"Microbial Biotechnology","4","1",,"55","63",,24,10.1111/j.1751-7915.2010.00194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349248545&doi=10.1111%2fj.1751-7915.2010.00194.x&partnerID=40&md5=33a39efd5210faede2893dec7b7cf0ba",Article,Scopus,2-s2.0-78349248545
"Callister, S.J., Wilkins, M.J., Nicora, C.D., Williams, K.H., Banfield, J.F., Verberkmoes, N.C., Hettich, R.L., N'Guessan, L., Mouser, P.J., Elifantz, H., Smith, R.D., Lovley, D.R., Lipton, M.S., Long, P.E.","Analysis of biostimulated microbial communities from two field experiments reveals temporal and spatial differences in proteome profiles",2010,"Environmental Science and Technology","44","23",,"8897","8903",,41,10.1021/es101029f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267487&doi=10.1021%2fes101029f&partnerID=40&md5=cb5773fe482f5b69ddd8c7b694c5150c",Article,Scopus,2-s2.0-78650267487
"Elifantz, H., N'Guessan, L.A., Mouser, P.J., Williams, K.H., Wilkins, M.J., Risso, C., Holmes, D.E., Long, P.E., Lovley, D.R.","Expression of acetate permease-like (apl) genes in subsurface communities of Geobacter species under fluctuating acetate concentrations",2010,"FEMS Microbiology Ecology","73","3",,"441","449",,14,10.1111/j.1574-6941.2010.00907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955249738&doi=10.1111%2fj.1574-6941.2010.00907.x&partnerID=40&md5=385030e057729de2e970573b6707c08e",Article,Scopus,2-s2.0-77955249738
"Wilkins, M.J., Livens, F.R., Vaughan, D.J., Lloyd, J.R., Beadle, I., Small, J.S.","Fe(III) reduction in the subsurface at a low-level radioactive waste disposal site",2010,"Geomicrobiology Journal","27","3",,"231","239",,4,10.1080/01490450903456749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952145836&doi=10.1080%2f01490450903456749&partnerID=40&md5=dc977535b91880995b2eec574b23b37a",Article,Scopus,2-s2.0-77952145836
"N'Guessan, A.L., Elifantz, H., Nevin, K.P., Mouser, P.J., Methé, B., Woodard, T.L., Manley, K., Williams, K.H., Wilkins, M.J., Larsen, J.T., Long, P.E., Lovley, D.R.","Molecular analysis of phosphate limitation in Geobacteraceae during the bioremediation of a uranium-contaminated aquifer",2010,"ISME Journal","4","2",,"253","266",,29,10.1038/ismej.2009.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349121789&doi=10.1038%2fismej.2009.115&partnerID=40&md5=b04915ad04e029828e182ce0cae621fb",Article,Scopus,2-s2.0-76349121789
"Wilkins, M.J., VerBerkmoes, N.C., Williams, K.H., Callister, S.J., Mouser, P.J., Elifantz, H., N'Guessan, A.L., Thomas, B.C., Nicora, C.D., Shah, M.B., Abraham, P., Lipton, M.S., Lovley, D.R., Hettich, R.L., Long, P.E., Banfield, J.F.","Proteogenomic monitoring of Geobacter physiology during stimulated uranium bioremediation",2009,"Applied and Environmental Microbiology","75","20",,"6591","6599",,91,10.1128/AEM.01064-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932972&doi=10.1128%2fAEM.01064-09&partnerID=40&md5=9b2009357da8c275d2a64098956eeee2",Article,Scopus,2-s2.0-70349932972
"Williams, K.H., Kemna, A., Wilkins, M.J., Druhan, J., Arntzen, E., N'Guessan, A.L., Long, P.E., Hubbard, S.S., Banfield, J.F.","Geophysical monitoring of coupled microbial and geochemical processes during stimulated subsurface bioremediation",2009,"Environmental Science and Technology","43","17",,"6717","6723",,80,10.1021/es900855j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549117264&doi=10.1021%2fes900855j&partnerID=40&md5=cc939f4e44951db51364b0204c7e6f6b",Article,Scopus,2-s2.0-69549117264
"Li, L., Steefel, C.I., Williams, K.H., Wilkins, M.J., Hubbard, S.S.","Mineral transformation and biomass accumulation associated with uranium bioremediation at Rifle, Colorado",2009,"Environmental Science and Technology","43","14",,"5429","5435",,58,10.1021/es900016v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650422587&doi=10.1021%2fes900016v&partnerID=40&md5=3091cceb82f5c6d627e6fbe9627ba5d4",Article,Scopus,2-s2.0-67650422587
"Mouser, P.J., N'Guessan, A.L., Elifantz, H., Holmes, D.E., Williams, K.H., Wilkins, M.J., Long, P.E., Lovley, D.R.","Influence of heterogeneous ammonium availability on bacterial community structure and the expression of nitrogen fixation and ammonium transporter genes during in situ bioremediation of uranium-contaminated groundwater",2009,"Environmental Science and Technology","43","12",,"4386","4392",,50,10.1021/es8031055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449110763&doi=10.1021%2fes8031055&partnerID=40&md5=3d8b29dc649db38223225d9b380f5698",Article,Scopus,2-s2.0-67449110763
