Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryan, N.A., Johnson, J.X., Keoleian, G.A.","Comparative Assessment of Models and Methods to Calculate Grid Electricity Emissions",2016,"Environmental Science and Technology","50","17",,"8937","8953",,3,10.1021/acs.est.5b05216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981161987&doi=10.1021%2facs.est.5b05216&partnerID=40&md5=291edeb5887797b9fbb29e3bf42fa1a9",Article,Scopus,2-s2.0-84981161987
"Keoleian, G.A., Colett, J.S., Lewis, G.M., Kelly, J.C.","Response to Comment on “Using Nested Average Electricity Allocation Protocols …”",2016,"Journal of Industrial Ecology","20","4",,"953","955",,,10.1111/jiec.12476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983552231&doi=10.1111%2fjiec.12476&partnerID=40&md5=122137f0f799320e2ff0722702a72cb7",Letter,Scopus,2-s2.0-84983552231
"Stylianou, K.S., Heller, M.C., Fulgoni, V.L., Ernstoff, A.S., Keoleian, G.A., Jolliet, O.","A life cycle assessment framework combining nutritional and environmental health impacts of diet: a case study on milk",2016,"International Journal of Life Cycle Assessment","21","5",,"734","746",,4,10.1007/s11367-015-0961-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691669&doi=10.1007%2fs11367-015-0961-0&partnerID=40&md5=5428f2bd61708bda1f304388b628a080",Article,Scopus,2-s2.0-84944691669
"Colett, J.S., Kelly, J.C., Keoleian, G.A.","Using Nested Average Electricity Allocation Protocols to Characterize Electrical Grids in Life Cycle Assessment",2016,"Journal of Industrial Ecology","20","1",,"29","41",,4,10.1111/jiec.12268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959077490&doi=10.1111%2fjiec.12268&partnerID=40&md5=3ccfe66c54e471fb1fc8054f82167504",Article,Scopus,2-s2.0-84959077490
"Boland, C.S., De Kleine, R., Keoleian, G.A., Lee, E.C., Kim, H.C., Wallington, T.J.","Life Cycle Impacts of Natural Fiber Composites for Automotive Applications: Effects of Renewable Energy Content and Lightweighting",2016,"Journal of Industrial Ecology","20","1",,"179","189",,1,10.1111/jiec.12286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959098830&doi=10.1111%2fjiec.12286&partnerID=40&md5=8090cf16fcf9911f540538317e692f3c",Article,Scopus,2-s2.0-84959098830
"Arbabzadeh, M., Johnson, J.X., Keoleian, G.A., Rasmussen, P.G., Thompson, L.T.","Twelve Principles for Green Energy Storage in Grid Applications",2016,"Environmental Science and Technology","50","2",,"1046","1055",,4,10.1021/acs.est.5b03867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955250087&doi=10.1021%2facs.est.5b03867&partnerID=40&md5=df604ec3a2c0979522999fcdd426ac77",Article,Scopus,2-s2.0-84955250087
"Marshall, B.M., Bolon, K.M., Kelly, J.C., Keoleian, G.A.","Physical and behavioural determinants of resilience in the transportation system: A case study of vehicle electrification and trip prioritisation",2016,"International Journal of Critical Infrastructures","12","1-2",,"104","119",,1,10.1504/IJCIS.2016.075866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964703730&doi=10.1504%2fIJCIS.2016.075866&partnerID=40&md5=b3f2e4418328d0e255f6830886f1b76e",Conference Paper,Scopus,2-s2.0-84964703730
"Kim, H.C., Wallington, T.J., Sullivan, J.L., Keoleian, G.A.","Life Cycle Assessment of Vehicle Lightweighting: Novel Mathematical Methods to Estimate Use-Phase Fuel Consumption",2015,"Environmental Science and Technology","49","16",,"10209","10216",,7,10.1021/acs.est.5b01655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939621498&doi=10.1021%2facs.est.5b01655&partnerID=40&md5=a5e630e6e325d97ab56e0fcf14f7d475",Article,Scopus,2-s2.0-84939621498
"Heller, M.C., Keoleian, G.A.","Greenhouse Gas Emission Estimates of U.S. Dietary Choices and Food Loss",2015,"Journal of Industrial Ecology","19","3",,"391","401",,29,10.1111/jiec.12174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931569834&doi=10.1111%2fjiec.12174&partnerID=40&md5=91f4d99ebe08b8e0609af29a907625fe",Article,Scopus,2-s2.0-84931569834
"Arbabzadeh, M., Johnson, J.X., De Kleine, R., Keoleian, G.A.","Vanadium redox flow batteries to reach greenhouse gas emissions targets in an off-grid configuration",2015,"Applied Energy","146",,,"397","408",,8,10.1016/j.apenergy.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924705882&doi=10.1016%2fj.apenergy.2015.02.005&partnerID=40&md5=7a632127073eb105644196134a50db60",Article,Scopus,2-s2.0-84924705882
"Bi, Z., Song, L., De Kleine, R., Mi, C.C., Keoleian, G.A.","Plug-in vs. wireless charging: Life cycle energy and greenhouse gas emissions for an electric bus system",2015,"Applied Energy","146",,,"11","19",,9,10.1016/j.apenergy.2015.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917390&doi=10.1016%2fj.apenergy.2015.02.031&partnerID=40&md5=f6bf7e7c494fe207dae2e663d939a763",Article,Scopus,2-s2.0-84923917390
"Miller, S.A., Keoleian, G.A.","Framework for analyzing transformative technologies in life cycle assessment",2015,"Environmental Science and Technology","49","5",,"3067","3075",,10,10.1021/es505217a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924059749&doi=10.1021%2fes505217a&partnerID=40&md5=b91602654dc65f8723e390e330f2a0d4",Article,Scopus,2-s2.0-84924059749
"Macpherson, N.D., Keoleian, G.A., Kelly, J.C.","Evaluation of a Regional Approach to Standards for Plug-in Battery Electric Vehicles in Future Light-Duty Vehicle Greenhouse Gas Regulations",2015,"Journal of Industrial Ecology","19","1",,"154","166",,,10.1111/jiec.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923254096&doi=10.1111%2fjiec.12170&partnerID=40&md5=4b26939fc633866c42f27f9c7f60bfc9",Article,Scopus,2-s2.0-84923254096
"Orfield, N.D., Levine, R.B., Keoleian, G.A., Miller, S.A., Savage, P.E.","Growing algae for biodiesel on direct sunlight or sugars: A comparative life cycle assessment",2015,"ACS Sustainable Chemistry and Engineering","3","3",,"386","395",,5,10.1021/sc5004117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923868402&doi=10.1021%2fsc5004117&partnerID=40&md5=51d270d30a11e30cffec460cbdaa2bad",Article,Scopus,2-s2.0-84923868402
"Kelly, J.C., Ersal, T., Li, C.-T., Marshall, B.M., Kundu, S., Keoleian, G.A., Peng, H., Hiskens, I.A., Stein, J.L.","Sustainability, resiliency, and grid stability of the coupled electricity and transportation infrastructures: Case for an integrated analysis",2015,"Journal of Infrastructure Systems","21","4", 04015001,"","",,,10.1061/(ASCE)IS.1943-555X.0000251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791715&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000251&partnerID=40&md5=8bee0d9463a76edfb7aa016b0b5083dc",Article,Scopus,2-s2.0-84947791715
"Lewis, A.M., Kelly, J.C., Keoleian, G.A.","Vehicle lightweighting vs. electrification: Life cycle energy and GHG emissions results for diverse powertrain vehicles",2014,"Applied Energy","126",,,"13","20",,29,10.1016/j.apenergy.2014.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106799&doi=10.1016%2fj.apenergy.2014.03.023&partnerID=40&md5=216360c09f3ebc5af3021bb5958b9c36",Article,Scopus,2-s2.0-84899106799
"Johnson, J.X., De Kleine, R., Keoleian, G.A.","Assessment of energy storage for transmission-constrained wind",2014,"Applied Energy","124",,,"377","388",,13,10.1016/j.apenergy.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897936907&doi=10.1016%2fj.apenergy.2014.03.006&partnerID=40&md5=f9daef231e2bbb768f7fe9df68489e5c",Article,Scopus,2-s2.0-84897936907
"Keoleian, G.A., Newell, J.P., Xu, M., Dreps, E.","Sustainability strategies for consumer products in cities",2014,"Elgar Companion to Sustainable Cities: Strategies, Methods and Outlook",,,,"86","115",,,10.4337/9780857939999.00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958026015&doi=10.4337%2f9780857939999.00010&partnerID=40&md5=cf579f0fb2d7a5d3fc311e6c1c0b20bf",Book Chapter,Scopus,2-s2.0-84958026015
"Orfield, N.D., Fang, A.J., Valdez, P.J., Nelson, M.C., Savage, P.E., Lin, X.N., Keoleian, G.A.","Life cycle design of an algal biorefinery featuring hydrothermal liquefaction: Effect of reaction conditions and an alternative pathway including microbial regrowth",2014,"ACS Sustainable Chemistry and Engineering","2","4",,"867","874",,17,10.1021/sc4004983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898011963&doi=10.1021%2fsc4004983&partnerID=40&md5=662e1e56fe7cefc1d26e85aa46a854c5",Article,Scopus,2-s2.0-84898011963
"Keoleian, G.","Reducing GHG emissions from vehicle lightweighting and electrification?: The power of the grid",2014,"Emissions 2014, Papers and Presentations",,,,"9","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909989424&partnerID=40&md5=db1302cb550b59480575915b5d0c0d5d",Conference Paper,Scopus,2-s2.0-84909989424
"Keoleian, G.","Reducing GHG emissions from vehicle lightweighting and electrification? The power of the grid",2014,"Battery Congress 2014, Papers and Presentations",,,,"9","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911442062&partnerID=40&md5=ea1ceb530b4dd074fae29fdfce4d5f57",Conference Paper,Scopus,2-s2.0-84911442062
"Lewis, A.M., Keoleian, G., Kelly, J.","The potential of lightweight materials and advanced combustion engines to reduce life cycle energy and greenhouse gas emissions",2014,"SAE Technical Papers","1",,,"","",,4,10.4271/2014-01-1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899564913&doi=10.4271%2f2014-01-1963&partnerID=40&md5=21057ebc5684589c07ccce637ff33da0",Conference Paper,Scopus,2-s2.0-84899564913
"Orfield, N.D., Keoleian, G.A., Love, N.G.","A GIS based national assessment of algal bio-oil production potential through flue gas and wastewater co-utilization",2014,"Biomass and Bioenergy","63",,,"76","85",,14,10.1016/j.biombioe.2014.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897466736&doi=10.1016%2fj.biombioe.2014.01.047&partnerID=40&md5=00544a5e6e88a43eb5bc17b172f69bca",Article,Scopus,2-s2.0-84897466736
"De Kleine, R.D., Keoleian, G.A., Miller, S.A., Burnham, A., Sullivan, J.L.","Impact of Updated Material Production Data in the GREET Life Cycle Model",2014,"Journal of Industrial Ecology","18","3",,"356","365",,1,10.1111/jiec.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902305505&doi=10.1111%2fjiec.12132&partnerID=40&md5=3132acd070ab7e1802fa7d8c7309acea",Article,Scopus,2-s2.0-84902305505
"Choudhary, S., Liang, S., Cai, H., Keoleian, G.A., Miller, S.A., Kelly, J., Xu, M.","Reference and functional unit can change bioenergy pathway choices",2014,"International Journal of Life Cycle Assessment","19","4",,"796","805",,3,10.1007/s11367-013-0692-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063440&doi=10.1007%2fs11367-013-0692-z&partnerID=40&md5=0af9fe96cf8c383b1f4aa070b9f72b38",Article,Scopus,2-s2.0-84899063440
"Boland, C., Dekleine, R., Moorthy, A., Keoleian, G., Kim, H.C., Lee, E., Wallington, T.J.","A life cycle assessment of natural fiber reinforced composites in automotive applications",2014,"SAE Technical Papers","1",,,"","",,2,10.4271/2014-01-1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511295&doi=10.4271%2f2014-01-1959&partnerID=40&md5=f8437aacadd006e6a305efac6e981ce5",Conference Paper,Scopus,2-s2.0-84899511295
"Bolon, K., Keoleian, G., Kostyniuk, L.","Fuel use and optimality of assignments in multivehicle households in 2001 and 2009",2013,"Transportation Research Record",,"2382",,"83","91",,,10.3141/2382-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897128541&doi=10.3141%2f2382-10&partnerID=40&md5=6114cb572b7511e0e73b7d2b26bfdf7a",Article,Scopus,2-s2.0-84897128541
"Lenski, S.M., Keoleian, G.A., Moore, M.R.","An assessment of two environmental and economic benefits of 'Cash for Clunkers'",2013,"Ecological Economics","96",,,"173","180",,,10.1016/j.ecolecon.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887577021&doi=10.1016%2fj.ecolecon.2013.10.011&partnerID=40&md5=c5b5da65e370fd13a80fddbdee3b2ee8",Article,Scopus,2-s2.0-84887577021
"Heller, M.C., Keoleian, G.A., Willett, W.C.","Toward a life cycle-based, diet-level framework for food environmental impact and nutritional quality assessment: A critical review",2013,"Environmental Science and Technology","47","22",,"12632","12647",,58,10.1021/es4025113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888257125&doi=10.1021%2fes4025113&partnerID=40&md5=6c4ed8d970e4a5b193d4264b7ab70615",Article,Scopus,2-s2.0-84888257125
"Zhang, H., Keoleian, G.A., Lepech, M.D.","Network-level pavement asset management system integrated with life-cycle analysis and life-cycle optimization",2013,"Journal of Infrastructure Systems","19","1",,"99","107",,19,10.1061/(ASCE)IS.1943-555X.0000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876185006&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000093&partnerID=40&md5=32f1b4578287f2671fc3f7c7c5ece434",Article,Scopus,2-s2.0-84876185006
"Keoleian, G.A.","Life-cycle optimization methods for enhancing the sustainability of design and policy decisions",2013,"Treatise on Sustainability Science and Engineering",,,,"3","17",,1,10.1007/978-94-007-6229-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932122773&doi=10.1007%2f978-94-007-6229-9_1&partnerID=40&md5=4cf6f96f91d7afa3f9ed134da8b824c0",Book Chapter,Scopus,2-s2.0-84932122773
"Marshall, B.M., Kelly, J.C., Lee, T.-K., Keoleian, G.A., Filipi, Z.","Environmental assessment of plug-in hybrid electric vehicles using naturalistic drive cycles and vehicle travel patterns: A Michigan case study",2013,"Energy Policy","58",,,"358","370",,11,10.1016/j.enpol.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877148945&doi=10.1016%2fj.enpol.2013.03.037&partnerID=40&md5=bfac751f7af257547b2883cdd9d58dad",Article,Scopus,2-s2.0-84877148945
"Cao, L., Diana, J.S., Keoleian, G.A.","Role of life cycle assessment in sustainable aquaculture",2013,"Reviews in Aquaculture","5","2",,"61","71",,10,10.1111/j.1753-5131.2012.01080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879441132&doi=10.1111%2fj.1753-5131.2012.01080.x&partnerID=40&md5=1301762f7543ea5d0252ca4496860b37",Article,Scopus,2-s2.0-84879441132
"Qian, S.Z., Li, V.C., Zhang, H., Keoleian, G.A.","Life cycle analysis of pavement overlays made with Engineered Cementitious Composites",2013,"Cement and Concrete Composites","35","1",,"78","88",,9,10.1016/j.cemconcomp.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870472594&doi=10.1016%2fj.cemconcomp.2012.08.012&partnerID=40&md5=34bf3447d96244889963aed8516902ad",Article,Scopus,2-s2.0-84870472594
"Johnson, J.X., Mcmillan, C.A., Keoleian, G.A.","Evaluation of life cycle assessment recycling allocation methods: The case study of aluminum Johnson et al. Evaluation of LCA allocation methods",2013,"Journal of Industrial Ecology","17","5",,"700","711",,11,10.1111/jiec.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885468949&doi=10.1111%2fjiec.12050&partnerID=40&md5=22325e04b151078038ef35ad388b7231",Article,Scopus,2-s2.0-84885468949
"Wallington, T.J., Alonso, E., Everson, M.P., Field, F.R., Gruber, P.W., Keoleian, G.A., Kesler, S.E., Kirchain, R.E., Medina, P.A., Kolinski Morris, E.K., Roth, R., Sherman, A.M.","Sustainable mobility: Lithium, rare earth elements, and electric vehicles",2013,"Lecture Notes in Electrical Engineering","191 LNEE","VOL. 3",,"155","166",,3,10.1007/978-3-642-33777-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869418219&doi=10.1007%2f978-3-642-33777-2_12&partnerID=40&md5=84960ebdb4aded94a085077c5321b319",Conference Paper,Scopus,2-s2.0-84869418219
"Buday, M.S., Keoleian, G.A.","Measuring irradiance, temperature and angle of incidence effects on photovoltaic modules using a source-meter-based test-bed",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","6",,,"4695","4702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871584663&partnerID=40&md5=6e8f8821de6c6b48416996de4d601308",Conference Paper,Scopus,2-s2.0-84871584663
"Stephens, T., Sullivan, J., Keoleian, G.A.","A microsimulation of energy demand and greenhouse gas emissions from plug-in hybrid electric vehicle use",2012,"26th Electric Vehicle Symposium 2012, EVS 2012","2",,,"1379","1389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877602696&partnerID=40&md5=1d43d32252b6eb9a8ef1af7dfa1ff2f9",Conference Paper,Scopus,2-s2.0-84877602696
"Macpherson, N.D., Keoleian, G.A., Kelly, J.C.","Fuel Economy and Greenhouse Gas Emissions Labeling for Plug-In Hybrid Vehicles from a Life Cycle Perspective",2012,"Journal of Industrial Ecology","16","5",,"761","773",,18,10.1111/j.1530-9290.2012.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867140063&doi=10.1111%2fj.1530-9290.2012.00526.x&partnerID=40&md5=4e00a8f80ecfc7bccde0c24149c680b2",Article,Scopus,2-s2.0-84867140063
"Kesler, S.E., Gruber, P.W., Medina, P.A., Keoleian, G.A., Everson, M.P., Wallington, T.J.","Global lithium resources: Relative importance of pegmatite, brine and other deposits",2012,"Ore Geology Reviews","48",,,"55","69",,103,10.1016/j.oregeorev.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866340786&doi=10.1016%2fj.oregeorev.2012.05.006&partnerID=40&md5=843942e62c28cacba7c3e631d0e916c5",Review,Scopus,2-s2.0-84866340786
"Mcmillan, C.A., Skerlos, S.J., Keoleian, G.A.","Evaluation of the Metals Industry's Position on Recycling and its Implications for Environmental Emissions",2012,"Journal of Industrial Ecology","16","3",,"324","333",,10,10.1111/j.1530-9290.2012.00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861830060&doi=10.1111%2fj.1530-9290.2012.00483.x&partnerID=40&md5=090374b511bb79c507b10f5c2ca16429",Article,Scopus,2-s2.0-84861830060
"Keoleian, G.A., Sullivan, J.L.","Materials challenges and opportunities for enhancing the sustainability of automobiles",2012,"MRS Bulletin","37","4",,"365","372",,10,10.1557/mrs.2012.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511495&doi=10.1557%2fmrs.2012.52&partnerID=40&md5=d0084a7b2e7a08bc422ac50cd0f51cd5",Article,Scopus,2-s2.0-84860511495
"Stephens, T., Sullivan, J., Keoleian, G.A.","A microsimulation of energy demand and greenhouse gas emissions from plug-in hybrid electric vehicle use",2012,"World Electric Vehicle Journal","5","3",,"789","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940995047&partnerID=40&md5=05de64250b6164e422665601f61125f6",Article,Scopus,2-s2.0-84940995047
"Kelly, J.C., MacDonald, J.S., Keoleian, G.A.","Time-dependent plug-in hybrid electric vehicle charging based on national driving patterns and demographics",2012,"Applied Energy","94",,,"395","405",,68,10.1016/j.apenergy.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857676874&doi=10.1016%2fj.apenergy.2012.02.001&partnerID=40&md5=13c6ce367387fd6307c3d261192ab851",Article,Scopus,2-s2.0-84857676874
"Heller, M.C., Keoleian, G.A.","Exploring a water/energy trade-off in regional sourcing of livestock feed crops",2011,"Environmental Science and Technology","45","24",,"10619","10626",,2,10.1021/es2016473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262701&doi=10.1021%2fes2016473&partnerID=40&md5=432836726fd71f93664249e9311b5d80",Article,Scopus,2-s2.0-83455262701
"Whitefoot, K.S., Grimes-Casey, H.G., Girata, C.E., Morrow, W.R., Winebrake, J.J., Keoleian, G.A., Skerlos, S.J.","Consequential life cycle assessment with market-driven design: Development and demonstration",2011,"Journal of Industrial Ecology","15","5",,"726","742",,16,10.1111/j.1530-9290.2011.00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561106&doi=10.1111%2fj.1530-9290.2011.00367.x&partnerID=40&md5=ce4124d1cbab3e4b2a5f71e19b5a420a",Article,Scopus,2-s2.0-80053561106
"Gruber, P.W., Medina, P.A., Keoleian, G.A., Kesler, S.E., Everson, M.P., Wallington, T.J.","Global lithium availability: A constraint for electric vehicles?",2011,"Journal of Industrial Ecology","15","5",,"760","775",,106,10.1111/j.1530-9290.2011.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053574099&doi=10.1111%2fj.1530-9290.2011.00359.x&partnerID=40&md5=9029154012a98c9970daff4945777c7d",Article,Scopus,2-s2.0-80053574099
"Cao, L., Diana, J.S., Keoleian, G.A., Lai, Q.","Life cycle assessment of Chinese shrimp farming systems targeted for export and domestic sales",2011,"Environmental Science and Technology","45","15",,"6531","6538",,30,10.1021/es104058z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960932673&doi=10.1021%2fes104058z&partnerID=40&md5=273f7c8446510401a05a3c79c8a06cfe",Article,Scopus,2-s2.0-79960932673
"De Kleine, R.D., Keoleian, G.A., Kelly, J.C.","Optimal replacement of residential air conditioning equipment to minimize energy, greenhouse gas emissions, and consumer cost in the US",2011,"Energy Policy","39","6",,"3144","3153",,18,10.1016/j.enpol.2011.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955970120&doi=10.1016%2fj.enpol.2011.02.065&partnerID=40&md5=ccd209281ac776216617c52ca65e2296",Article,Scopus,2-s2.0-79955970120
"Mazor, M.H., Mutton, J.D., Russell, D.A.M., Keoleian, G.A.","Life Cycle Greenhouse Gas Emissions Reduction From Rigid Thermal Insulation Use in Buildings",2011,"Journal of Industrial Ecology","15","2",,"284","299",,15,10.1111/j.1530-9290.2010.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953299508&doi=10.1111%2fj.1530-9290.2010.00325.x&partnerID=40&md5=cb1df44fa3d3b68340887bb0e03753f5",Article,Scopus,2-s2.0-79953299508
"Heller, M.C., Keoleian, G.A.","Life cycle energy and greenhouse gas analysis of a large-scale vertically integrated organic dairy in the United States",2011,"Environmental Science and Technology","45","5",,"1903","1910",,13,10.1021/es102794m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952128463&doi=10.1021%2fes102794m&partnerID=40&md5=a2b49c3da1c05afb702cfb84002cf280",Article,Scopus,2-s2.0-79952128463
