Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeh, H.-Y., Thomas, S., Amato, N.M.","Using motion planning to rank ligand binding affinity",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"529","530",,,10.1145/2808719.2811445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963611654&doi=10.1145%2f2808719.2811445&partnerID=40&md5=f22fdda7bb89fb7aaaa893fc0c79fe00",Conference Paper,Scopus,2-s2.0-84963611654
"Parker, L., Amato, N.M.","IEEE ICRA 2015-Celebrating the Diversity of Robots and Roboticists [Society News]",2015,"IEEE Robotics and Automation Magazine","22","3", 7254307,"168","170",,,10.1109/MRA.2015.2452091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941891367&doi=10.1109%2fMRA.2015.2452091&partnerID=40&md5=e2604b53b4d1905ef9d7590a21163319",Conference Paper,Scopus,2-s2.0-84941891367
"Harshvardhan, West, B., Fidel, A., Amato, N.M., Rauchwerger, L.","A Hybrid Approach to Processing Big Data Graphs on Memory-Restricted Systems",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161566,"799","808",,,10.1109/IPDPS.2015.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971469682&doi=10.1109%2fIPDPS.2015.28&partnerID=40&md5=d6378cfcad847ec8d4c94c3021398624",Conference Paper,Scopus,2-s2.0-84971469682
"Papadopoulos, I., Thomas, N., Fidel, A., Amato, N.M., Rauchwerger, L.","Stapl-rts: An application driven runtime system",2015,"Proceedings of the International Conference on Supercomputing","2015-June",,,"425","434",,1,10.1145/2751205.2751233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957544989&doi=10.1145%2f2751205.2751233&partnerID=40&md5=7d3d00ffb3bfb5fb48619e406f8c613a",Conference Paper,Scopus,2-s2.0-84957544989
"Zandifar, M., Abdul Jabbar, M., Majidi, A., Keyes, D., Amato, N.M., Rauchwerger, L.","Composing algorithmic skeletons to express high-performance scientific applications",2015,"Proceedings of the International Conference on Supercomputing","2015-June",,,"415","424",,6,10.1145/2751205.2751241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957608189&doi=10.1145%2f2751205.2751241&partnerID=40&md5=808cb055a62104cc352e2c6d9619c335",Conference Paper,Scopus,2-s2.0-84957608189
"Denny, J., Sandström, R., Julian, N., Amato, N.M.","A region-based strategy for collaborative roadmap construction",2015,"Springer Tracts in Advanced Robotics","107",,,"125","141",,1,10.1007/978-3-319-16595-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046375&doi=10.1007%2f978-3-319-16595-0_8&partnerID=40&md5=258d23f40359ee9a602d9291b0318c9f",Conference Paper,Scopus,2-s2.0-84946046375
"Zandifar, M., Thomas, N., Amato, N.M., Rauchwerger, L.","The STAPL skeleton framework",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8967",,,"176","190",,1,10.1007/978-3-319-17473-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509918&doi=10.1007%2f978-3-319-17473-0_12&partnerID=40&md5=cf153468b19cad25e44ae1aed855f582",Conference Paper,Scopus,2-s2.0-84937509918
"Amato, N.M., Libeskind-Hadas, R., Metaxas, P.T.","CRA-E panel on undergraduate research",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"113","115",,,10.1145/2685553.2699340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939127381&doi=10.1145%2f2685553.2699340&partnerID=40&md5=11d963357de2df6ca0ef2cc1663aad41",Conference Paper,Scopus,2-s2.0-84939127381
"McMahon, T., Thomas, S., Amato, N.M.","Reachable volume RRT",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139607,"2977","2984",,4,10.1109/ICRA.2015.7139607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938250456&doi=10.1109%2fICRA.2015.7139607&partnerID=40&md5=d02e0f9aa40bb4d4fad0fc0159af7add",Conference Paper,Scopus,2-s2.0-84938250456
"Harshvardhan, Amato, N.M., Rauchwerger, L.","A hierarchical approach to reducing communication in parallel graph algorithms",2015,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2015-January",,,"285","286",,,10.1145/2688500.2700994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939208796&doi=10.1145%2f2688500.2700994&partnerID=40&md5=3bac9468f4e5fdc8190419124a1fdd79",Conference Paper,Scopus,2-s2.0-84939208796
"Pearce, O., Gamblin, T., De Supinski, B.R., Schulz, M., Amato, N.M.","Decoupled load balancing",2015,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2015-January",,,"267","268",,,10.1145/2688500.2688539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168410&doi=10.1145%2f2688500.2688539&partnerID=40&md5=29b0d60b396298208a584cf1c0621ad4",Conference Paper,Scopus,2-s2.0-84939168410
"Yeh, H.-Y.C., Lindsey, A., Wu, C.-P., Thomas, S., Amato, N.M.","Decoy Database Improvement for Protein Folding",2015,"Journal of Computational Biology","22","9",,"823","836",,2,10.1089/cmb.2015.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940930270&doi=10.1089%2fcmb.2015.0116&partnerID=40&md5=2e73dc8313fd813f0ae2b0e3196a3cb5",Article,Scopus,2-s2.0-84940930270
"Tomkins, D., Smith, T., Amato, N.M., Rauchwerger, L.","SCCMulti: An improved parallel strongly connected components algorithm",2014,"ACM SIGPLAN Notices","49","8",,"393","394",,1,10.1145/2555243.2555286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950133441&doi=10.1145%2f2555243.2555286&partnerID=40&md5=a5f50095e88b28042a65550a650230a2",Conference Paper,Scopus,2-s2.0-84950133441
"Tomkins, D., Smith, T., Amato, N.M., Rauchwerger, L.","SCCMulti: An improved parallel strongly connected components algorithm",2014,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"393","394",,,10.1145/2555243.2555286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896887100&doi=10.1145%2f2555243.2555286&partnerID=40&md5=cd5cdf3cc1b370018d0a43feb45ddc46",Conference Paper,Scopus,2-s2.0-84896887100
"Pearce, R., Gokhale, M., Amato, N.M.","Faster Parallel Traversal of Scale Free Graphs at Extreme Scale with Vertex Delegates",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013032,"549","559",,9,10.1109/SC.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134675&doi=10.1109%2fSC.2014.50&partnerID=40&md5=e4dd853a878b094bf5a5d87a8a5d53e1",Conference Paper,Scopus,2-s2.0-84983134675
"Jacobs, S.A., Amato, N.M.","The anatomy of a distributed motion planning roadmap",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942979,"3019","3026",,,10.1109/IROS.2014.6942979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468490&doi=10.1109%2fIROS.2014.6942979&partnerID=40&md5=a4d629d00a238782832fcd385fd2e911",Conference Paper,Scopus,2-s2.0-84911468490
"Agha-mohammadi, A.-A., Chakravorty, S., Amato, N.M.","FIRM: Sampling-based feedback motion-planning under motion uncertainty and imperfect measurements",2014,"International Journal of Robotics Research","33","2",,"268","304",,38,10.1177/0278364913501564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905678644&doi=10.1177%2f0278364913501564&partnerID=40&md5=7e66fde36ec5e19e1709e34ac8fe8495",Article,Scopus,2-s2.0-84905678644
"Shapiro, A., Amato, N.M., Hodgins, J., Rodriguez, S.","Preface",2014,"Proceedings - Motion in Games 2014, MIG 2014",,,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750024&partnerID=40&md5=5c9a221dc9270bf2b3dac22f69097304",Editorial,Scopus,2-s2.0-84915750024
"Denny, J., Greco, E., Thomas, S., Amato, N.M.","MARRT: Medial Axis biased rapidly-exploring random trees",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906594,"90","97",,4,10.1109/ICRA.2014.6906594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929163979&doi=10.1109%2fICRA.2014.6906594&partnerID=40&md5=a6e8cf15e93ece0396316f8d800bdc75",Conference Paper,Scopus,2-s2.0-84929163979
"Shi, K., Denny, J., Amato, N.M.","Spark PRM: Using RRTs within PRMs to efficiently explore narrow passages",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907540,"4659","4666",,4,10.1109/ICRA.2014.6907540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208860&doi=10.1109%2fICRA.2014.6907540&partnerID=40&md5=8b4aece5f4144ab95b1b95ae504db38f",Conference Paper,Scopus,2-s2.0-84929208860
"McMahon, T., Thomas, S., Amato, N.M.","Sampling-based motion planning with reachable volumes: Theoretical foundations",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907820,"6514","6521",,3,10.1109/ICRA.2014.6907820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192867&doi=10.1109%2fICRA.2014.6907820&partnerID=40&md5=0d70eb63b6d1cc754d3679072d55d43e",Conference Paper,Scopus,2-s2.0-84929192867
"Harshvardhan, Fidel, A., Amato, N.M., Rauchwerger, L.","KLA: A new algorithmic paradigm for parallel graph computations",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"27","38",,13,10.1145/2628071.2628091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907064575&doi=10.1145%2f2628071.2628091&partnerID=40&md5=05e5cea38a54e851b9e31f2335532c12",Conference Paper,Scopus,2-s2.0-84907064575
"Giese, A., Latypov, D., Amato, N.M.","Reciprocally-rotating velocity obstacles",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907324,"3234","3241",,6,10.1109/ICRA.2014.6907324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208695&doi=10.1109%2fICRA.2014.6907324&partnerID=40&md5=2fafd62a33789d1145a0236b56faf4b6",Conference Paper,Scopus,2-s2.0-84929208695
"McMahon, T., Thomas, S., Amato, N.M.","Sampling based motion planning with reachable volumes: Application to manipulators and closed chain systems",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943082,"3705","3712",,1,10.1109/IROS.2014.6943082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911466473&doi=10.1109%2fIROS.2014.6943082&partnerID=40&md5=46cb96a05356da2625b716328d793d5a",Conference Paper,Scopus,2-s2.0-84911466473
"Pearce, O., Gamblin, T., De Supinski, B.R., Arsenlis, T., Amato, N.M.","Load balancing n-body simulations with highly non-uniform density",2014,"Proceedings of the International Conference on Supercomputing",,,,"113","122",,6,10.1145/2597652.2597659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903760486&doi=10.1145%2f2597652.2597659&partnerID=40&md5=bf702dad026cc7046d2ec3c57bf67ea2",Conference Paper,Scopus,2-s2.0-84903760486
"Fidel, A., Jacobs, S.A., Sharma, S., Amato, N.M., Rauchwerger, L.","Using load balancing to scalably parallelize sampling-based motion planning algorithms",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877290,"573","582",,2,10.1109/IPDPS.2014.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906705257&doi=10.1109%2fIPDPS.2014.66&partnerID=40&md5=aae479fbf07abb4ec7f978abd2919158",Conference Paper,Scopus,2-s2.0-84906705257
"Lindsey, A., Yeh, H.-Y., Wu, C.-P., Thomas, S., Amato, N.M.","Improving decoy databases for protein folding algorithms",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"717","724",,1,10.1145/2649387.2660839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920731870&doi=10.1145%2f2649387.2660839&partnerID=40&md5=cf3b71688265b52e6493d0ad8b6ba5d7",Conference Paper,Scopus,2-s2.0-84920731870
"Yeh, H.-Y.C., Denny, J., Lindsey, A., Thomas, S., Amato, N.M.","UMAPRM: Uniformly sampling The medial axis",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907711,"5798","5803",,4,10.1109/ICRA.2014.6907711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208707&doi=10.1109%2fICRA.2014.6907711&partnerID=40&md5=0bb891c2999f8e4c4081e0614d1ee046",Conference Paper,Scopus,2-s2.0-84929208707
"Agha-Mohammadi, A.-A., Agarwal, S., Mahadevan, A., Chakravorty, S., Tomkins, D., Denny, J., Amato, N.M.","Robust online belief space planning in changing environments: Application to physical mobile robots",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906602,"149","156",,7,10.1109/ICRA.2014.6906602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929162093&doi=10.1109%2fICRA.2014.6906602&partnerID=40&md5=67e8c8f5df27852afa2baa854019d090",Conference Paper,Scopus,2-s2.0-84929162093
"Hawkins, W.D., Bailey, T.S., Adams, M.L., Brown, P.N., Kunen, A.J., Adams, M.P., Smith, T., Amato, N., Rauchwerger, L.","Validation of full-domain massively parallel transport sweep algorithms",2014,"Transactions of the American Nuclear Society","111",,,"699","702",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939123386&partnerID=40&md5=1bc17ad415a60ac78d5cbaa6405a53b3",Conference Paper,Scopus,2-s2.0-84939123386
"Rodriguez, S., Zhang, Y., Gans, N., Amato, N.M.","Optimizing aspects of pedestrian traffic in building designs",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696521,"1327","1334",,3,10.1109/IROS.2013.6696521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893720153&doi=10.1109%2fIROS.2013.6696521&partnerID=40&md5=a064e9202eada9b29c5ad2efd0e293ee",Conference Paper,Scopus,2-s2.0-84893720153
"Denny, J., Morales, M., Rodriguez, S., Amato, N.M.","Adapting RRT growth for heterogeneous environments",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696589,"1772","1778",,10,10.1109/IROS.2013.6696589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893816554&doi=10.1109%2fIROS.2013.6696589&partnerID=40&md5=743bcc3c88f8d496e9eaea8629bdce7d",Conference Paper,Scopus,2-s2.0-84893816554
"Ekenna, C., Jacobs, S.A., Thomas, S., Amato, N.M.","Adaptive neighbor connection for PRMs: A natural fit for heterogeneous environments and parallelism",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696510,"1249","1256",,5,10.1109/IROS.2013.6696510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893726939&doi=10.1109%2fIROS.2013.6696510&partnerID=40&md5=b5eeeec688512f66d7bf418ef4e3968c",Conference Paper,Scopus,2-s2.0-84893726939
"Rodriguez, S., Giese, A., Amato, N.M.","Improving aggregate behavior in parking lots with appropriate local maneuvers",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696906,"3843","3850",,,10.1109/IROS.2013.6696906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893719213&doi=10.1109%2fIROS.2013.6696906&partnerID=40&md5=7e8be4c71a8b41044041d5a672c117e5",Conference Paper,Scopus,2-s2.0-84893719213
"Harshvardhan, Fidel, A., Amato, N.M., Rauchwerger, L.","The stapl Parallel Graph Library",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7760 LNCS",,,"46","60",,12,10.1007/978-3-642-37658-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893113749&doi=10.1007%2f978-3-642-37658-0_4&partnerID=40&md5=2c5082f1cbaf154b7bfbb80ca7cb00f4",Conference Paper,Scopus,2-s2.0-84893113749
"Rodriguez, C., Denny, J., Jacobs, S.A., Thomas, S., Amato, N.M.","Blind RRT: A probabilistically complete distributed RRT",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696587,"1758","1765",,6,10.1109/IROS.2013.6696587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893808843&doi=10.1109%2fIROS.2013.6696587&partnerID=40&md5=7289d42ddff2577b9024f70deb7ab6dd",Conference Paper,Scopus,2-s2.0-84893808843
"Denny, J., Giese, A., Mahadevan, A., Marfaing, A., Glockenmeier, R., Revia, C., Rodriguez, S., Amato, N.M.","Multi-robot caravanning",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697185,"5722","5729",,1,10.1109/IROS.2013.6697185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893763823&doi=10.1109%2fIROS.2013.6697185&partnerID=40&md5=53c23df924b14ee486b47773e53082e3",Conference Paper,Scopus,2-s2.0-84893763823
"Denny, J., Shi, K., Amato, N.M.","Lazy Toggle PRM: A single-query approach to motion planning",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630904,"2407","2414",,7,10.1109/ICRA.2013.6630904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264306&doi=10.1109%2fICRA.2013.6630904&partnerID=40&md5=ebfd646896db12025c864f16cc4879f5",Conference Paper,Scopus,2-s2.0-84887264306
"Jacobs, S.A., Stradford, N., Rodriguez, C., Thomas, S., Amato, N.M.","A scalable distributed RRT for motion planning",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631304,"5088","5095",,9,10.1109/ICRA.2013.6631304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274173&doi=10.1109%2fICRA.2013.6631304&partnerID=40&md5=0742e50ee405ffae2f4e1cdd5a3766ff",Conference Paper,Scopus,2-s2.0-84887274173
"Pearce, R., Gokhale, M., Amato, N.M.","Scaling techniques for massive scale-free graphs in distributed (external) memory",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569865,"825","836",,24,10.1109/IPDPS.2013.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884833544&doi=10.1109%2fIPDPS.2013.72&partnerID=40&md5=3ac8d401175366da8e7870158aeb1486",Conference Paper,Scopus,2-s2.0-84884833544
"Agha-Mohammadi, A.-A., Chakravorty, S., Amato, N.M.","Graph-based stochastic control with constraints: A unified approach with perfect and imperfect measurements",2013,"Proceedings of the American Control Conference",,, 6580545,"4581","4586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883521997&partnerID=40&md5=c0f8c3b2ac0e049bcbabab9b4f90ca89",Conference Paper,Scopus,2-s2.0-84883521997
"Adams, M.P., Adams, M.L., Hawkins, W.D., Smith, T., Rauchwerger, L., Amato, N.M., Bailey, T.S., Falgout, R.D.","Provably optimal parallel transport sweeps on regular grids",2013,"International Conference on Mathematics and Computational Methods Applied to Nuclear Science and Engineering, M and C 2013","4",,,"2535","2553",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883318741&partnerID=40&md5=f836b971de4ca116982d404728beb21b",Conference Paper,Scopus,2-s2.0-84883318741
"Ghosh, M., Amato, N.M., Lu, Y., Lien, J.-M.","Fast approximate convex decomposition using relative concavity",2013,"CAD Computer Aided Design","45","2",,"494","504",,18,10.1016/j.cad.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868191813&doi=10.1016%2fj.cad.2012.10.032&partnerID=40&md5=82af3e36f4d9fae04a17454e7de7ae66",Conference Paper,Scopus,2-s2.0-84868191813
"Denny, J., Amato, N.M.","Toggle PRM: A coordinated mapping of C-free and C-obstacle in arbitrary dimension",2013,"Springer Tracts in Advanced Robotics","86",,,"297","312",,8,10.1007/978-3-642-36279-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009505554&doi=10.1007%2f978-3-642-36279-8_18&partnerID=40&md5=66819b9b413db8be45c44e1b823a6be3",Conference Paper,Scopus,2-s2.0-85009505554
"Thomas, S., Tapia, L., Ekenna, C., Yeh, H.-Y., Amato, N.M.","Rigidity analysis for protein motion and folding core identification",2013,"AAAI Workshop - Technical Report","WS-13-06",,,"38","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898921659&partnerID=40&md5=da6dab7cf986a66c21fbd1c0c1904276",Conference Paper,Scopus,2-s2.0-84898921659
"Yeh, H.-Y., Thomas, S., Eppstein, D., Amato, N.M.","UOBPRM: A uniformly distributed obstacle-based PRM",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385875,"2655","2662",,19,10.1109/IROS.2012.6385875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872288915&doi=10.1109%2fIROS.2012.6385875&partnerID=40&md5=b1320a5992be4faeac59d05e9905713e",Conference Paper,Scopus,2-s2.0-84872288915
"Agha-Mohammadi, A.-A., Chakravorty, S., Amato, N.M.","Sampling-based nonholonomic motion planning in belief space via Dynamic Feedback Linearization-based FIRM",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385970,"4433","4440",,4,10.1109/IROS.2012.6385970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872293325&doi=10.1109%2fIROS.2012.6385970&partnerID=40&md5=42ac7d2307071ec59ba3f19971f55ba1",Conference Paper,Scopus,2-s2.0-84872293325
"McMahon, T., Jacobs, S., Boyd, B., Tapia, L., Amato, N.M.","Local randomization in neighbor selection improves PRM roadmap quality",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386061,"4441","4448",,4,10.1109/IROS.2012.6386061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872359774&doi=10.1109%2fIROS.2012.6386061&partnerID=40&md5=ee906d61fdf9d45f73a770734e8c4b3b",Conference Paper,Scopus,2-s2.0-84872359774
"Hawkins, W.D., Smith, T., Adams, M.P., Rauchwerger, L., Amato, N., Adams, M.L.","Efficient massively parallel transport sweeps",2012,"Transactions of the American Nuclear Society","107",,,"477","481",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870772495&partnerID=40&md5=1929bff90e83f8ba2dab36bf86b8deba",Conference Paper,Scopus,2-s2.0-84870772495
