Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, M.P., Risom, T.T., Aswani, A., Dobbe, R., Sears, R.C., Tomlin, C.J.","A model of phenotypic state dynamics initiates a promising approach to control heterogeneous malignant cell populations",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7798634,"2481","2487",,,10.1109/CDC.2016.7798634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010818107&doi=10.1109%2fCDC.2016.7798634&partnerID=40&md5=3a01294803cd60675742cc9b80b66ef7",Conference Paper,Scopus,2-s2.0-85010818107
"Ding, J., Tomlin, C.J., Hook, L.R., Fuller, J.","Initial designs for an automatic forced landing system for safer inclusion of small unmanned air vehicles into the national airspace",2016,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2016-December",, 7778035,"","",,,10.1109/DASC.2016.7778035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009454767&doi=10.1109%2fDASC.2016.7778035&partnerID=40&md5=dee2605db7ff308dd5ec250552629d5d",Conference Paper,Scopus,2-s2.0-85009454767
"Zhou, Z., Zhang, W., Ding, J., Huang, H., Stipanović, D.M., Tomlin, C.J.","Cooperative pursuit with Voronoi partitions",2016,"Automatica","72",,,"64","72",,,10.1016/j.automatica.2016.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371341&doi=10.1016%2fj.automatica.2016.05.007&partnerID=40&md5=dfdce8721b3a6789fdca6008dacf0bc3",Article,Scopus,2-s2.0-84978371341
"Yang, I., Burden, S.A., Rajagopal, R., Sastry, S.S., Tomlin, C.J.","Approximation Algorithms for Optimization of Combinatorial Dynamical Systems",2016,"IEEE Transactions on Automatic Control","61","9", 7345543,"2644","2649",,1,10.1109/TAC.2015.2504867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985650&doi=10.1109%2fTAC.2015.2504867&partnerID=40&md5=fa75ee0b4cc5b058a1598c10eed09578",Article,Scopus,2-s2.0-84984985650
"Yuan, Y., Nakahira, Y., Tomlin, C.J.","On identification of parameterized switched linear systems",2016,"Chinese Control Conference, CCC","2016-August",, 7553692,"2189","2195",,1,10.1109/ChiCC.2016.7553692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987922610&doi=10.1109%2fChiCC.2016.7553692&partnerID=40&md5=8b800b827b1ce3bc3668da0e16931168",Conference Paper,Scopus,2-s2.0-84987922610
"Shahsavari, B., Bagherieh, O., Mehr, N., Horowitz, R., Tomlin, C.","Optimal mode-switching and control synthesis for floating offshore wind turbines",2016,"Proceedings of the American Control Conference","2016-July",, 7525260,"2295","2300",,,10.1109/ACC.2016.7525260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992046844&doi=10.1109%2fACC.2016.7525260&partnerID=40&md5=0362f0172c80ee376d6a72ed23829343",Conference Paper,Scopus,2-s2.0-84992046844
"Hu, Q., Oldewurtel, F., Balandat, M., Vrettos, E., Zhou, D., Tomlin, C.J.","Building model identification during regular operation - Empirical results and challenges",2016,"Proceedings of the American Control Conference","2016-July",, 7524980,"605","610",,1,10.1109/ACC.2016.7524980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992153961&doi=10.1109%2fACC.2016.7524980&partnerID=40&md5=4521a0d250c719f0b2c6ddddc30a6bd5",Conference Paper,Scopus,2-s2.0-84992153961
"Chang, Y.H., Dobbe, R., Bhushan, P., Gray, J.W., Tomlin, C.J.","Reconstruction of Gene Regulatory Networks Based on Repairing Sparse Low-Rank Matrices",2016,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","13","4", 7182286,"767","777",,,10.1109/TCBB.2015.2465952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982085330&doi=10.1109%2fTCBB.2015.2465952&partnerID=40&md5=4828b0d4cb3fca55eb5537b492bc2566",Article,Scopus,2-s2.0-84982085330
"Dobbe, R., Arnold, D., Liu, S., Callaway, D., Tomlin, C.","Real-Time Distribution Grid State Estimation with Limited Sensors and Load Forecasting",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479117,"","",,,10.1109/ICCPS.2016.7479117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978938064&doi=10.1109%2fICCPS.2016.7479117&partnerID=40&md5=00d7e0f00dd992ac4df0ef49907651f6",Conference Paper,Scopus,2-s2.0-84978938064
"Oishi, M.M.K., Tilbury, D., Tomlin, C.J.","Guest editorial special section on human-centered automation",2016,"IEEE Transactions on Automation Science and Engineering","13","1", 2503538,"4","6",,1,10.1109/TASE.2015.2503538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980369588&doi=10.1109%2fTASE.2015.2503538&partnerID=40&md5=b74d3151e59f4a283f34d6cef208da26",Editorial,Scopus,2-s2.0-84980369588
"Balandat, M., Krichene, W., Tomlin, C., Bayen, A.","Minimizing regret on reflexive banach spaces and nash equilibria in continuous zero-sum games",2016,"Advances in Neural Information Processing Systems",,,,"154","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018887637&partnerID=40&md5=f178d661408908fd37b9f84d6831de81",Conference Paper,Scopus,2-s2.0-85018887637
"Vitus, M.P., Zhou, Z., Tomlin, C.J.","Stochastic control with uncertain parameters via chance constrained control",2016,"IEEE Transactions on Automatic Control","61","10", 7364185,"2892","2905",,,10.1109/TAC.2015.2511587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990479&doi=10.1109%2fTAC.2015.2511587&partnerID=40&md5=e698828e774f2c8193bdd08c2d50916c",Article,Scopus,2-s2.0-84990990479
"Hu, Q., Chang, Y.H., Tomlin, C.J.","Secure estimation for unmanned aerial vehicles against adversarial cyber attacks",2016,"30th Congress of the International Council of the Aeronautical Sciences, ICAS 2016",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013683719&partnerID=40&md5=1ee07b4b3d7208482ded9a3acfbe2e89",Conference Paper,Scopus,2-s2.0-85013683719
"Hayden, D., Chang, Y.H., Goncalves, J., Tomlin, C.J.","Sparse network identifiability via Compressed Sensing",2016,"Automatica","68",,,"9","17",,2,10.1016/j.automatica.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958764852&doi=10.1016%2fj.automatica.2016.01.008&partnerID=40&md5=ecca1f5e349b40ac7b76ceda55813889",Article,Scopus,2-s2.0-84958764852
"Akametalu, A.K., Tomlin, C.J.","Temporal-difference learning for online reachability analysis",2015,"2015 European Control Conference, ECC 2015",,, 7330915,"2508","2513",,,10.1109/ECC.2015.7330915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963853718&doi=10.1109%2fECC.2015.7330915&partnerID=40&md5=5dc1ced5f36d3332057f2b3901f8ec3b",Conference Paper,Scopus,2-s2.0-84963853718
"Chen, M., Fisac, J.F., Sastry, S., Tomlin, C.J.","Safe sequential path planning of multi-vehicle systems via double-obstacle Hamilton-Jacobi-Isaacs variational inequality",2015,"2015 European Control Conference, ECC 2015",,, 7331044,"3304","3309",,2,10.1109/ECC.2015.7331044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963830530&doi=10.1109%2fECC.2015.7331044&partnerID=40&md5=cc427c1e41b87cd9ed9bb17a64f81136",Conference Paper,Scopus,2-s2.0-84963830530
"Gowda, S., Overduin, S.A., Chen, M., Chang, Y.-H., Tomlin, C.J., Carmena, J.M.","Accelerating submovement decomposition with search-space reduction heuristics",2015,"IEEE Transactions on Biomedical Engineering","62","10", 2434595,"2508","2515",,1,10.1109/TBME.2015.2434595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950237078&doi=10.1109%2fTBME.2015.2434595&partnerID=40&md5=1d5920c9f844a1bbf76df9e9103114f7",Article,Scopus,2-s2.0-84950237078
"Korkola, J.E., Collisson, E.A., Heiser, L., Oates, C., Bayani, N., Itani, S., Esch, A., Thompson, W., Griffith, O.L., Wang, N.J., Kuo, W.-L., Cooper, B., Billig, J., Ziyad, S., Hung, J.L., Feiler, H., Lu, Y., Mills, G.B., Spellman, P.T., Tomlin, C., Mukherjee, S., Gray, J.W., Jakkula, L.","Decoupling of the PI3K pathway via mutation necessitates combinatorial treatment in HER2+ breast cancer",2015,"PLoS ONE","10","7", e0133219,"","",,2,10.1371/journal.pone.0133219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941357019&doi=10.1371%2fjournal.pone.0133219&partnerID=40&md5=d40b9487adee5e156f79d8fb6aca2c18",Article,Scopus,2-s2.0-84941357019
"Huang, H., Ding, J., Zhang, W., Tomlin, C.J.","Automation-Assisted Capture-the-Flag: A Differential Game Approach",2015,"IEEE Transactions on Control Systems Technology","23","3", 6922516,"1014","1028",,4,10.1109/TCST.2014.2360502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928523176&doi=10.1109%2fTCST.2014.2360502&partnerID=40&md5=03897d7d9e5d3320396ce5959e69e73a",Article,Scopus,2-s2.0-84928523176
"Chang, Y.H., Korkola, J., Amin, D.N., Moasser, M.M., Carmena, J.M., Gray, J.W., Tomlin, C.J.","Disentangling multidimensional spatio-temporal data into their common and aberrant responses",2015,"PLoS ONE","10","4", e0121607,"","",,1,10.1371/journal.pone.0121607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930636297&doi=10.1371%2fjournal.pone.0121607&partnerID=40&md5=cf61d41beb748b98a19a56238216d404",Article,Scopus,2-s2.0-84930636297
"Park, P., Tomlin, C.","Performance evaluation and optimization of communication infrastructure for the next generation air transportation system",2015,"IEEE Transactions on Parallel and Distributed Systems","26","4", 6799224,"1106","1116",,2,10.1109/TPDS.2014.2317720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925130564&doi=10.1109%2fTPDS.2014.2317720&partnerID=40&md5=4999202166c78e675351b0f8ad3682c3",Article,Scopus,2-s2.0-84925130564
"Park, P., Khadilkar, H., Balakrishnan, H., Tomlin, C.J.","High confidence networked control for next generation air transportation systems",2015,"IEEE Transactions on Automatic Control","59","12", 6882825,"3357","3372",,6,10.1109/TAC.2014.2352011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914140104&doi=10.1109%2fTAC.2014.2352011&partnerID=40&md5=79b87685af7eff6a3e1b2bbea25a90aa",Article,Scopus,2-s2.0-84914140104
"Johansson, K.H., Pappas, G.J., Tabuada, P., Tomlin, C.J.","Guest editorial special issue on control of cyber-physical systems",2015,"IEEE Transactions on Automatic Control","59","12",,"3120","3121",,11,10.1109/TAC.2014.2363896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914125113&doi=10.1109%2fTAC.2014.2363896&partnerID=40&md5=44cddd40f4c2ba290f1dc9249f9daa05",Editorial,Scopus,2-s2.0-84914125113
"Chen, M., Tomlin, C.J.","Exact and efficient Hamilton-Jacobi reachability for decoupled systems",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402390,"1297","1303",,3,10.1109/CDC.2015.7402390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962018451&doi=10.1109%2fCDC.2015.7402390&partnerID=40&md5=bb2f912d497ca2bf066bdef07f8d512a",Conference Paper,Scopus,2-s2.0-84962018451
"Bhushan, P., Chang, Y.-H., Tomlin, C.J.","Iterative function separation for gene regulatory function identification",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402098,"133","138",,,10.1109/CDC.2015.7402098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962020043&doi=10.1109%2fCDC.2015.7402098&partnerID=40&md5=283cfb336aaa518356da88f15afc6639",Conference Paper,Scopus,2-s2.0-84962020043
"Chang, Y.H., Dobbe, R., Bhushan, P., Gray, J.W., Tomlin, C.J.","Retrieving common dynamics of gene regulatory networks under various perturbations",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402597,"2531","2536",,,10.1109/CDC.2015.7402597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022112&doi=10.1109%2fCDC.2015.7402597&partnerID=40&md5=0d4478507cbe3680a13ae375f70fec0a",Conference Paper,Scopus,2-s2.0-84962022112
"Chen, M., Hu, Q., Mackin, C., Fisac, J.F., Tomlin, C.J.","Safe platooning of unmanned aerial vehicles via reachability",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402951,"4695","4701",,,10.1109/CDC.2015.7402951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962019936&doi=10.1109%2fCDC.2015.7402951&partnerID=40&md5=6ed4dcb1263ac9e76619dd3dd2cb43b4",Conference Paper,Scopus,2-s2.0-84962019936
"Akametalu, A.K., Tomlin, C.J.","Demo: Towards online reachability analysis with temporal-differencing",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"303","304",,,10.1145/2728606.2728642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940702624&doi=10.1145%2f2728606.2728642&partnerID=40&md5=9fbb561390849007271fd4e0bf1aa648",Conference Paper,Scopus,2-s2.0-84940702624
"Oldewurtel, F., Roald, L., Andersson, G., Tomlin, C.","Adaptively constrained stochastic model predictive control applied to security constrained optimal power flow",2015,"Proceedings of the American Control Conference","2015-July",, 7170853,"931","936",,,10.1109/ACC.2015.7170853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940943395&doi=10.1109%2fACC.2015.7170853&partnerID=40&md5=54de554c298f22e5fae4985161e4e103",Conference Paper,Scopus,2-s2.0-84940943395
"Balandat, M., Tkachev, I., Abate, A., Tomlin, C.J.","A mean field equilibrium for a model of interbank lending",2015,"Proceedings of the American Control Conference","2015-July",, 7170986,"1752","1757",,,10.1109/ACC.2015.7170986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940907551&doi=10.1109%2fACC.2015.7170986&partnerID=40&md5=f289bee9950b7e07e9063bfaba9cc490",Conference Paper,Scopus,2-s2.0-84940907551
"Krichene, W., Balandat, M., Tomlin, C., Bayen, A.","The hedge algorithm on a continuum",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"824","832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504589&partnerID=40&md5=c58f093a02cae99613888cc3cf40ce91",Conference Paper,Scopus,2-s2.0-84969504589
"Yang, I., Callaway, D.S., Tomlin, C.J.","Indirect load control for electricity market risk management via risk-limiting dynamic contracts",2015,"Proceedings of the American Control Conference","2015-July",, 7171797,"3025","3031",,4,10.1109/ACC.2015.7171797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940909434&doi=10.1109%2fACC.2015.7171797&partnerID=40&md5=c2404942b8c41924e9b016f2eadf4b69",Conference Paper,Scopus,2-s2.0-84940909434
"Fisac, J.F., Chen, M., Tomlin, C.J., Shankar Sastry, S.","Reach-avoid problems with time-varying dynamics, targets and constraints",2015,"Proceedings of the 18th International Conference on Hybrid Systems: Computation and Control, HSCC 2015",,,,"11","20",,7,10.1145/2728606.2728612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940675963&doi=10.1145%2f2728606.2728612&partnerID=40&md5=568695fbbdccefd35d609396a5c8b1f4",Conference Paper,Scopus,2-s2.0-84940675963
"Schwager, M., Vitus, M.P., Powers, S., Rus, D., Tomlin, C.J.","Robust adaptive coverage control for robotic sensor networks",2015,"IEEE Transactions on Control of Network Systems","PP","99", 7365431,"","",,1,10.1109/TCNS.2015.2512326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990987630&doi=10.1109%2fTCNS.2015.2512326&partnerID=40&md5=09bffd8865fe5c1d13ab24bee1528b24",Article,Scopus,2-s2.0-84990987630
"Dobbe, R., Chang, Y.-H., Korkola, J., Gray, J., Tomlin, C.","Heterogeneity in cancer dynamics: A convex formulation to dissect dynamic trajectories and infer LTV models of networked systems",2015,"Proceedings of the American Control Conference","2015-July",, 7172021,"4398","4403",,,10.1109/ACC.2015.7172021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940920035&doi=10.1109%2fACC.2015.7172021&partnerID=40&md5=59e7652ff94ccfa1b84085e06118fbd4",Conference Paper,Scopus,2-s2.0-84940920035
"Chang, Y.H., Gray, J.W., Tomlin, C.J.","Exact reconstruction of gene regulatory networks using compressive sensing",2014,"BMC Bioinformatics","15","1", 400,"","",,2,10.1186/s12859-014-0400-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928721957&doi=10.1186%2fs12859-014-0400-4&partnerID=40&md5=c3c550b70f13a5842d1c7fba9154b7d5",Article,Scopus,2-s2.0-84928721957
"Huang, H., Ding, J., Zhang, W., Tomlin, C. J.","Automation-Assisted Capture-the-Flag: A Differential Game Approach",2014,"IEEE Transactions on Control Systems Technology",,,,"","",,,10.1109/TCST.2014.2360502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907895867&doi=10.1109%2fTCST.2014.2360502&partnerID=40&md5=b46c8331e43540fec357940167afd47e",Article in Press,Scopus,2-s2.0-84907895867
"Zhao, L., Zhang, W., Hu, J., Abate, A., Tomlin, C.J.","On the optimal solutions of the infinite-horizon linear sensor scheduling problem",2014,"IEEE Transactions on Automatic Control","59","10", 6780617,"825","830",,4,10.1109/TAC.2014.2314222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907553316&doi=10.1109%2fTAC.2014.2314222&partnerID=40&md5=a11adc7e8cb0253f72b2665bdf5f00d8",Article,Scopus,2-s2.0-84907553316
"Matis, M., Russler-Germain, D.A., Hu, Q., Tomlin, C.J., Axelrod, J.D.","Microtubules provide directional information for core PCP function",2014,"eLife","3","August2014", e02893,"1","17",,24,10.7554/eLife.02893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910616171&doi=10.7554%2feLife.02893&partnerID=40&md5=4ebac7fd7e56c74d4337c9fd271a9fde",Article,Scopus,2-s2.0-84910616171
"Alam, A., Gattami, A., Johansson, K.H., Tomlin, C.J.","Guaranteeing safety for heavy duty vehicle platooning: Safe set computations and experimental evaluations",2014,"Control Engineering Practice","24","1",,"33","41",,20,10.1016/j.conengprac.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892503478&doi=10.1016%2fj.conengprac.2013.11.003&partnerID=40&md5=5bc06f97c25f992162a6e4559a95c245",Article,Scopus,2-s2.0-84892503478
"Yang, I., Callaway, D.S., Tomlin, C.J.","Direct load control for electricity market risk management via risk-limiting dynamic contracts",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028572,"1058","1063",,2,10.1109/ALLERTON.2014.7028572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940914053&doi=10.1109%2fALLERTON.2014.7028572&partnerID=40&md5=3513e9629f61c448fffdbd0d553b0f18",Conference Paper,Scopus,2-s2.0-84940914053
"Balandat, M., Oldewurtel, F., Chen, M., Tomlin, C.","Contract design for frequency regulation by aggregations of commercial buildings",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028433,"38","45",,8,10.1109/ALLERTON.2014.7028433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689339&doi=10.1109%2fALLERTON.2014.7028433&partnerID=40&md5=4abf8df2da92a952803b5f541cb1f5a8",Conference Paper,Scopus,2-s2.0-84946689339
"Chang, Y.H., Tomlin, C.","Reconstruction of gene regulatory networks with hidden nodes",2014,"2014 European Control Conference, ECC 2014",,, 6862187,"1492","1497",,2,10.1109/ECC.2014.6862187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465930&doi=10.1109%2fECC.2014.6862187&partnerID=40&md5=7c09ec2115673e872d2a1e0f4b28db76",Conference Paper,Scopus,2-s2.0-84911465930
"Yang, I., Tomlin, C.J.","Reaction-diffusion systems in protein networks: Global existence and identification",2014,"Systems and Control Letters","74",,,"50","57",,1,10.1016/j.sysconle.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908455589&doi=10.1016%2fj.sysconle.2014.09.013&partnerID=40&md5=20755c14f69cc5abbff7982aa0cf5add",Article,Scopus,2-s2.0-84908455589
"Park, P., Khadilkar, H., Balakrishnan, H., Tomlin, C.","Hybrid communication protocols and control algorithms for nextgen aircraft arrivals",2014,"IEEE Transactions on Intelligent Transportation Systems","15","2", 6644284,"615","626",,4,10.1109/TITS.2013.2285116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809708&doi=10.1109%2fTITS.2013.2285116&partnerID=40&md5=a56165ff42f73dea4f167a2e3026a1a0",Article,Scopus,2-s2.0-84898809708
"Yang, I., Morzfeld, M., Tomlin, C.J., Chorin, A.J.","Path integral formulation of stochastic optimal control with generalized costs",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"6994","7000",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783437&partnerID=40&md5=3cbb36031c4371134942c8fb45ee4392",Conference Paper,Scopus,2-s2.0-84929783437
"Liu, S.-Y., Zhou, Z., Tomlin, C., Hedrick, J.K.","Evasion of a team of dubins vehicles from a hidden pursuer",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907859,"6771","6776",,1,10.1109/ICRA.2014.6907859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208197&doi=10.1109%2fICRA.2014.6907859&partnerID=40&md5=2146ad0b14b2572ebcc37d7c119f4844",Conference Paper,Scopus,2-s2.0-84929208197
"Chen, M., Zhou, Z., Tomlin, C.J.","Multiplayer reach-avoid games via low dimensional solutions and maximum matching",2014,"Proceedings of the American Control Conference",,, 6859219,"1444","1449",,6,10.1109/ACC.2014.6859219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715613&doi=10.1109%2fACC.2014.6859219&partnerID=40&md5=beefccf80d592d65d95ce0d260bbf1a8",Conference Paper,Scopus,2-s2.0-84905715613
"Zhou, Z., Vitus, M.P., Tomlin, C.J.","Convexity verification for a hybrid chance constrained method in stochastic control problems",2014,"Proceedings of the American Control Conference",,, 6859158,"4494","4499",,,10.1109/ACC.2014.6859158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905708322&doi=10.1109%2fACC.2014.6859158&partnerID=40&md5=67fe8f588e6d870ec8e1454425ca62b1",Conference Paper,Scopus,2-s2.0-84905708322
"Bansal, S., Zeilinger, M.N., Tomlin, C.J.","Plug-and-play model predictive control for electric vehicle charging and voltage control in smart grids",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040312,"5894","5900",,3,10.1109/CDC.2014.7040312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988043719&doi=10.1109%2fCDC.2014.7040312&partnerID=40&md5=91110ed12f6028ee938e872a22fd5c6c",Conference Paper,Scopus,2-s2.0-84988043719
