Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burton, R.S., Metz, E.C., Flowers, J.M., Willett, C.S.","Unusual structure of ribosomal DNA in the copepod Tigriopus californicus: Intergenic spacer sequences lack internal subrepeats",2005,"Gene","344",,,"105","113",,14,10.1016/j.gene.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344295553&doi=10.1016%2fj.gene.2004.09.001&partnerID=40&md5=9732bc72f510015cb313e9b0a1aed0ef",Article,Scopus,2-s2.0-12344295553
"Willett, C.S., Burton, R.S.","Evolution of Interacting Proteins in the Mitochondrial Electron Transport System in a Marine Copepod",2004,"Molecular Biology and Evolution","21","3",,"443","453",,83,10.1093/molbev/msh031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542405309&doi=10.1093%2fmolbev%2fmsh031&partnerID=40&md5=d3dc06f93f731b13ba6cb81baf4f4aee",Article,Scopus,2-s2.0-1542405309
"Willett, C.S., Burton, R.S.","Environmental influences on epistatic interactions: Viabilities of cytochrome c genotypes in interpopulation crosses",2003,"Evolution","57","10",,"2286","2292",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499394&partnerID=40&md5=5d1980d8dfa4b21fbaab626921e51cfd",Article,Scopus,2-s2.0-0242499394
"Willett, C.S., Burton, R.S.","Characterization of the glutamate dehydrogenase gene and its regulation in a euryhaline copepod",2003,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","135","4",,"639","646",,19,10.1016/S1096-4959(03)00145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707837&doi=10.1016%2fS1096-4959%2803%2900145-3&partnerID=40&md5=74e450ff6d46590f4eb4081e58441d90",Article,Scopus,2-s2.0-0041707837
"Willett, C.S., Burton, R.S.","Proline biosynthesis genes and their regulation under salinity stress in the euryhaline copepod Tigriopus californicus",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","132","4",,"739","750",,22,10.1016/S1096-4959(02)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065801&doi=10.1016%2fS1096-4959%2802%2900091-X&partnerID=40&md5=22279c5e055ee1d266550414ae077d6e",Article,Scopus,2-s2.0-0036065801
"Willett, C.S., Burton, R.S.","Viability of cytochrome c genotypes depends on cytoplasmic backgrounds in Tigriopus californicus",2001,"Evolution","55","8",,"1592","1599",,72,10.1111/j.0014-3820.2001.tb00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789187&doi=10.1111%2fj.0014-3820.2001.tb00678.x&partnerID=40&md5=06471767e337fd12a62afd1ea7a23b1a",Article,Scopus,2-s2.0-0034789187
"Willett, C.S.","Do pheromone binding proteins converge in amino acid sequence when pheromones converge?",2000,"Journal of Molecular Evolution","50","2",,"175","183",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033932108&partnerID=40&md5=763ce91932052f88a7688797758197ef",Article,Scopus,2-s2.0-0033932108
"Willett, C.S.","Evidence for directional selection acting on pheromone-binding proteins in the genus Choristoneura",2000,"Molecular Biology and Evolution","17","4",,"553","562",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034085377&partnerID=40&md5=615f6bb498a5b7c7b2a2ba2b30d7e18e",Article,Scopus,2-s2.0-0034085377
"Willett, C.S., Harrison, R.G.","Insights into genome differentiation: Pheromone-binding protein variation and population history in the European corn borer (Ostrinia nubilalis)",1999,"Genetics","153","4",,"1743","1751",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729881&partnerID=40&md5=42494ef38eaeba343e01a917ec219320",Article,Scopus,2-s2.0-0032729881
"Willett, C.S., Harrison, R.G.","Pheromone binding proteins in the European and Asian corn borers: No protein change associated with pheromone differences",1999,"Insect Biochemistry and Molecular Biology","29","3",,"277","284",,33,10.1016/S0965-1748(99)00003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103372&doi=10.1016%2fS0965-1748%2899%2900003-X&partnerID=40&md5=00ae4868a333eb6f49e140091e66d443",Article,Scopus,2-s2.0-0033103372
"Willett, C.S., Ford, M.J., Harrison, R.G.","Inferences about the origin of a field cricket hybrid zone from a mitochondrial DNA phylogeny",1997,"Heredity","79","5",,"484","494",,36,10.1038/sj.hdy.6882430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281643&doi=10.1038%2fsj.hdy.6882430&partnerID=40&md5=85b03b93a9a09c0387829975c1e0ecb6",Article,Scopus,2-s2.0-0031281643
