Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, H.H., Van Patten, P.G., Richardson, D.R., Kordesch, M.E.","Thin-film electroluminescent devices grown on plastic substrates using an amorphous AlN:Tb3+ phosphor",2002,"Applied Physics Letters","80","12",,"2207","2209",,29,10.1063/1.1464220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956019778&doi=10.1063%2f1.1464220&partnerID=40&md5=95960f9215a2623d0cf0daf03b66b692",Article,Scopus,2-s2.0-79956019778
"Zheng, J., Stevenson, M.S., Hikida, R.S., Van Patten, P.G.","Influence of pH on dendrimer-protected nanoparticles",2002,"Journal of Physical Chemistry B","106","6",,"1252","1255",,96,10.1021/jp013108p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075423&doi=10.1021%2fjp013108p&partnerID=40&md5=4b63e7a6ac9bdfc9f22696b4849eefe9",Article,Scopus,2-s2.0-0037075423
"Richardson, D.D., Ryland Ely, S., MCMurdo, M.J., Van Patten, P.G.","Optical response of dendrimer-eneapsulated CdS quantum dots - Regulation of inter-particle electronic coupling",2002,"Materials Research Society Symposium - Proceedings","726",,,"343","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440502&partnerID=40&md5=1064565c153adb293e0987d8330f9027",Conference Paper,Scopus,2-s2.0-0036440502
"Caldwell, M.L., Van Patten, P.G., Kordesch, M.E., Richardson, H.H.","Visible luminescent activation of amorphous AlN:Eu thin-film phosphors with oxygen",2001,"MRS Internet Journal of Nitride Semiconductor Research","6",,,"","",5,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242794339&partnerID=40&md5=222a9b29e895f0d6579e3b344e5c3e48",Article,Scopus,2-s2.0-3242794339
"Martin, A.L., Caldwell, M.L., Kordesch, M.E., Spalding, C.M., Van Patten, P.G., Richardson, H.H.","Luminescence properties of amorphous AlN thin film phosphors incorporated with mixtures of Tb, Cu or Cu, Cr",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.5.1","G6.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557617&partnerID=40&md5=efc5873d9dbf107614bf3ff819177aa1",Conference Paper,Scopus,2-s2.0-0035557617
"Caldwell, M.L., Martin, A.L., Spalding, C.M., Van Patten, P.G., Kordesch, M.E., Richardson, H.H.","Visible emission from thin-film phosphors of amorphous AlN:Cu, Mn, and Cr",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.6.1","G6.6.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558514&partnerID=40&md5=c1421ef65ff6295889c3915d3a651b37",Conference Paper,Scopus,2-s2.0-0035558514
"Spalding, C.M., Caldwell, M.L., Martin, A.L., Dimitrova, V.I., Kordesch, M.E., Richardson, H.H., Van Patten, P.G.","Characterization of the mechanism of activation for visible luminescence in Tb-doped crystalline and amorphous AlN thin films",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.22.1","G6.22.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559858&partnerID=40&md5=60e2bce1fe40756a3ad841e95561432b",Conference Paper,Scopus,2-s2.0-0035559858
"Dimitrova, V.I., Van Patten, P.G., Richardson, H., Kordesch, M.E.","Photo-, cathodo-, and electroluminescence studies of sputter deposited AlN:Er thin films",2001,"Applied Surface Science","175-176",,,"480","483",,32,10.1016/S0169-4332(01)00128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873117&doi=10.1016%2fS0169-4332%2801%2900128-3&partnerID=40&md5=b7bfe629312faa3c883837436a82677d",Article,Scopus,2-s2.0-0035873117
"Caldwell, M.L., Martin, A.L., Dimitrova, V.I., Van Patten, P.G., Kordesch, M.E., Richardson, H.H.","Emission properties of an amorphous AlN:Cr3+ thin-film phosphor",2001,"Applied Physics Letters","78","9",,"1246","1248",,38,10.1063/1.1351531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009798732&doi=10.1063%2f1.1351531&partnerID=40&md5=4819e5bbe26946643a3574101a196fa8",Article,Scopus,2-s2.0-0009798732
"Dimitrova, V.I., Van Patten, P.G., Richardson, H.H., Kordesch, M.E.","Visible emission from electroluminescent devices using an amorphous AlN:Er3+ thin-film phosphor",2000,"Applied Physics Letters","77","4",,"478","479",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719070&partnerID=40&md5=ac8bec5a14124620c4ac6a301239cf6a",Article,Scopus,2-s2.0-0001719070
"Huang, S., Mickelson, E.T., Rawlett, A.M., Asplund, C.L., Cassell, A.M., Kozaki, M., Burgin, T.P., Jones, L., Tour, J.M., Myrick, M.L., Van Patten, P.G., Chen, J., Zhou, C.-W., Muller, C.J., Deshpande, M.R.","Molecular scale electronics. Critical nanolithography issues of synthesis and addressing",2000,"Materials Research Society Symposium - Proceedings","584",,,"45","56",,1,10.1557/PROC-584-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678028&doi=10.1557%2fPROC-584-45&partnerID=40&md5=e26ae4b3aded4b41fe375b12bec3099d",Article,Scopus,2-s2.0-0033678028
"Chen, J., Reed, M.A., Asplund, C.L., Cassell, A.M., Myrick, M.L., Rawlett, A.M., Tour, J.M., Van Patten, P.G.","Placement of conjugated oligomers in an alkanethiol matrix by scanned probe microscope lithography",1999,"Applied Physics Letters","75","5",,"624","626",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006152631&partnerID=40&md5=fbc5d86419654553e8ab218dd1c0718d",Article,Scopus,2-s2.0-0006152631
"Noll, J.D., Nicholson, M.A., Van Patten, P.G., Chung, C.-W., Myrick, M.L.","Template electropolymerization of polypyrrole nanostructures on highly ordered pyrolytic graphite step and pit defects",1998,"Journal of the Electrochemical Society","145","10",,"3320","3328",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187845&partnerID=40&md5=666f1fe1240c84547f24469d145d2dc5",Article,Scopus,2-s2.0-0032187845
"Van Patten, P.G., Shreve, A.P., Lindsey, J.S., Donohoe, R.J.","Energy-transfer modeling for the rational design of multiporphyrin light-harvesting arrays",1998,"Journal of Physical Chemistry B","102","21",,"4209","4216",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003023087&partnerID=40&md5=aa0986c12fa01c125e93bf070bb83f33",Article,Scopus,2-s2.0-0003023087
"Van Patten, P.G., Noll, J.D., Myrick, M.L.","Comment on ""formation of holes in alkanethiol monolayers on gold""",1997,"Journal of Physical Chemistry B","101","39",,"7874","7875",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013098554&partnerID=40&md5=e26681db11454937e631bd567226da4d",Article,Scopus,2-s2.0-0013098554
"Van Patten, P.G., Noll, J.D., Myrick, M.L.","Spark-gap atomic emission microscopy. II. Improvements in resolution",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","2",,"282","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343825637&partnerID=40&md5=6cddc7a3b1542edb394fb0baf4945ba4",Article,Scopus,2-s2.0-0343825637
"Van Patten, P.G., Noll, J.D., McLester, M.L., Kim, Y.-G., Myrick, M.L.","Scanning tunneling microscopy under polar solvents with uncoated tips",1997,"Langmuir","13","2",,"365","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243361583&partnerID=40&md5=99ef8edf4468b300ec90aa825ee89694",Article,Scopus,2-s2.0-4243361583
"Van Patten, P.G., Noll, J.D., Myrick, M.L., Li, C.R., Sudarshan, T.S.","Spark-gap atomic emission microscopy",1996,"Journal of Physical Chemistry","100","9",,"3646","3651",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007999059&partnerID=40&md5=5ffd07b40989af76e81d75c171e0fc9b",Article,Scopus,2-s2.0-0007999059
"Noll, J.D., Van Patten, P.G., Nicholson, M.A., Booksh, K., Myrick, M.L.","Flow injection system for the scanning tunneling microscope",1995,"Review of Scientific Instruments","66","8",,"4150","4156",,5,10.1063/1.1145362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110414&doi=10.1063%2f1.1145362&partnerID=40&md5=5af63bf750cd5982d27c44f769b99562",Article,Scopus,2-s2.0-0029110414
