Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bellare, M., Paterson, K.G., Rogaway, P.","Security of symmetric encryption against mass surveillance",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8616 LNCS","PART 1",,"1","19",,21,10.1007/978-3-662-44371-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405306&doi=10.1007%2f978-3-662-44371-2_1&partnerID=40&md5=fed5856dfc8463fafb2af280b524f1f0",Conference Paper,Scopus,2-s2.0-84905405306
"Bellare, M., Hoang, V.T., Keelveedhi, S., Rogaway, P.","Efficient garbling from a fixed-key blockcipher",2013,"Proceedings - IEEE Symposium on Security and Privacy",,, 6547128,"478","492",,64,10.1109/SP.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232126&doi=10.1109%2fSP.2013.39&partnerID=40&md5=fb3ee58df615e56e03101619ed0b3db9",Conference Paper,Scopus,2-s2.0-84881232126
"Bellare, M., Hoang, V.T., Rogaway, P.","Foundations of garbled circuits",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"784","796",,123,10.1145/2382196.2382279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382999&doi=10.1145%2f2382196.2382279&partnerID=40&md5=c686bba5290c7528dcd118367ad3f9a2",Conference Paper,Scopus,2-s2.0-84869382999
"Rogaway, P., Wooding, M., Zhang, H.","The security of ciphertext stealing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7549 LNCS",,,"180","195",,2,10.1007/978-3-642-34047-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866650632&doi=10.1007%2f978-3-642-34047-5_11&partnerID=40&md5=28940f5520152dd53e3aeddbdeb0a840",Conference Paper,Scopus,2-s2.0-84866650632
"Hoang, V.T., Morris, B., Rogaway, P.","An enciphering scheme based on a card shuffle",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"1","13",,10,10.1007/978-3-642-32009-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527838&doi=10.1007%2f978-3-642-32009-5_1&partnerID=40&md5=312993e2e2cb0b230ffd8fef085be905",Conference Paper,Scopus,2-s2.0-84865527838
"Bellare, M., Hoang, V.T., Rogaway, P.","Adaptively secure garbling with applications to one-time programs and secure outsourcing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7658 LNCS",,,"134","153",,39,10.1007/978-3-642-34961-4_10 ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871597758&doi=10.1007%2f978-3-642-34961-4_10%c2%a0&partnerID=40&md5=e98c4acf6f6648a771f5e04d5ce73932",Conference Paper,Scopus,2-s2.0-84871597758
"Rogaway, P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052010281&partnerID=40&md5=cff9a24bbb8c8579fd82253b91455314",Editorial,Scopus,2-s2.0-80052010281
"Krovetz, T., Rogaway, P.","The software performance of authenticated-encryption modes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6733 LNCS",,,"306","327",,32,10.1007/978-3-642-21702-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002636&doi=10.1007%2f978-3-642-21702-9_18&partnerID=40&md5=deea2e43c13b3329b0355967ab2fe3fa",Conference Paper,Scopus,2-s2.0-79960002636
"Rogaway, P., Zhang, H.","Online ciphers from tweakable blockciphers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6558 LNCS",,,"237","249",,18,10.1007/978-3-642-19074-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951784877&doi=10.1007%2f978-3-642-19074-2_16&partnerID=40&md5=ebe216506997be7a61a96519a3bb9140",Conference Paper,Scopus,2-s2.0-79951784877
"Black, J., Rogaway, P., Shrimpton, T., Stam, M.","An analysis of the blockcipher-based hash functions from PGV",2010,"Journal of Cryptology","23","4",,"519","545",,34,10.1007/s00145-010-9071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956767023&doi=10.1007%2fs00145-010-9071-0&partnerID=40&md5=c050d16d190b8f2706e89c3b742642bc",Article,Scopus,2-s2.0-77956767023
"Hoang, V.T., Rogaway, P.","On generalized feistel networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6223 LNCS",,,"613","630",,44,10.1007/978-3-642-14623-7_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004278&doi=10.1007%2f978-3-642-14623-7_33&partnerID=40&md5=d988fd87e4f7d537b71af6c4b0f666ac",Conference Paper,Scopus,2-s2.0-77957004278
"Bellare, M., Ristenpart, T., Rogaway, P., Stegers, T.","Format-preserving encryption",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5867 LNCS",,,"295","312",,67,10.1007/978-3-642-05445-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111101&doi=10.1007%2f978-3-642-05445-7_19&partnerID=40&md5=b7c5697a7feaff6df81760c3948a32c1",Conference Paper,Scopus,2-s2.0-70549111101
"Rogaway, P., Stegers, T.","Authentication without elision: Partially specified protocols, associated data, and cryptographic models described by code",2009,"Proceedings - IEEE Computer Security Foundations Symposium",,, 5230489,"26","39",,7,10.1109/CSF.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536583&doi=10.1109%2fCSF.2009.23&partnerID=40&md5=3a6ff74e6be25b1c22aa3f8db6be8f1f",Conference Paper,Scopus,2-s2.0-70350536583
"Morris, B., Rogaway, P., Stegers, T.","How to encipher messages on a small domain: Deterministic encryption and the Thorp shuffle",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"286","302",,43,10.1007/978-3-642-03356-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350346076&doi=10.1007%2f978-3-642-03356-8_17&partnerID=40&md5=ea83dadff28fc8ffa554c68052854235",Conference Paper,Scopus,2-s2.0-70350346076
"Rogaway, P., Steinberger, J.","Constructing cryptographic hash functions from fixed-key blockciphers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"433","450",,45,10.1007/978-3-540-85174-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849087663&doi=10.1007%2f978-3-540-85174-5_24&partnerID=40&md5=a0523981d08f21d8532d7c5677014282",Conference Paper,Scopus,2-s2.0-51849087663
"Rogaway, P., Steinberger, J.","Security/efficiency tradeoffs for permutation-based hashing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4965 LNCS",,,"220","236",,46,10.1007/978-3-540-78967-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449089437&doi=10.1007%2f978-3-540-78967-3_13&partnerID=40&md5=37e22c7d0686b54f32d9d4a1ccc8dc4f",Conference Paper,Scopus,2-s2.0-44449089437
"Ristenpart, T., Rogaway, P.","How to enrich the message space of a cipher",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4593 LNCS",,,"101","118",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348931588&partnerID=40&md5=aa4db4c5bdaea6f4ea8ec0e9bcf8bbbf",Conference Paper,Scopus,2-s2.0-35348931588
"Rogaway, P., Bellare, M.","Robust computational secret sharing and a unified account of classical secret-sharing goals",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"172","184",,31,10.1145/1315245.1315268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950222301&doi=10.1145%2f1315245.1315268&partnerID=40&md5=a3c9b3a767d23cfa807a9dafeb9ebac0",Conference Paper,Scopus,2-s2.0-77950222301
"Bao, F., Boyd, C., Gollmann, D., Kim, K., Kurosawa, K., Mambo, M., Mu, Y., Mitchell, C., Rogaway, P., Susilo, W., Varadharajan, V., Yung, M., Zhang, F.","Preface",2007,"International Journal of Wireless and Mobile Computing","2","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886680578&partnerID=40&md5=e426e354b966a576e9e4c0606c92e39b",Editorial,Scopus,2-s2.0-84886680578
"Abadi, M., Rogaway, P.","Erratum: Reconciling two views of cryptography (the computational soundness of formal encryption) (Journal of Cryptology DOI: 10.1007/s00145-001-0014-7)",2007,"Journal of Cryptology","20","3",,"395","",,22,10.1007/s00145-007-0203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139941&doi=10.1007%2fs00145-007-0203-0&partnerID=40&md5=a7ab914779415f2ccf5125660e7873dc",Erratum,Scopus,2-s2.0-34547139941
"Rogaway, P.","Formalizing human ignorance collision-resistant hashing without the keys",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4341 LNCS",,,"211","228",,36,10.1007/11958239-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264252&doi=10.1007%2f11958239-14&partnerID=40&md5=c71ac781a1b75c1e6cc1da5ade74326e",Conference Paper,Scopus,2-s2.0-84887264252
"Krovetz, T., Rogaway, P.","Variationally universal hashing",2006,"Information Processing Letters","100","1",,"36","39",,3,10.1016/j.ipl.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745661204&doi=10.1016%2fj.ipl.2005.11.026&partnerID=40&md5=1515a4fbf09f7d5b01fe259c185921a1",Article,Scopus,2-s2.0-33745661204
"Bellare, M., Pietrzak, K., Rogaway, P.","Improved security analyses for CBC MACs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3621 LNCS",,,"527","545",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136125&partnerID=40&md5=836726c12c1a2e2fa7fa4c71c2d32398",Conference Paper,Scopus,2-s2.0-33745136125
"Rogaway, P., Shrimpton, T.","A provable-security treatment of the key-wrap problem",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"373","390",,94,10.1007/11761679_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746068613&doi=10.1007%2f11761679_23&partnerID=40&md5=2afeebd7d7cb870917a1c3b47a92f74a",Conference Paper,Scopus,2-s2.0-33746068613
"Bellare, M., Rogaway, P.","The security of triple encryption and a framework for code-based game-playing proofs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"409","426",,254,10.1007/11761679_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746041431&doi=10.1007%2f11761679_25&partnerID=40&md5=106c827de2469aeb9d4069f9e620decf",Conference Paper,Scopus,2-s2.0-33746041431
"Black, J., Rogaway, P.","CBC MACs for arbitrary-length messages: The three-key constructions",2005,"Journal of Cryptology","18","2",,"111","131",,22,10.1007/s00145-004-0016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444383008&doi=10.1007%2fs00145-004-0016-3&partnerID=40&md5=ccbd7215f02bc1af0ead5dc6ee8f01e8",Article,Scopus,2-s2.0-17444383008
"Rogaway, P.","On the role definitions in and beyond cryptography",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3321",,,"13","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852068&partnerID=40&md5=9586258bb45f8f09632031f473121405",Article,Scopus,2-s2.0-35048852068
"Rogaway, P.","Nonce-based symmetric encryption",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3017",,,"348","358",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855085&partnerID=40&md5=f8fdb4096ebe00c9a7276100502ea3ae",Article,Scopus,2-s2.0-35048855085
"Rogaway, P.","Efficient instantiations of tweakable blockciphers and refinements to modes OCB and PMAC",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3329",,,"16","31",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644958567&partnerID=40&md5=a5f770f72c3d168b5134309a87a218b7",Article,Scopus,2-s2.0-33644958567
"Halevi, S., Rogaway, P.","A parallelizable enciphering mode",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2964",,,"292","304",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048894821&partnerID=40&md5=5aa93df7a8a8a3a699f39d9cc3c2457c",Article,Scopus,2-s2.0-35048894821
"Rogaway, P., Shrimpton, T.","Cryptographic hash-function basics: Definitions, implications, and separations for preimage resistance, second-preimage resistance, and collision resistance",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3017",,,"371","388",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855067&partnerID=40&md5=45dbb37641a10004b0d8820555830dc7",Article,Scopus,2-s2.0-35048855067
"Bellare, M., Rogaway, P., Wagner, D.","The EAX mode of operation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3017",,,"389","407",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048826242&partnerID=40&md5=07acfca11a2b5d616ea10bf1505b4690",Article,Scopus,2-s2.0-35048826242
"Halevi, S., Rogaway, P.","A tweakable enciphering mode",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"482","499",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248863065&partnerID=40&md5=ce2a4dc0f0f5e42a19df2d7012f27dcc",Article,Scopus,2-s2.0-35248863065
"Black, J., Rogaway, P., Shrimpton, T.","Encryption-scheme security in the presence of key-dependent messages",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2595",,,"62","75",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822352&partnerID=40&md5=f8b10e56b1b3b7e8ac0ad7b0dee0ced0",Article,Scopus,2-s2.0-35248822352
"Rogaway, P., Bellare, M., Black, J.","OCB: A Block-Cipher Mode of Operation for Efficient Authenticated Encryption",2003,"ACM Transactions on Information and System Security","6","3",,"365","403",,134,10.1145/937527.937529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444532494&doi=10.1145%2f937527.937529&partnerID=40&md5=96fe4b0f27a1d6944cd92de63daa585f",Article,Scopus,2-s2.0-26444532494
"Rogaway, P.","Authenticated-encryption with associated-data",2002,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"98","107",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673324&partnerID=40&md5=5433e3ded84145c080f0460adf4fc465",Conference Paper,Scopus,2-s2.0-0037673324
"Black, J., Rogaway, P.","Ciphers with arbitrary finite domains",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2271",,,"114","130",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944886613&partnerID=40&md5=98ec8d3f8ad203c1b01db3051a72f507",Conference Paper,Scopus,2-s2.0-84944886613
"Black, J., Rogaway, P.","A block-cipher mode of operation for parallelizable message authentication",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2332",,,"384","397",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947265149&partnerID=40&md5=3968921478bb2a00d4cde31c331d508e",Conference Paper,Scopus,2-s2.0-84947265149
"Black, J., Rogaway, P., Shrimpton, T.","Black-box analysis of the block-cipher-based hash-function constructions from PGV",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2442",,,"320","335",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107349&partnerID=40&md5=897c857091d2cf1cbc18ff57f4e127f6",Conference Paper,Scopus,2-s2.0-50449107349
"Rogaway, P., Bellare, M., Black, J., Krovetz, T.","OCB: A block-cipher mode of operation for efficient authenticated encryption",2001,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"196","205",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750947&partnerID=40&md5=3909d740085db2778f92cc70d41e730e",Conference Paper,Scopus,2-s2.0-0035750947
"Krovetz, T., Rogaway, P.","Fast universal hashing with small keys and no preprocessing: The polyR construction",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2015",,,"73","89",,17,10.1007/3-540-45247-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959038623&doi=10.1007%2f3-540-45247-8_7&partnerID=40&md5=8a5c8fe08a082f6b7fe95681d3954dc5",Conference Paper,Scopus,2-s2.0-84959038623
"Abdalla, M., Bellare, M., Rogaway, P.","The oracle diffe-hellman assumptions and an analysis of DHIES",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2020",,,"143","158",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937579774&partnerID=40&md5=e8de20c8882f3048ba026a5efb85c20a",Conference Paper,Scopus,2-s2.0-84937579774
"Abadi, M., Rogaway, P.","Reconciling two views of cryptography (the computational soundness of formal encryption)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1872 LNCS",,,"3","22",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879078812&partnerID=40&md5=b42ce604625fd40d1b9a7af60a5b670e",Conference Paper,Scopus,2-s2.0-84879078812
"Bellare, M., Kilian, J., Rogaway, P.","Security of the cipher block chaining message authentication code",2000,"Journal of Computer and System Sciences","61","3",,"362","399",,221,10.1006/jcss.1999.1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500283&doi=10.1006%2fjcss.1999.1694&partnerID=40&md5=78788150dd4e59b2155fc3b368310cbb",Article,Scopus,2-s2.0-0034500283
"Black, J., Rogaway, P.","CBC MACs for arbitrary-length messages: The three-key constructions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1880",,,"197","215",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974571314&partnerID=40&md5=202f497afa75181dbfede76a124d6a2b",Conference Paper,Scopus,2-s2.0-84974571314
"Bellare, M., Rogaway, P.","Encode-then-encipher encryption: How to exploit nonces or redundancy in plaintexts for efficient cryptography",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1976",,,"317","330",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937429718&partnerID=40&md5=a9e2d9b5bf5579341ccec08b2e09e162",Conference Paper,Scopus,2-s2.0-84937429718
"Bellare, M., Pointcheval, D., Rogaway, P.","Authenticated key exchange secure against dictionary attacks",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1807",,,"139","155",,748,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873466407&partnerID=40&md5=51890073f2ef6845a8a4e2d149271020",Conference Paper,Scopus,2-s2.0-84873466407
"Rogaway, P.","Bucket hashing and its application to fast message authentication",1999,"Journal of Cryptology","12","2",,"91","115",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746021717&partnerID=40&md5=352ff3d40a85915463234eb83b6cf582",Article,Scopus,2-s2.0-33746021717
"Bellare, M., Rogaway, P.","On the construction of variable-input-length ciphers",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1636",,,"231","244",,23,10.1007/3-540-48519-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957665479&doi=10.1007%2f3-540-48519-8_17&partnerID=40&md5=c69bcad77495bc8e021602d9dbd2fe28",Conference Paper,Scopus,2-s2.0-84957665479
"Black, J., Halevi, S., Krawczyk, H., Krovetz, T., Rogaway, P.","UMAC: Fast and secure message authentication",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1666",,,"216","233",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957068240&partnerID=40&md5=3c2aa43c2a9b39792408a004958495a6",Conference Paper,Scopus,2-s2.0-84957068240
"Rogaway, P., Coppersmith, D.","A Software-Optimized Encryption Algorithm",1998,"Journal of Cryptology","11","4",,"273","287",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141879159&partnerID=40&md5=d4ab0f02639bb075e81b1a7967537df4",Article,Scopus,2-s2.0-0141879159
"Bellare, M., Desai, A., Pointcheval, D., Rogaway, P.","Relations among notions of security for public-key encryption schemes",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1462",,,"26","45",,536,10.1007/BFb0055718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957629783&doi=10.1007%2fBFb0055718&partnerID=40&md5=1e975678618c49d4ae8b112595bdd90a",Conference Paper,Scopus,2-s2.0-84957629783
"Bellare, M., Krovetz, T., Rogaway, P.","Luby-Rackoff backwards: Increasing security by making block ciphers non-invertible",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1403",,,"266","280",,25,10.1007/BFb0054132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957701229&doi=10.1007%2fBFb0054132&partnerID=40&md5=edf88d4b9a0c86ae13d311da3c721414",Conference Paper,Scopus,2-s2.0-84957701229
"Beaver, D., Feigenbaum, J., Kilian, J., Rogaway, P.","Locally random reductions: Improvements and applications",1997,"Journal of Cryptology","10","1",,"17","36",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001870201&partnerID=40&md5=9c7f1c147210be7c127f11aa5c7f7f91",Article,Scopus,2-s2.0-0001870201
