Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadeau, D.F., Brutsaert, W., Parlange, M.B., Bou-Zeid, E., Barrenetxea, G., Couach, O., Boldi, M.-O., Selker, J.S., Vetterli, M.","Estimation of urban sensible heat flux using a dense wireless network of observations",2009,"Environmental Fluid Mechanics","9","6",,"635","653",,27,10.1007/s10652-009-9150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149103025&doi=10.1007%2fs10652-009-9150-7&partnerID=40&md5=0eb81f26f5aa3cb239988c0c0b8027ad",Article,Scopus,2-s2.0-71149103025
"Martin, M.D., Chamecki, M., Brush, G.S., Meneveau, C., Parlange, M.B.","Pollen clumping and wind dispersal in an invasive angiosperm",2009,"American Journal of Botany","96","9",,"1703","1711",,25,10.3732/ajb.0800407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685260&doi=10.3732%2fajb.0800407&partnerID=40&md5=6f05463859df76eead9fc831f41afd7c",Article,Scopus,2-s2.0-70349685260
"Huwald, H., Higgins, C.W., Boldi, M.-O., Bou-Zeid, E., Lehning, M., Parlange, M.B.","Albedo effect on radiative errors in air temperature measurements",2009,"Water Resources Research","45","8", W08431,"","",,41,10.1029/2008WR007600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349771948&doi=10.1029%2f2008WR007600&partnerID=40&md5=1ebc0cac63491f1fcf4a6a06f22866bb",Article,Scopus,2-s2.0-70349771948
"Bou-Zeid, E., Overney, J., Rogers, B.D., Parlange, M.B.","The effects of building representation and clustering in large-eddy simulations of flows in urban canopies",2009,"Boundary-Layer Meteorology","132","3",,"415","436",,34,10.1007/s10546-009-9410-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049088684&doi=10.1007%2fs10546-009-9410-6&partnerID=40&md5=519f69dafccef91b44b89f1f29f3c3d0",Article,Scopus,2-s2.0-69049088684
"Michel, S., Salehi, A., Luo, L., Dawes, N., Aberer, K., Barrenetxea, G., Bavay, M., Kansal, A., Kumar, K.A., Nath, S., Parlange, M., Tansley, S., Van Ingen, C., Zhao, F., Zhou, Y.","Environmental monitoring 2.0",2009,"Proceedings - International Conference on Data Engineering",,, 4812559,"1507","1510",,15,10.1109/ICDE.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649653749&doi=10.1109%2fICDE.2009.49&partnerID=40&md5=7f9b75804718f2be231bf578afad7bef",Conference Paper,Scopus,2-s2.0-67649653749
"Vercauteren, N., Bou-Zeid, E., Huwald, H., Parlange, M.B., Brutsaert, W.","Estimation of wet surface evaporation from sensible heat flux measurements",2009,"Water Resources Research","45","6", W06424,"","",,18,10.1029/2008WR007544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149102428&doi=10.1029%2f2008WR007544&partnerID=40&md5=433ab0f16ac2db9d413d16076ea21ce7",Article,Scopus,2-s2.0-72149102428
"Higgins, C.W., Meneveau, C., Parlange, M.B.","Geometric alignments of the subgrid-scale force in the atmospheric boundary layer",2009,"Boundary-Layer Meteorology","132","1",,"1","9",,8,10.1007/s10546-009-9385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449147119&doi=10.1007%2fs10546-009-9385-3&partnerID=40&md5=8eb03a00342120fe42c81c467e0289a1",Article,Scopus,2-s2.0-65449147119
"Chamecki, M., Meneveau, C., Parlange, M.B.","Large eddy simulation of pollen transport in the atmospheric boundary layer",2009,"Journal of Aerosol Science","40","3",,"241","255",,43,10.1016/j.jaerosci.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087027&doi=10.1016%2fj.jaerosci.2008.11.004&partnerID=40&md5=7876aa6d1f9cd0103cc884e4bedb5835",Article,Scopus,2-s2.0-59849087027
"Bou-Zeid, E., Vercauteren, N., Parlange, M.B., Meneveau, C.","Scale dependence of subgrid-scale model coefficients: An a priori study",2008,"Physics of Fluids","20","11", 115106,"","",,28,10.1063/1.2992192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149104388&doi=10.1063%2f1.2992192&partnerID=40&md5=983615ef78a3f2e5be551e42d0a20fc9",Article,Scopus,2-s2.0-57149104388
"Mortensen, J., Telyakovskiy, A.S., Li, L., Lockington, D.A., Parlange, M.B., Stagnitti, F., Jeng, D.-S., Selker, J.S., Barry, D.A., Parlange, J.-Y.","Erratum to ""Similarity solution of axisymmetric flow in porous media"" [Adv. Water Resour. 28 (2005) 1076-1082] (DOI:10.1016/j.advwatres.2005.04.004)",2008,"Advances in Water Resources","31","12",,"1764","",,2,10.1016/j.advwatres.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749104702&doi=10.1016%2fj.advwatres.2008.05.008&partnerID=40&md5=9a2b0f575a84406dd2beb20cac93c9b5",Erratum,Scopus,2-s2.0-55749104702
"Barrenetxea, G., Ingelrest, F., Schaefer, G., Vetterli, M., Couach, O., Parlange, M.","SensorScope: Out-of-the-box environmental monitoring",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505485,"332","343",,144,10.1109/IPSN.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096633&doi=10.1109%2fIPSN.2008.28&partnerID=40&md5=b91524010a9c6cb80a49b1e39fbc6e95",Conference Paper,Scopus,2-s2.0-51249096633
"Chamecki, M., Meneveau, C., Parlange, M.B.","A hybrid spectral/finite-volume algorithm for large-eddy simulation of scalars in the atmospheric boundary layer",2008,"Boundary-Layer Meteorology","128","3",,"473","484",,20,10.1007/s10546-008-9302-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249132667&doi=10.1007%2fs10546-008-9302-1&partnerID=40&md5=3ee037c9c7ed1a94a73c6a91b30e88d0",Article,Scopus,2-s2.0-50249132667
"Vercauteren, N., Bou-Zeid, E., Parlange, M.B., Lemmin, U., Huwald, H., Selker, J., Meneveau, C.","Subgrid-Scale dynamics of water vapour, heat, and momentum over a lake",2008,"Boundary-Layer Meteorology","128","2",,"205","228",,25,10.1007/s10546-008-9287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096417&doi=10.1007%2fs10546-008-9287-9&partnerID=40&md5=9d858cf3ece3c4363885d2021caf82cd",Article,Scopus,2-s2.0-47649096417
"van Hout, R., Chamecki, M., Brush, G., Katz, J., Parlange, M.B.","The influence of local meteorological conditions on the circadian rhythm of corn (Zea mays L.) pollen emission",2008,"Agricultural and Forest Meteorology","148","6-7",,"1078","1092",,22,10.1016/j.agrformet.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749107529&doi=10.1016%2fj.agrformet.2008.02.009&partnerID=40&md5=3b639217d9e2ed4cb07f9f94eac623e8",Article,Scopus,2-s2.0-43749107529
"Tromp-van Meerveld, H.J., Parlange, J.-Y., Barry, D.A., Tromp, M.F., Sander, G.C., Walter, M.T., Parlange, M.B.","Influence of sediment settling velocity on mechanistic soil erosion modeling",2008,"Water Resources Research","44","6", W06401,"","",,25,10.1029/2007WR006361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449103571&doi=10.1029%2f2007WR006361&partnerID=40&md5=a539308e790a9785414e16dbffa0de24",Article,Scopus,2-s2.0-49449103571
"Tanny, J., Cohen, S., Assouline, S., Lange, F., Grava, A., Berger, D., Teltch, B., Parlange, M.B.","Evaporation from a small water reservoir: Direct measurements and estimates",2008,"Journal of Hydrology","351","1-2",,"218","229",,64,10.1016/j.jhydrol.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129638&doi=10.1016%2fj.jhydrol.2007.12.012&partnerID=40&md5=178e2ab6ed5cb0d339db3f769e939a54",Article,Scopus,2-s2.0-39149129638
"Yue, W., Meneveau, C., Parlange, M.B., Zhu, W., Kang, H.S., Katz, J.","Turbulent kinetic energy budgets in a model canopy: Comparisons between LES and wind-tunnel experiments",2008,"Environmental Fluid Mechanics","8","1",,"73","95",,22,10.1007/s10652-007-9049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098480&doi=10.1007%2fs10652-007-9049-0&partnerID=40&md5=07f96832467403090cd6a042c410d85c",Article,Scopus,2-s2.0-39649098480
"Assouline, S., Tyler, S.W., Tanny, J., Cohen, S., Bou-Zeid, E., Parlange, M.B., Katul, G.G.","Evaporation from three water bodies of different sizes and climates: Measurements and scaling analysis",2008,"Advances in Water Resources","31","1",,"160","172",,42,10.1016/j.advwatres.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981191&doi=10.1016%2fj.advwatres.2007.07.003&partnerID=40&md5=e0186ebf7e409da2fd6c2bf29b98541b",Article,Scopus,2-s2.0-36048981191
"Chamecki, M., Meneveau, C., Parlange, M.B.","Effects of local conditions on Smagorinsky and dynamic coefficients for les of atmospheric turbulence",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"694","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858763460&partnerID=40&md5=7f25efae7c193f79cbebef4fe7fab811",Conference Paper,Scopus,2-s2.0-84858763460
"Meneveau, C., Kumar, V., Chester, S., Parlange, M.B.","Progress in Large Eddy Simulation modeling of temporally and spatially complex land-atmosphere interactions",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"665","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858763011&partnerID=40&md5=048daba8ef2c1436a9092cd3efe6d255",Conference Paper,Scopus,2-s2.0-84858763011
"Parlange, M.B., Bou-Zeid, E., Huwald, H., Chainecki, M., Meneveau, C.","SNOHATS: Stratified atmospheric turbulence over snow surfaces",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"520","522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149087792&partnerID=40&md5=9f71a7713254315f79e1170cb21f0824",Conference Paper,Scopus,2-s2.0-57149087792
"Bou-Zeid, E., Huwald, H., Lemmin, U., Selker, J.S., Meneveau, C., Parlange, M.B.","Atmospheric surface layer turbulence over water surfaces and sub-grid scale physics",2007,"Advances in Turbulence XI - Proceedings of the 11th EUROMECH European Turbulence Conference",,,,"517","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786233&partnerID=40&md5=3aebc85bb793e303f66f9b2f51a6de7b",Conference Paper,Scopus,2-s2.0-84858786233
"Adam, M., Kovalev, V.A., Wold, C., Newton, J., Pahlow, M., Hao, W.M., Parlange, M.B.","Application of the Kano-Hamilton multiangle inversion method in clear atmospheres",2007,"Journal of Atmospheric and Oceanic Technology","24","12",,"2014","2028",,13,10.1175/2007JTECHA946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549173678&doi=10.1175%2f2007JTECHA946.1&partnerID=40&md5=2cb60e82fe366136704b5d473b8bc52f",Article,Scopus,2-s2.0-38549173678
"Chamecki, M., Hout, R., Meneveau, C., Parlange, M.B.","Concentration profiles of particles settling in the neutral and stratified atmospheric boundary layer",2007,"Boundary-Layer Meteorology","125","1",,"25","38",,12,10.1007/s10546-007-9194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448559&doi=10.1007%2fs10546-007-9194-5&partnerID=40&md5=cbb80d8e3f87142a488741b3218f2eeb",Article,Scopus,2-s2.0-34548448559
"Yue, W., Parlange, M.B., Meneveau, C., Zhu, W., Hout, R., Katz, J.","Large-eddy simulation of plant canopy flows using plant-scale representation",2007,"Boundary-Layer Meteorology","124","2",,"183","203",,44,10.1007/s10546-007-9173-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447328981&doi=10.1007%2fs10546-007-9173-x&partnerID=40&md5=af0323da78269223a1738019cb282cd8",Article,Scopus,2-s2.0-34447328981
"van Hout, R., Zhu, W., Luznik, L., Katz, J., Kleissl, J., Parlange, M.B.","PIV measurements in the atmospheric boundary layer within and above a mature corn canopy. Part I: Statistics and energy flux",2007,"Journal of the Atmospheric Sciences","64","8",,"2805","2824",,23,10.1175/JAS3989.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447501155&doi=10.1175%2fJAS3989.1&partnerID=40&md5=2c973f4aaa36fe9556ba977cd29e3cd9",Article,Scopus,2-s2.0-34447501155
"Chester, S., Meneveau, C., Parlange, M.B.","Modeling turbulent flow over fractal trees with renormalized numerical simulation",2007,"Journal of Computational Physics","225","1",,"427","448",,52,10.1016/j.jcp.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257685&doi=10.1016%2fj.jcp.2006.12.009&partnerID=40&md5=a15814ce3a115564ca46191e1b771c07",Article,Scopus,2-s2.0-34447257685
"Chamecki, M., Meneveau, C., Parlange, M.B.","The local structure of atmospheric turbulence and its effect on the Smagorinsky model for large Eddy simulation",2007,"Journal of the Atmospheric Sciences","64","6",,"1941","1958",,13,10.1175/JAS3930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447100868&doi=10.1175%2fJAS3930.1&partnerID=40&md5=9a61e303bb07f4e95261484bd0be7d3e",Article,Scopus,2-s2.0-34447100868
"Yue, W., Meneveau, C., Parlange, M.B., Zhu, W., Van Hout, R., Katz, J.","A comparative quadrant analysis of turbulence in a plant canopy",2007,"Water Resources Research","43","5", W05422,"","",,33,10.1029/2006WR005583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231601&doi=10.1029%2f2006WR005583&partnerID=40&md5=298e985c4697bd32d7104aeeed9bf4e3",Article,Scopus,2-s2.0-34347231601
"Higgins, C.W., Meneveau, C., Parlange, M.B.","The effect of filter dimension on the subgrid-scale stress, heat flux, and tensor alignments in the atmospheric surface layer",2007,"Journal of Atmospheric and Oceanic Technology","24","3",,"360","375",,15,10.1175/JTECH1991.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223433&doi=10.1175%2fJTECH1991.1&partnerID=40&md5=995b098c17b3057f2802b3ad4f526ba8",Article,Scopus,2-s2.0-34047223433
"Sander, G.C., Parlange, J.-Y., Barry, D.A., Parlange, M.B., Hogarth, W.L.","Limitation of the transport capacity approach in sediment transport modeling",2007,"Water Resources Research","43","2", W02403,"","",,30,10.1029/2006WR005177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947687302&doi=10.1029%2f2006WR005177&partnerID=40&md5=d024ca11ef277580c8c35c88492ef255",Article,Scopus,2-s2.0-33947687302
"Bou-Zeid, E., Parlange, M.B., Meneveau, C.","On the parameterization of surface roughness at regional scales",2007,"Journal of the Atmospheric Sciences","64","1",,"216","227",,52,10.1175/JAS3826.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846491399&doi=10.1175%2fJAS3826.1&partnerID=40&md5=af74539f275091733b0be0e329d45da9",Article,Scopus,2-s2.0-33846491399
"Selker, J., van de Giesen, N.C., Westhoff, M., Luxemburg, W., Parlange, M.B.","Fiber optics opens window on stream dynamics",2006,"Geophysical Research Letters","33","24", L24401,"","",,133,10.1029/2006GL027979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547573834&doi=10.1029%2f2006GL027979&partnerID=40&md5=63dfe9d573bc8b7af1d7785d4f4b629e",Article,Scopus,2-s2.0-34547573834
"Yue, W., Zhu, W., Meneveau, C., Parlange, M.B., Kang, H.S., Katz, J.","A turbulence kinetic energy budget analysis in a windtunnel model canopy",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096546&partnerID=40&md5=daac93887e0b782abebc3a23df1db863",Conference Paper,Scopus,2-s2.0-74949096546
"Selker, J.S., Thévenaz, L., Huwald, H., Mallet, A., Luxemburg, W., Van De Giesen, N., Stejskal, M., Zeman, J., Westhoff, M., Parlange, M.B.","Distributed fiber-optic temperature sensing for hydrologic systems",2006,"Water Resources Research","42","12", W12202,"","",,236,10.1029/2006WR005326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846572929&doi=10.1029%2f2006WR005326&partnerID=40&md5=c5b579b741f133bb74d239e59e6baa87",Article,Scopus,2-s2.0-33846572929
"Park, S., Kleissl, J., Harrison, D., Kumar, V., Nair, N., Adam, M., Ondov, J., Parlange, M.","Characteristics of PM<inf>2.5</inf> episodes revealed by semi-continuous measurements at the Baltimore supersite at Ponca St.",2006,"Aerosol Science and Technology","40","10",,"845","860",,16,10.1080/02786820600796608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745838263&doi=10.1080%2f02786820600796608&partnerID=40&md5=b1733831de2e3738fbf1a9fc9ea1aebb",Conference Paper,Scopus,2-s2.0-33745838263
"Ondov, J.M., Buckley, T.J., Hopke, P.K., Ogulei, D., Parlange, M.B., Rogge, W.F., Squibb, K.S., Johnston, M.V., Wexler, A.S.","Baltimore Supersite: Highly time- and size-resolved concentrations of urban PM<inf>2.5</inf> and its constituents for resolution of sources and immune responses",2006,"Atmospheric Environment","40","SUPPL. 2",,"224","237",,27,10.1016/j.atmosenv.2005.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783387&doi=10.1016%2fj.atmosenv.2005.11.072&partnerID=40&md5=92c96170864de9522f7f918f94b9b73f",Article,Scopus,2-s2.0-33748783387
"Szilagyi, J., Parlange, M.B., Balint, G.","Assessing stream-aquifer interactions through inverse modeling of flow routing",2006,"Journal of Hydrology","327","1-2",,"208","218",,4,10.1016/j.jhydrol.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745977403&doi=10.1016%2fj.jhydrol.2005.11.018&partnerID=40&md5=c55d4f68ffc6297e7a887b54b6ea0fee",Article,Scopus,2-s2.0-33745977403
"Kleissl, J., Kumar, V., Meneveau, C., Parlange, M.B.","Numerical study of dynamic Smagorinsky models in large-eddy simulation of the atmospheric boundary layer: Validation in stable and unstable conditions",2006,"Water Resources Research","42","SUPPL.", W06D10,"","",,31,10.1029/2005WR004685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603014&doi=10.1029%2f2005WR004685&partnerID=40&md5=a6dd1093ef29c9d2305fa293a8f618f7",Article,Scopus,2-s2.0-33746603014
"Kumar, V., Kleissl, J., Meneveau, C., Parlange, M.B.","Large-eddy simulation of a diurnal cycle of the atmospheric boundary layer: Atmospheric stability and scaling issues",2006,"Water Resources Research","42","SUPPL.", W06D09,"","",,56,10.1029/2005WR004651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746633286&doi=10.1029%2f2005WR004651&partnerID=40&md5=0ffbd91c7c399c9868c83202b7ae2f9d",Article,Scopus,2-s2.0-33746633286
"Tseng, Y.-H., Meneveau, C., Parlange, M.B.","Modeling flow around bluff bodies and predicting urban dispersion using large eddy simulation",2006,"Environmental Science and Technology","40","8",,"2653","2662",,91,10.1021/es051708m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040715&doi=10.1021%2fes051708m&partnerID=40&md5=7fb98273fcc5658602e312e65ce2b4f7",Article,Scopus,2-s2.0-33646040715
"Ristori, P., Froidevaux, M., Dinoev, T., Serikov, I., Simeonov, V., Parlange, M., Van Den Bergh, H.","Development of a temperature and water vapor Raman LIDAR for turbulent observations",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5984",, 59840F,"","",,3,10.1117/12.629376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534445&doi=10.1117%2f12.629376&partnerID=40&md5=cfe32c32a92a13f033aeb8c0134ec8b2",Conference Paper,Scopus,2-s2.0-33644534445
"Li, L., Lockington, D.A., Parlange, M.B., Stagnitti, F., Jeng, D.-S., Selker, J.S., Telyakovskiy, A.S., Barry, D.A., Parlange, J.-Y.","Similarity solution of axisymmetric flow in porous media",2005,"Advances in Water Resources","28","10 SPEC. ISS.",,"1076","1082",,12,10.1016/j.advwatres.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644454281&doi=10.1016%2fj.advwatres.2005.04.004&partnerID=40&md5=ae4ba1aa2e1a9fff17031edefda77009",Article,Scopus,2-s2.0-24644454281
"Katz, R.W., Brush, G.S., Parlange, M.B.","Statistics of extremes: Modeling ecological disturbances",2005,"Ecology","86","5",,"1124","1134",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444391250&partnerID=40&md5=224a303825fe9b195393ad1c673f461a",Article,Scopus,2-s2.0-18444391250
"Cheng, Y., Parlange, M.B., Brutsaert, W.","Pathology of Monin-Obukhov similarity in the stable boundary layer",2005,"Journal of Geophysical Research D: Atmospheres","110","6",,"1","10",,30,10.1029/2004JD004923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044366965&doi=10.1029%2f2004JD004923&partnerID=40&md5=7026098d2a71850acf1e8e18b36247f8",Article,Scopus,2-s2.0-20044366965
"Bou-Zeid, E., Meneveau, C., Parlange, M.","A scale-dependent Lagrangian dynamic model for large eddy simulation of complex turbulent flows",2005,"Physics of Fluids","17","2",,"1","18",,214,10.1063/1.1839152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044500623&doi=10.1063%2f1.1839152&partnerID=40&md5=c73b46159bffae3afa3ef08be6438935",Article,Scopus,2-s2.0-23044500623
"Kleissl, J., Parlange, M.B., Meneveau, C.","Erratum: (Journal of the Atmospheric Sciences (2004))",2005,"Journal of the Atmospheric Sciences","62","1",,"257","",,,10.1175/JAS-V62N1A05.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432701&doi=10.1175%2fJAS-V62N1A05.1&partnerID=40&md5=f92d5b3c6e0bd4e2247c6f6b3cb6b71a",Erratum,Scopus,2-s2.0-19944432701
"Pahlow, M., Kleissl, J., Parlange, M.B., Ondov, J.M., Harrison, D.","Atmospheric boundary-layer structure observed during a haze event due to forest-fire smoke",2005,"Boundary-Layer Meteorology","114","1",,"53","70",,23,10.1007/s10546-004-6350-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144243378&doi=10.1007%2fs10546-004-6350-z&partnerID=40&md5=646f8b622407a6607bf8e70acc6535c0",Article,Scopus,2-s2.0-10144243378
"Parlange, M.B., Berkowitz, B., Porporato, A., Torgersen, T., Tyler, S.W.","Editorial: Future of Water Resources Research",2005,"Water Resources Research","41","1",,"1","2",,5,10.1029/2004WR003899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944341714&doi=10.1029%2f2004WR003899&partnerID=40&md5=38a7161d38c88f7df2efe41186ccac29",Editorial,Scopus,2-s2.0-14944341714
"Sapkota, A., Symons, J.M., Kleissl, J., Wang, L., Parlange, M.B., Ondov, J., Breysse, P.N., Diette, G.B., Eggleston, P.A., Buckley, T.J.","Impact of the 2002 Canadian forest fires on particulate matter air quality in Baltimore City",2005,"Environmental Science and Technology","39","1",,"24","32",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426313&partnerID=40&md5=675984d18f24d763c7c9a34c61575871",Article,Scopus,2-s2.0-19944426313
"Bou-Zeid, E., Meneveau, C., Parlange, M.B.","Large-eddy simulation of neutral atmospheric boundary layer flow over heterogeneous surfaces: Blending height and effective surface roughness",2004,"Water Resources Research","40","2",,"W025051","W02505118",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642383745&partnerID=40&md5=9e2282d46aa634a2496b3cd79f36314e",Article,Scopus,2-s2.0-1642383745
"Bou-Zeid, E., Meneveau, C., Parlange, M.B.","Applications of the lagrangian dynamic model in LES of turbulent flow over surfaces with heterogeneous roughness distributions",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 A",, HT-FED04-56127,"291","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481723&partnerID=40&md5=dfb7956bee95b3e119082923bffae901",Conference Paper,Scopus,2-s2.0-21544481723
"Bou-Zeid, E., Meneveau, C., Parlange, M.B.","Comparison of four Eddy-viscosity SGS models in large-eddy simulation of flows over rough walls",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 A",, HT-FED04-56126,"279","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544438457&partnerID=40&md5=4fffe6a3bfc690ede9b20a2300c33970",Conference Paper,Scopus,2-s2.0-21544438457
"Yue, W., Parlange, M.B., Meneveau, C., Zhu, W., Van Hout, R., Katz, J.","Numerical investigation of turbulence structures within and above acorn canopy using large eddy simulation",2004,"16th Symposium on Boundary Layers and Turbulence",,, 9.7,"483","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744517207&partnerID=40&md5=5d6ef99b285f18fc975ced6569ab4e41",Conference Paper,Scopus,2-s2.0-23744517207
"Higgins, C.W., Parlange, M.B., Meneveau, C.","The heat flux and the temperature gradient in the lower atmosphere",2004,"Geophysical Research Letters","31","22",,"1","5",,10,10.1029/2004GL020053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261107&doi=10.1029%2f2004GL020053&partnerID=40&md5=cc214f7fadce22dbc900e9354c7d1db3",Article,Scopus,2-s2.0-14044261107
"Kleissl, J., Parlange, M.B., Meneveau, C.","Field experimental study of dynamic Smagorinsky models in the atmospheric surface layer",2004,"Journal of the Atmospheric Sciences","61","18",,"2296","2307",,41,10.1175/1520-0469(2004)061&lt;2296:FESODS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246714&doi=10.1175%2f1520-0469%282004%29061%26lt%3b2296%3aFESODS%26gt%3b2.0.CO%3b2&partnerID=40&md5=c156c1178e19fa273d49d3dbfac6ba42",Article,Scopus,2-s2.0-5444246714
"Adam, M., Pahlow, M., Kovalev, V.A., Ondov, J.M., Parlange, M.B., Nair, N.","Aerosol optical characterization by nephelometer and lidar: The Baltimore Supersite experiment during the Canadian forest fire smoke intrusion",2004,"Journal of Geophysical Research D: Atmospheres","109","16",,"D16S02 1","15",,18,10.1029/2003JD004047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044253595&doi=10.1029%2f2003JD004047&partnerID=40&md5=a4f49b32ad841a2c32ea364bd30e92a8",Article,Scopus,2-s2.0-7044253595
"Parlange, J.-Y., Barry, D.A., Hogarth, W.L., Govindaraju, R.S., Parlange, M.B., Lockington, D.","Reply to the ""Comments on 'On an exact analytical solution of the boussinesq equation""', Transport in Porous Media 52, 389-394, 2003",2004,"Transport in Porous Media","56","1",,"113","116",,,10.1023/B:TIPM.0000018431.90320.e3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862655923&doi=10.1023%2fB%3aTIPM.0000018431.90320.e3&partnerID=40&md5=d4f3ea28a3d30438656e4fac11a71851",Letter,Scopus,2-s2.0-84862655923
"Horst, T.W., Kleissl, J., Lenschow, D.H., Meneveau, C., Moeng, C.-H., Parlange, M.B., Sullivan, P.P., Weil, J.C.","Hats: Field observations to obtain spatially filtered Turbulence fields from crosswind Arrays of sonic anemometers in the atmospheric surface layer",2004,"Journal of the Atmospheric Sciences","61","13",,"1566","1581",,47,10.1175/1520-0469(2004)061&lt;1566:HFOTOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043060989&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1566%3aHFOTOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=702d710a82d16f3d450e765b099991cd",Article,Scopus,2-s2.0-4043060989
"Adam, M., Ondov, J.M., Parlange, M.B.","Determination of aerosol extinction coefficient profiles from elastic backscatter lidar at 1064 nm using the near-end solution. Uncertainties arising from estimation of the boundary condition",2004,"European Space Agency, (Special Publication) ESA SP","1","561",,"479","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142547496&partnerID=40&md5=c21928fba497e4760023acd6b1edb73a",Conference Paper,Scopus,2-s2.0-3142547496
