Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Earman, S., Phillips, F.M., McPherson, B.J.O.L.","The role of ""excess"" CO<inf>2</inf> in the formation of trona deposits",2005,"Applied Geochemistry","20","12",,"2217","2232",,20,10.1016/j.apgeochem.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844593746&doi=10.1016%2fj.apgeochem.2005.08.007&partnerID=40&md5=7331595e8d199aab7ee7f69b46ea63f8",Article,Scopus,2-s2.0-27844593746
"Seyfried, M.S., Schwinning, S., Walvoord, M.A., Pockman, W.T., Newman, B.D., Jackson, R.B., Phillips, F.M.","Ecohydrological control of deep drainage in arid and semiarid regions",2005,"Ecology","86","2",,"277","287",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144300572&partnerID=40&md5=0dbcfac3421eaaf3fded91f02ebb8546",Conference Paper,Scopus,2-s2.0-11144300572
"Walvoord, M.A., Phillips, F.M.","Identifying areas of basin-floor recharge in the Trans-Pecos region and the link to vegetation",2004,"Journal of Hydrology","292","1-4",,"59","74",,23,10.1016/j.jhydrol.2003.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342504012&doi=10.1016%2fj.jhydrol.2003.12.029&partnerID=40&md5=7fc2a8a73f929202038cbe3d0c6e5ef3",Article,Scopus,2-s2.0-2342504012
"Phillips, F.M., Castro, M.C.","Groundwater Dating and Residence-time Measurements",2003,"Treatise on Geochemistry","5-9",,,"451","497",,21,10.1016/B0-08-043751-6/05136-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887944052&doi=10.1016%2fB0-08-043751-6%2f05136-7&partnerID=40&md5=eee5585f51a03d51c6827d101d9d4a3e",Book Chapter,Scopus,2-s2.0-84887944052
"Phillips, F.M., Mills, S., Hendrickx, M.H., Hogan, J.","Environmental tracers applied to quantifying causes of salinity in arid-region rivers: Results from the Rio Grande Basin, Southwestern USA",2003,"Developments in Water Science","50","C",,"327","334",,9,10.1016/S0167-5648(03)80029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544498053&doi=10.1016%2fS0167-5648%2803%2980029-1&partnerID=40&md5=a3d322132ca98ac6a3daf876e92240d3",Article,Scopus,2-s2.0-27544498053
"Walvoord, M.A., Phillips, F.M., Stonestrom, D.A., Evans, R.D., Hartsough, P.C., Newman, B.D., Striegl, R.G.","A Reservoir of Nitrate Beneath Desert Soils",2003,"Science","302","5647",,"1021","1024",,188,10.1126/science.1086435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494124&doi=10.1126%2fscience.1086435&partnerID=40&md5=d27fe8197b2cd38715b066779d0f60f7",Article,Scopus,2-s2.0-0242494124
"Phillips, F.M., Ayarbe, J.P., Harrison, J.B.J., Elmore, D.","Dating rupture events on alluvial fault scarps using cosmogenic nuclides and scarp morphology",2003,"Earth and Planetary Science Letters","215","1-2",,"203","218",,25,10.1016/S0012-821X(03)00419-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919543&doi=10.1016%2fS0012-821X%2803%2900419-9&partnerID=40&md5=5abec0740bc3cc27718455a18b5afc17",Article,Scopus,2-s2.0-0141919543
"Phillips, F.M.","Cosmogenic 36Cl ages of Quaternary basalt flows in the Mojave Desert, California, USA",2003,"Geomorphology","53","3-4",,"199","208",,37,10.1016/S0169-555X(02)00328-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042490789&doi=10.1016%2fS0169-555X%2802%2900328-8&partnerID=40&md5=979763b04b5418d92123db90944446b4",Article,Scopus,2-s2.0-0042490789
"Plummer, M.A., Phillips, F.M.","A 2-D numerical model of snow/ice energy balance and ice flow for paleoclimatic interpretation of glacial geomorphic features",2003,"Quaternary Science Reviews","22","14",,"1389","1406",,57,10.1016/S0277-3791(03)00081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757971&doi=10.1016%2fS0277-3791%2803%2900081-7&partnerID=40&md5=6b315b98c54f0d577a1628cd134e06e7",Article,Scopus,2-s2.0-0038757971
"Walvoord, M.A., Plummer, M.A., Phillips, F.M., Wolfsberg, A.V.","Deep arid system hydrodynamics: 1. Equilibrium states and response times in thick desert vadose zones",2002,"Water Resources Research","38","12",,"441","4415",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004057&partnerID=40&md5=03f8548b65ee661794cc1d99da5186cf",Article,Scopus,2-s2.0-0037004057
"Walvoord, M.A., Phillips, F.M., Tyler, S.W., Hartsough, P.C.","Deep arid system hydrodynamics 2. Application to paleohydrologic reconstruction using vadose zone profiles from the northern Mojave Desert",2002,"Water Resources Research","38","12",,"271","2712",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999128&partnerID=40&md5=a97f4c71b58be6dd0b89491b6b4bd7fe",Article,Scopus,2-s2.0-0036999128
"Phillips, F.M.","Hydrogeology: Time for a new beginning?",2002,"Ground Water","40","3",,"217","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261114&partnerID=40&md5=41c02f33b47f218d552a7bc74f9bda32",Editorial,Scopus,2-s2.0-0036261114
"Bowen, D.Q., Phillips, F.M., McCabe, A.M., Knutz, P.C., Sykes, G.A.","New data for the Last Glacial Maximum in Great Britain and Ireland",2002,"Quaternary Science Reviews","21","1-3",,"89","101",,219,10.1016/S0277-3791(01)00102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143179&doi=10.1016%2fS0277-3791%2801%2900102-0&partnerID=40&md5=22cd8cbd41c700f3ec2dbf4ba5a0d5a3",Article,Scopus,2-s2.0-0036143179
"Gosse, J.C., Phillips, F.M.","Terrestrial in situ cosmogenic nuclides: Theory and application",2001,"Quaternary Science Reviews","20","14",,"1475","1560",,999,10.1016/S0277-3791(00)00171-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881765&doi=10.1016%2fS0277-3791%2800%2900171-2&partnerID=40&md5=3bcdd209a67251e0888d14bfec706e32",Review,Scopus,2-s2.0-0034881765
"Phillips, F.M., Stone, W.D., Fabryka-Martin, J.T.","An improvement approach to calculating low-energy cosmic-ray neutron fluxes near the land/atmosphere interface",2001,"Chemical Geology","175","3-4",,"689","701",,132,10.1016/S0009-2541(00)00329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007777&doi=10.1016%2fS0009-2541%2800%2900329-6&partnerID=40&md5=126b4bcf0a8bf27da95501dfd00a72a2",Article,Scopus,2-s2.0-0035007777
"Friend, D.A., Phillips, F.M., Campbell, S.W., Liu, T., Sharma, P.","Evolution of desert colluvia boulder slopes",2000,"Geomorphology","36","1-2",,"19","45",,16,10.1016/S0169-555X(00)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476940&doi=10.1016%2fS0169-555X%2800%2900045-3&partnerID=40&md5=88e61eb1a311e39be37e960f43213a0e",Article,Scopus,2-s2.0-0034476940
"Jackson Jr., L.E., Phillips, F.M., Little, E.C.","Cosmogenic 36Cl dating of the maximum limit of the Laurentide Ice Sheet in southwestern Alberta",1999,"Canadian Journal of Earth Sciences","36","8",,"1347","1356",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343569884&partnerID=40&md5=a59eaa388ec79163777527e985d56139",Article,Scopus,2-s2.0-0343569884
"Zreda, M., England, J., Phillips, F., Elmore, D., Sharma, P.","Unblocking of the Nares Strait by Greenland and Ellesmere ice-sheet retreat 10,000 years ago",1999,"Nature","398","6723",,"139","142",,75,10.1038/18197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545672&doi=10.1038%2f18197&partnerID=40&md5=bfb3a81b7116390f7b49c291c2e56d52",Article,Scopus,2-s2.0-0033545672
"Walvoord, M.A., Pegram, P., Phillips, F.M., Person, M., Kieft, T.L., Fredrickson, J.K., McKinley, J.P., Swenson, J.B.","Groundwater flow and geochemistry in the southeastern San Juan Basin: Implications for microbial transport and activity",1999,"Water Resources Research","35","5",,"1409","1424",,16,10.1029/1999WR900017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032921118&doi=10.1029%2f1999WR900017&partnerID=40&md5=dc8f8ced2eae0d94ccd0be67221e59d3",Article,Scopus,2-s2.0-0032921118
"Jackson Jr., L.E., Phillips, F.M., Shimamura, K., Little, E.C.","Cosmogenic 36Cl dating of the Foothills erratics train, Alberta, Canada",1997,"Geology","25","3",,"195","198",,87,10.1130/0091-7613(1997)025&lt;0195:CCDOTF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030723653&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0195%3aCCDOTF%26gt%3b2.3.CO%3b2&partnerID=40&md5=f69b267342e960d4a56fece310816852",Article,Scopus,2-s2.0-0030723653
"Chadwick, O.A., Hall, R.D., Phillips, F.M.","Chronology of Pleistocene glacial advances in the central Rocky Mountains",1997,"Bulletin of the Geological Society of America","109","11",,"1443","1452",,66,10.1130/0016-7606(1997)109&lt;1443:COPGAI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448549&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1443%3aCOPGAI%26gt%3b2.3.CO%3b2&partnerID=40&md5=45d0aa7b008c336db34b6526e8052658",Article,Scopus,2-s2.0-0031448549
"Phillips, F.M., Zreda, M.G., Gosse, J.C., Klein, J., Evenson, E.B., Hall, R.D., Chadwick, O.A., Sharma, P.","Cosmogenic 36Cl and 10Be ages of Quaternary glacial and fluvial deposits of the Wind River Range, Wyoming",1997,"Bulletin of the Geological Society of America","109","11",,"1453","1463",,120,10.1130/0016-7606(1997)109&lt;1453:CCABAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433778&doi=10.1130%2f0016-7606%281997%29109%26lt%3b1453%3aCCABAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=2b1f3043a683aeb8dbaa8159e0602fff",Article,Scopus,2-s2.0-0031433778
"Davis, J.M., Wilson, J.L., Phillips, F.M., Gotkowitz, M.B.","Relationship between fluvial bounding surfaces and the permeability correlation structure",1997,"Water Resources Research","33","8",,"1849","1854",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874450&partnerID=40&md5=942b8357b337385c926849aa07fabfb7",Article,Scopus,2-s2.0-0030874450
"Plummer, M.A., Phillips, F.M., Fabryka-Martin, J., Turin, H.J., Wigand, P.E., Sharma, P.","Chlorine-36 in fossil rat urine: An archive of cosmogenic nuclide deposition during the past 40,000 years",1997,"Science","277","5325",,"538","541",,38,10.1126/science.277.5325.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874145&doi=10.1126%2fscience.277.5325.538&partnerID=40&md5=c023d83103e73e2508b014763be031de",Article,Scopus,2-s2.0-0030874145
"Phillips, F.M., Flinsch, M., Elmore, D., Sharma, P.","Maximum ages of the Côa valley (Portugal) engravings measured with chlorine-36",1997,"Antiquity","71","271",,"100","104",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002583513&partnerID=40&md5=353df1de648d426d35e685c4257e01a1",Article,Scopus,2-s2.0-0002583513
"Shurbaji, A.-R.M., Phillips, F.M.","A numerical model for the movement of H2O, H2 18O, and2HHO in the unsaturated zone",1996,"Journal of Hydrology","174","1-2",,"125","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844438279&partnerID=40&md5=eeb23e4fcbf976497b282e72162f969e",Article,Scopus,2-s2.0-21844438279
"Campbell, A.R., Phillips, F.M., Vanlandingham, R.J.","Stable isotope study of soil water, WIPP site New Mexico: Estimation of recharge to Rustler aquifers",1996,"Radioactive Waste Management and Environmental Restoration","20","2-3",,"153","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771119&partnerID=40&md5=9dcc2e0f7d66faf9ad6e1f35551ba472",Article,Scopus,2-s2.0-0029771119
"Shurbaji, A.-R.M., Phillips, F.M., Campbell, A.R., Knowlton, R.G.","Application of a numerical model for simulating water flow, isotope transport, and heat transfer in the unsaturated zone",1996,"Journal of Hydrology","174","1-2",,"143","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467535&partnerID=40&md5=826d8e62585a14046ef5f2f51918b59c",Article,Scopus,2-s2.0-21844467535
"Bach, A., Dorn, R., Liu, T., Phillips, F.M., Zreda, M., Elmore, D., Elliott-Fisk, D., Clark, J.","Last 200,000 years of glacial history at Bishop Creek, Eastern Sierra Nevada, California",1996,"US Geological Survey Circular",,"1119",,"9","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944243180&partnerID=40&md5=35881df617da660d01c49d32ec6130fb",Article,Scopus,2-s2.0-5944243180
"Phillips, F.M., Zreda, M.G., Benson, L.V., Plummer, M.A., Elmore, D., Sharma, P.","Chronology for fluctuations in late Pleistocene Sierra Nevada glaciers and lakes",1996,"Science","274","5288",,"749","751",,142,10.1126/science.274.5288.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660256&doi=10.1126%2fscience.274.5288.749&partnerID=40&md5=208af7104767eb07003f3e085b67ee68",Article,Scopus,2-s2.0-0029660256
"Benson, L.V., Burdett, J.W., Kashgarian, M., Lund, S.P., Phillips, F.M., Rye, R.O.","Climatic and hydrologic oscillations in the Owens Lake basin and adjacent Sierra Nevada, California",1996,"Science","274","5288",,"746","749",,125,10.1126/science.274.5288.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660257&doi=10.1126%2fscience.274.5288.746&partnerID=40&md5=c037cc5f81b4380461e5fdc389aaa93a",Article,Scopus,2-s2.0-0029660257
"Liu, B., Phillips, F.M., Campbell, A.R.","Stable carbon and oxygen isotopes of pedogenic carbonates, Ajo Mountains, southern Arizona: Implications for paleoenvironmental change",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","124","3-4",,"233","246",,65,10.1016/0031-0182(95)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432518&doi=10.1016%2f0031-0182%2895%2900093-3&partnerID=40&md5=08de3e4aa9733ce3ab592390fa80b3b2",Article,Scopus,2-s2.0-0030432518
"Liu, B., Phillips, F.M., Pohl, M.M., Sharma, P.","An Alluvial Surface Chronology Based on Cosmogenic 36Cl Dating, Ajo Mountains (Organ Pipe Cactus National Monument), Southern Arizona",1996,"Quaternary Research","45","1",,"30","37",,15,10.1006/qres.1996.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467403&doi=10.1006%2fqres.1996.0003&partnerID=40&md5=4c31f4b4a1bfd5520b81e671cca8e99d",Article,Scopus,2-s2.0-0030467403
"Phillips, F.M., Zreda, M.G., Flinsch, M.R., Elmore, D., Sharma, P.","A reevaluation of cosmogenic 36Cl production rates in terrestrial rocks",1996,"Geophysical Research Letters","23","9",,"949","952",,95,10.1029/96GL00960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666558&doi=10.1029%2f96GL00960&partnerID=40&md5=9d347175d7e17b21148a2e37d39f93ee",Article,Scopus,2-s2.0-0029666558
"Phillips, F.M.","The use of isotopes and environmental tracers in subsurface hydrology",1995,"Reviews of Geophysics","33","2 S",,"1029","1033",,16,10.1029/95RG00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006424308&doi=10.1029%2f95RG00247&partnerID=40&md5=74729222e4d57a0877b0eba3b3ee590b",Article,Scopus,2-s2.0-0006424308
"Zreda, M.G., Phillips, F.M.","Insights into alpine moraine development from cosmogenic 36Cl buildup dating",1995,"Geomorphology","14","2",,"149","156",,43,10.1016/0169-555X(95)00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510510&doi=10.1016%2f0169-555X%2895%2900055-9&partnerID=40&md5=7f53e358586c9e80ae652db49c6d19c3",Article,Scopus,2-s2.0-0029510510
"Shurbaji, A.-R.M., Phillips, F.M.","A numerical model for the movement of H<inf>2</inf>O, H<inf>2</inf>18O, and 2HHO in the unsaturated zone",1995,"Journal of Hydrology","171","1-2",,"125","142",,39,10.1016/0022-1694(94)02604-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140521&doi=10.1016%2f0022-1694%2894%2902604-A&partnerID=40&md5=fba18a07cd7fba281f845700a4ee462e",Article,Scopus,2-s2.0-0029140521
"Shurbaji, A.-R.M., Phillips, F.M., Campbella, A.R., Knowlton, R.G.","Application of a numerical model for simulating water flow, isotope transport, and heat transfer in the unsaturated zone",1995,"Journal of Hydrology","171","1-2",,"143","163",,38,10.1016/0022-1694(95)02756-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413585&doi=10.1016%2f0022-1694%2895%2902756-F&partnerID=40&md5=942db618fb22eeee1fc6265bf88beafa",Article,Scopus,2-s2.0-0029413585
"Liu, B., Phillips, F., Hoines, S., Campbell, A.R., Sharma, P.","Water movement in desert soil traced by hydrogen and oxygen isotopes, chloride, and chlorine-36, southern Arizona",1995,"Journal of Hydrology","168","1-4",,"91","110",,76,10.1016/0022-1694(94)02646-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413067&doi=10.1016%2f0022-1694%2894%2902646-S&partnerID=40&md5=871a540d12b9a1a93f3c0922e01ad851",Article,Scopus,2-s2.0-0029413067
"Liu, B., Phillips, F.M., Fabryka‐Martin, J.T., Fowler, M.M., Stone, W.D.","Correction to “Cosmogenic 36Cl Accumulation in Unstable Landforms: 1. Effects of the Thermal Neutron Distribution” by B. Liu, F. M. Phillips, J. T. Fabryka‐Martin, M. M. Fowler, and W. D. Stone",1995,"Water Resources Research","31","4",,"1159","1159",,,10.1029/95WR00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977366928&doi=10.1029%2f95WR00080&partnerID=40&md5=dfcd069b8c55b8786af2ec3b5459f4dc",Erratum,Scopus,2-s2.0-84977366928
"Phillips, F.M., Rogers, D.B., Dreiss, S.J., Jannik, N.O., Elmore, D.","Chlorine 36 in Great Basin Waters: Revisited",1995,"Water Resources Research","31","12",,"3195","3204",,13,10.1029/95WR02117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475942&doi=10.1029%2f95WR02117&partnerID=40&md5=93446ab4a4654770f62f69b1bc8d7f5c",Article,Scopus,2-s2.0-0029475942
"Phillips, F.M.","Environmental tracers for water movement in desert soils of the American southwest",1994,"Soil Science Society of America Journal","58","1",,"15","24",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667810&partnerID=40&md5=2abf886900a5b77c583ecfa438005351",Article,Scopus,2-s2.0-0028667810
"Phillips, F.M., Campbell, A.R., Smith, G.I., Bischoff, J.L.","Interstadial climatic cycles: a link between western North America and Greenland?",1994,"Geology","22","12",,"1115","1118",,47,10.1130/0091-7613(1994)022&lt;1115:ICCALB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886975&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1115%3aICCALB%26gt%3b2.3.CO%3b2&partnerID=40&md5=3ccbeead758ecb0b9463cc18f6e8dbf3",Article,Scopus,2-s2.0-84879886975
"Beiling Liu, Phillips, F.M., Elmore, D., Sharma, P.","Depth dependence of soil carbonate accumulation based on cosmogenic 36Cl dating",1994,"Geology","22","12",,"1071","1074",,4,10.1130/0091-7613(1994)022&lt;1071:DDOSCA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975935&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1071%3aDDOSCA%26gt%3b2.3.CO&partnerID=40&md5=c3c5cc6eb0a3f2accf8f90c96836566e",Article,Scopus,2-s2.0-84874975935
"Liu, B., Phillips, F.M., Elmore, D., Sharma, P.","Depth dependence of soil carbonate accumulation based on cosmogenic 36Cl dating",1994,"Geology","22","12",,"1071","1074",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734853&partnerID=40&md5=a8e3ecc82e0cf211163ceb0ae8ee342a",Article,Scopus,2-s2.0-0028734853
"Dep, L., Elmore, D., Lipschutz, M., Vogt, S., Phillips, F.M., Zreda, M.","Depth dependence of cosmogenic neutron-capture-produced 36C1 in a terrestrial rock",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"301","307",,14,10.1016/0168-583X(94)96023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015737&doi=10.1016%2f0168-583X%2894%2996023-2&partnerID=40&md5=97c046a383f28f0d32188ee0395f91ea",Article,Scopus,2-s2.0-0000015737
"Davis, J.M., Wilson, J.L., Phillips, F.M.","A Portable Air‐Minipermeameter for Rapid In Situ Field Measurements",1994,"Groundwater","32","2",,"258","266",,19,10.1111/j.1745-6584.1994.tb00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400609&doi=10.1111%2fj.1745-6584.1994.tb00640.x&partnerID=40&md5=c2b93ad81cece23e38f4a359f07916eb",Article,Scopus,2-s2.0-0028400609
"Zreda, M.G., Phillips, F.M., Elmore, D.","Cosmogenic 36Cl accumulation in unstable landforms: 2. Simulations and measurements on eroding moraines",1994,"Water Resources Research","30","11",,"3127","3136",,75,10.1029/94WR00760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593233&doi=10.1029%2f94WR00760&partnerID=40&md5=0452076f9f4b2c36af8ce08af5240e5a",Article,Scopus,2-s2.0-0028593233
"Liu, B., Phillips, F.M., Fabryka‐Martin, J.T., Fowler, M.M., Stone, W.D.","Cosmogenic 36Cl accumulation in unstable landforms: 1. Effects of the thermal neutron distribution",1994,"Water Resources Research","30","11",,"3115","3125",,74,10.1029/94WR00761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573282&doi=10.1029%2f94WR00761&partnerID=40&md5=ee103108e8e53c14699868df33821ec7",Article,Scopus,2-s2.0-0028573282
"Phillips, F.M.","230Th/234U and 36Cl dating of evaporite deposits from the western Qaidam Basin, China: implications for glacial-period dust export from Central Asia",1993,"Geological Society of America Bulletin","105","12",,"1606","1616",,30,10.1130/0016-7606(1993)105&lt;1606:TUACDO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887317&doi=10.1130%2f0016-7606%281993%29105%26lt%3b1606%3aTUACDO%26gt%3b2.3.CO%3b2&partnerID=40&md5=7fb61bca84d5cbb6ba27206cf91f50ed",Article,Scopus,2-s2.0-84879887317
"Stute, M., Clark, J.F., Phillips, F.M., Elmore, D.","Reconstruction of late glacial climates from the groundwater archive: Cl- and 36Cl in the Carrizo aquifer, Texas",1993,"International Atomic Energy Agency, Proceedings Series",,"329 pt 7",,"259","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813051&partnerID=40&md5=5089795fa60d4f7afa1ce67bfc4520ab",Conference Paper,Scopus,2-s2.0-0027813051
"Qi, H., Ku, T.-L., Phillips, F.M.","Evolutionary characteristics of lakes and palaeoclimatic undulation in the Qaidam Basin, China",1993,"Chinese Journal of Oceanology and Limnology","11","1",,"34","45",,5,10.1007/BF02850726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951506500&doi=10.1007%2fBF02850726&partnerID=40&md5=0cb16968de402ad3b9be15f053a8f7ca",Article,Scopus,2-s2.0-77951506500
"Phillips, F.M.","Comment on ""Reinterpretation of 36Cl data: physical processes, hydraulic interconnections and age estimates in groundwater systems"" by E. Mazor",1993,"Applied Geochemistry","8","6",,"643","647",,8,10.1016/0883-2927(93)90019-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999649&doi=10.1016%2f0883-2927%2893%2990019-D&partnerID=40&md5=5fc5d44ec4c8d10e918ee8006fa7e9ed",Article,Scopus,2-s2.0-38248999649
"Torgersen, T., Phillips, F.M.","Reply [to “Comment on ‘Chlorine 36 dating of very old groundwater: 3, Further results on the Great Artesian Basin, Australia’ by T. Torgersen et al.”]",1993,"Water Resources Research","29","6",,"1875","1877",,8,10.1029/93WR00619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013649352&doi=10.1029%2f93WR00619&partnerID=40&md5=cfc716dfb517bff28671d4582e2eeeb7",Letter,Scopus,2-s2.0-0013649352
"Holford, D.J., Schery, S.D., Wilson, J.L., Phillips, F.M.","Modeling radon transport in dry, cracked soil",1993,"Journal of Geophysical Research","98","B1",,"567","580",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449497&partnerID=40&md5=20191efd80c8c1aadcc13173ec8c7291",Article,Scopus,2-s2.0-0027449497
"Davis, J.M., Lohmann, R.C., Phillips, F.M., Wilson, J.L., Love, D.W.","Architecture of the Sierra Ladrones Formation, central New Mexico: depositional controls on the permeability correlation structure",1993,"Geological Society of America Bulletin","105","8",,"998","1007",,62,10.1130/0016-7606(1993)105&lt;0998:AOTSLF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889506&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0998%3aAOTSLF%26gt%3b2.3.CO%3b2&partnerID=40&md5=348bac544e87e341c77a32d9af1a30b5",Article,Scopus,2-s2.0-84879889506
"Zreda, M.G., Phillips, F.M., Kubik, P.W., Sharma, P., Elmore, D.","Cosmogenic 36Cl dating of a young basaltic eruption complex, Lathrop Wells, Nevada",1993,"Geology","21","1",,"57","60",,36,10.1130/0091-7613(1993)021&lt;0057:CCDOAY&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881019&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0057%3aCCDOAY%26gt%3b2.3.CO%3b2&partnerID=40&md5=42c94824a6e875e8741fc7e57d8d17c3",Article,Scopus,2-s2.0-84879881019
"McCord, J., Reiter, M., Phillips, F.","Heat-flow data suggest large ground-water fluxes through Fruitland coals of the northern San Juan basin, Colorado-New Mexico",1992,"Geology","20","5",,"419","422",,18,10.1130/0091-7613(1992)020&lt;0419:HFDSLG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613124&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0419%3aHFDSLG%26gt%3b2.3.CO%3b2&partnerID=40&md5=c691175ce267338cc1cb6d7d0f9b2b90",Article,Scopus,2-s2.0-0026613124
"Jannik, N.O., Phillips, F.M., Smith, G.I., Elmore, D.","A 36Cl chronology of lacustrine sedimentation in the Pleistocene Owens River system",1991,"Geological Society of America Bulletin","103","9",,"1146","1159",,45,10.1130/0016-7606(1991)103&lt;1146:ACCOLS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884882&doi=10.1130%2f0016-7606%281991%29103%26lt%3b1146%3aACCOLS%26gt%3b2.3.CO%3b2&partnerID=40&md5=ef40044601bb0990976471b686c3d473",Article,Scopus,2-s2.0-84879884882
"Dorn, R.I., Phillips, F.M.","Surface exposure dating: Review and critical evaluation",1991,"Physical Geography","12","4",,"303","333",,24,10.1080/02723646.1991.10642436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277422&doi=10.1080%2f02723646.1991.10642436&partnerID=40&md5=462435f80b8ed1ce1cf61e7db76a4728",Article,Scopus,2-s2.0-0026277422
"Phillips, F.M., Zreda, M.G., Smith, S.S., Elmore, D., Kubik, P.W., Dorn, R.I., Roddy, D.J.","Age and geomorphic history of Meteor Crater, Arizona, from cosmogenic 36Cl and 14C in rock varnish",1991,"Geochimica et Cosmochimica Acta","55","9",,"2695","2698",,65,10.1016/0016-7037(91)90387-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354728&doi=10.1016%2f0016-7037%2891%2990387-K&partnerID=40&md5=d0fe77ee699b40a5d48a5947bc15808c",Article,Scopus,2-s2.0-0001354728
