Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kopf, S.H., Sessions, A.L., Cowley, E.S., Reyes, C., Van Sambeek, L., Hu, Y., Orphan, V.J., Kato, R., Newman, D.K.","Trace incorporation of heavy water reveals slow and heterogeneous pathogen growth rates in cystic fibrosis sputum",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","2",,"E110","E116",,10,10.1073/pnas.1512057112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954478315&doi=10.1073%2fpnas.1512057112&partnerID=40&md5=0cbe689fedd121a4a69af04fbc38e8a4",Article,Scopus,2-s2.0-84954478315
"Kreamer, N.N., Phillips, R., Newman, D.K., Boedicker, J.Q.","Predicting the impact of promoter variability on regulatory outputs",2015,"Scientific Reports","5",, 18238,"","",,,10.1038/srep18238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950280941&doi=10.1038%2fsrep18238&partnerID=40&md5=5ca072a6a5cb794a5841d66d884e88f8",Article,Scopus,2-s2.0-84950280941
"Costa, K.C., Bergkessel, M., Saunders, S., Korlach, J., Newman, D.K.","Enzymatic degradation of phenazines can generate energy and protect sensitive organisms from toxicity",2015,"mBio","6","6", e01520-15,"","",,2,10.1128/mBio.01520-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952803197&doi=10.1128%2fmBio.01520-15&partnerID=40&md5=e67385034f9b922ded02212fc9fa0b78",Article,Scopus,2-s2.0-84952803197
"Cowley, E.S., Kopf, S.H., Lariviere, A., Ziebis, W., Newman, D.K.","Pediatric cystic fibrosis sputum can be chemically dynamic, anoxic, and extremely reduced due to hydrogen sulfide formation",2015,"mBio","6","4", e00767-15,"","",15,18,10.1128/mBio.00767-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940866849&doi=10.1128%2fmBio.00767-15&partnerID=40&md5=29f5aa1aa31ca939aa383ae336086697",Article,Scopus,2-s2.0-84940866849
"Van Sambeek, L., Cowley, E.S., Newman, D.K., Kato, R.","Sputum glucose and glycemic control in cystic fibrosis-related diabetes: A cross-sectional study",2015,"PLoS ONE","10","3", e0119938,"","",,3,10.1371/journal.pone.0119938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925873039&doi=10.1371%2fjournal.pone.0119938&partnerID=40&md5=42a020acdcb6f7ffe39f4d3e63d8a787",Article,Scopus,2-s2.0-84925873039
"Kreamer, N.N., Costa, F., Newman, D.K.","The ferrous iron-responsive BqsRS two-component system activates genes that promote cationic stress tolerance",2015,"mBio","6","2", e02549-14,"","",12,6,10.1128/mBio.02549-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929995205&doi=10.1128%2fmBio.02549-14&partnerID=40&md5=76a7bbc89794316141071f59360b750e",Article,Scopus,2-s2.0-84929995205
"Wu, C.-H., Bialecka-Fornal, M., Newman, D.K.","Methylation at the C-2 position of hopanoids increases rigidity in native bacterial membranes",2015,"eLife","2015","4",,"","",46,8,10.7554/eLife.05663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922023737&doi=10.7554%2feLife.05663&partnerID=40&md5=514d4b739d5e3084525284e9a7a3b99d",Article,Scopus,2-s2.0-84922023737
"Morgan, J.J., Newman, D.K.","A conversation with James J. Morgan",2015,"Annual Review of Earth and Planetary Sciences","43",,,"1","27",,,10.1146/annurev-earth-060614-105439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930411302&doi=10.1146%2fannurev-earth-060614-105439&partnerID=40&md5=13e046ae8e64730df5dc03b5af574011",Review,Scopus,2-s2.0-84930411302
"Ricci, J.N., Michel, A.J., Newman, D.K.","Phylogenetic analysis of HpnP reveals the origin of 2-methylhopanoid production in Alphaproteobacteria",2015,"Geobiology","13","3",,"267","277",,13,10.1111/gbi.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927113436&doi=10.1111%2fgbi.12129&partnerID=40&md5=79aff61fe7d84731f6ae877e8d54b0cf",Article,Scopus,2-s2.0-84927113436
"Wu, C.-H., Bialecka-Fornal, M., Newman, D.K.","Methylation at the C-2 position of hopanoids increases rigidity in native bacterial membranes",2015,"eLife","4",,,"","",,1,10.7554/eLife.05663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003048684&doi=10.7554%2feLife.05663&partnerID=40&md5=18b4de514fa8a3e707a0983ec9fe2d99",Article,Scopus,2-s2.0-85003048684
"Neubauer, C., Dalleska, N.F., Cowley, E.S., Shikuma, N.J., Wu, C.-H., Sessions, A.L., Newman, D.K.","Lipid remodeling in Rhodopseudomonas palustris TIE-1 upon loss of hopanoids and hopanoid methylation",2015,"Geobiology","13","5",,"443","453",,7,10.1111/gbi.12143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937968402&doi=10.1111%2fgbi.12143&partnerID=40&md5=4e6db46056d5bd1988bd7a4a848dd947",Article,Scopus,2-s2.0-84937968402
"Kopf, S.H., McGlynn, S.E., Green-Saxena, A., Guan, Y., Newman, D.K., Orphan, V.J.","Heavy water and &lt;sup&gt;15&lt;/sup&gt;N labelling with NanoSIMS analysis reveals growth rate-dependent metabolic heterogeneity in chemostats",2015,"Environmental Microbiology","17","7",,"2542","2556",,6,10.1111/1462-2920.12752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937040954&doi=10.1111%2f1462-2920.12752&partnerID=40&md5=ff76d045973e94a6bc07f9d7ec35ebfc",Article,Scopus,2-s2.0-84937040954
"Wu, C.-H., Kong, L., Bialecka-Fornal, M., Park, S., Thompson, A.L., Kulkarni, G., Conway, S.J., Newman, D.K.","Quantitative hopanoid analysis enables robust pattern detection and comparison between laboratories",2015,"Geobiology","13","4",,"391","407",,4,10.1111/gbi.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930763322&doi=10.1111%2fgbi.12132&partnerID=40&md5=e8452c5f0e373512da4ec083416316a4",Article,Scopus,2-s2.0-84930763322
"Kulkarni, G., Busset, N., Molinaro, A., Gargani, D., Chaintreuil, C., Silipo, A., Giraud, E., Newman, D.K.","Specific hopanoid classes differentially affect free-living and symbiotic states of bradyrhizobium diazoefficiens",2015,"mBio","6","5", e01251-15,"","",,8,10.1128/mBio.01251-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601279&doi=10.1128%2fmBio.01251-15&partnerID=40&md5=97976911ba9b42c8e818a1e362f61060",Article,Scopus,2-s2.0-84946601279
"Mariita, R.M., Bhatnagar, S., Hanselmann, K., Hossain, M.J., Korlach, J., Boitano, M., Roberts, R.J., Liles, M.R., Moss, A.G., Leadbetter, J.R., Newman, D.K., Dawson, S.C.","Complete genome sequence of Curtobacterium sp. strain MR_MD2014, isolated from topsoil in Woods Hole, Massachusetts",2015,"Genome Announcements","3","6", e0150415,"","",,1,10.1128/genomeA.01504-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009437784&doi=10.1128%2fgenomeA.01504-15&partnerID=40&md5=813151e5976984006f517e1232acfe0d",Article,Scopus,2-s2.0-85009437784
"Mariita, R.M., Bhatnagar, S., Hanselmann, K., Hossain, M.J., Korlach, J., Boitano, M., Roberts, R.J., Liles, M.R., Moss, A.G., Leadbetter, J.R., Newman, D.K., Dawson, S.C.","Complete genome sequence of Streptomyces sp. strain CCM_MD2014, isolated from topsoil in Woods Hole, Massachusetts",2015,"Genome Announcements","3","6", e0150615,"","",,,10.1128/genomeA.01506-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009476893&doi=10.1128%2fgenomeA.01506-15&partnerID=40&md5=789c9cfa3549c9e992ca6794ac16abd8",Article,Scopus,2-s2.0-85009476893
"Ricci, J.N., Coleman, M.L., Welander, P.V., Sessions, A.L., Summons, R.E., Spear, J.R., Newman, D.K.","Diverse capacity for 2-methylhopanoid production correlates with a specific ecological niche",2014,"ISME Journal","8","3",,"675","684",,25,10.1038/ismej.2013.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894368911&doi=10.1038%2fismej.2013.191&partnerID=40&md5=762dc174caff0e74e1e5221fd2214561",Article,Scopus,2-s2.0-84894368911
"Bird, L.J., Saraiva, I.H., Park, S., Calçada, E.O., Salgueiro, C.A., Nitschke, W., Louro, R.O., Newman, D.K.","Nonredundant roles for cytochrome c<inf>2</inf> and two high-potential iron-sulfur proteins in the photoferrotroph rhodopseudomonas palustris TIE-1",2014,"Journal of Bacteriology","196","4",,"850","858",,3,10.1128/JB.00843-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893120256&doi=10.1128%2fJB.00843-13&partnerID=40&md5=1be96cfbd0f63aa4545beee893d39985",Article,Scopus,2-s2.0-84893120256
"Doughty, D.M., Dieterle, M., Sessions, A.L., Fischer, W.W., Newman, D.K.","Probing the subcellular localization of hopanoid lipids in bacteria using NanoSIMS",2014,"PLoS ONE","9","1", e84455,"","",,17,10.1371/journal.pone.0084455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895174793&doi=10.1371%2fjournal.pone.0084455&partnerID=40&md5=2151738839bd6a05efb57cc5d7f66be6",Article,Scopus,2-s2.0-84895174793
"Kern, S.E., Newman, D.K.","Measurement of phenazines in bacterial cultures",2014,"Methods in Molecular Biology","1149",,,"303","310",,1,10.1007/978-1-4939-0473-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927139316&doi=10.1007%2f978-1-4939-0473-0_25&partnerID=40&md5=c817aeae8e6d33c3a20ae974b009d61a",Article,Scopus,2-s2.0-84927139316
"Kern, S.E., Price-Whelan, A., Newman, D.K.","Extraction and measurement of NAD(P)&lt;sup&gt;+&lt;/sup&gt; and NAD(P)H",2014,"Methods in Molecular Biology","1149",,,"311","323",,7,10.1007/978-1-4939-0473-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153873&doi=10.1007%2f978-1-4939-0473-0_26&partnerID=40&md5=e1386cd765ba09390c2f83319dea1c5b",Article,Scopus,2-s2.0-84927153873
"Babin, B.M., Bergkessel, M., Newman, D.K., Tirrell, D.A.","Selective proteomics in bacterial dormancy: Enrichment of proteins synthesized by pseudomonas aeruginosa reveals a novel regulator",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"116","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953887832&partnerID=40&md5=b489f41fb97d546fe281d42272a3d986",Conference Paper,Scopus,2-s2.0-84953887832
"Glasser, N.R., Kern, S.E., Newman, D.K.","Phenazine redox cycling enhances anaerobic survival in Pseudomonas aeruginosa by facilitating generation of ATP and a proton-motive force",2014,"Molecular Microbiology","92","2",,"399","412",,29,10.1111/mmi.12566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957295&doi=10.1111%2fmmi.12566&partnerID=40&md5=cb5affc6856985e46d4f5e9541a46599",Article,Scopus,2-s2.0-84897957295
"Shikuma, N.J., Pilhofer, M., Weiss, G.L., Hadfield, M.G., Jensen, G.J., Newman, D.K.","Marine tubeworm metamorphosis induced by arrays of bacterial phage tail-like structures",2014,"Science","343","6170",,"529","533",,52,10.1126/science.1246794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893711827&doi=10.1126%2fscience.1246794&partnerID=40&md5=9ccf68f369902caa4335c4185b2f5f98",Article,Scopus,2-s2.0-84893711827
"Fox, E.P., Cowley, E.S., Nobile, C.J., Hartooni, N., Newman, D.K., Johnson, A.D.","Anaerobic bacteria grow within candida albicans biofilms and induce biofilm formation in suspension cultures",2014,"Current Biology","24","20",,"2411","2416",,28,10.1016/j.cub.2014.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908318110&doi=10.1016%2fj.cub.2014.08.057&partnerID=40&md5=c48b8d580433e8e2a2ef5fd4f86a9ed5",Article,Scopus,2-s2.0-84908318110
"Malott, R.J., Wu, C.-H., Lee, T.D., Hird, T.J., Dalleska, N.F., Zlosnik, J.E.A., Newman, D.K., Speert, D.P.","Fosmidomycin decreases membrane hopanoids and potentiates the effects of colistin on burkholderia multivorans clinical isolates",2014,"Antimicrobial Agents and Chemotherapy","58","9",,"5211","5219",,9,10.1128/AAC.02705-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084138&doi=10.1128%2fAAC.02705-14&partnerID=40&md5=cb24728c2cd12f5a77ca063d4bc4c7b8",Article,Scopus,2-s2.0-84906084138
"Silipo, A., Vitiello, G., Gully, D., Sturiale, L., Chaintreuil, C., Fardoux, J., Gargani, D., Lee, H.-I., Kulkarni, G., Busset, N., Marchetti, R., Palmigiano, A., Moll, H., Engel, R., Lanzetta, R., Paduano, L., Parrilli, M., Chang, W.-S., Holst, O., Newman, D.K., Garozzo, D., D'Errico, G., Giraud, E., Molinaro, A.","Covalently linked hopanoid-lipid A improves outer-membrane resistance of a Bradyrhizobium symbiont of legumes",2014,"Nature Communications","5",, 5106,"","",,24,10.1038/ncomms6106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919493999&doi=10.1038%2fncomms6106&partnerID=40&md5=df4d32ee73d8d4cddb45f4e9e623b99e",Article,Scopus,2-s2.0-84919493999
"Olovnikov, I., Chan, K., Sachidanandam, R., Newman, D., Aravin, A.","Bacterial Argonaute Samples the Transcriptome to Identify Foreign DNA",2013,"Molecular Cell","51","5",,"594","605",,59,10.1016/j.molcel.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883752794&doi=10.1016%2fj.molcel.2013.08.014&partnerID=40&md5=712a835d757d1123f37d4fa865c1280f",Article,Scopus,2-s2.0-84883752794
"Grahl, N., Kern, S.E., Newman, D.K., Hogan, D.A.","The yin and yang of phenazine physiology",2013,"Microbial Phenazines: Biosynthesis, Agriculture and Health",,,,"43","69",,2,10.1007/978-3-642-40573-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908327950&doi=10.1007%2f978-3-642-40573-0_3&partnerID=40&md5=e355d3b9100c2a00dd1ff73e20476789",Book Chapter,Scopus,2-s2.0-84908327950
"Hunter, R.C., Asfour, F., Dingemans, J., Osuna, B.L., Samad, T., Malfroot, A., Cornelis, P., Newman, D.K.","Ferrous iron is a significant component of bioavailable iron in cystic fibrosis airways",2013,"mBio","4","4",,"","",,47,10.1128/mBio.00557-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883420466&doi=10.1128%2fmBio.00557-13&partnerID=40&md5=cdf9a617786a678fb9996cb5e406bec7",Article,Scopus,2-s2.0-84883420466
"Bird, L.J., Coleman, M.L., Newman, D.K.","Iron and copper act synergistically to delay anaerobic growth of bacteria",2013,"Applied and Environmental Microbiology","79","12",,"3619","3627",,18,10.1128/AEM.03944-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878594153&doi=10.1128%2fAEM.03944-12&partnerID=40&md5=9cdcad5b8efdfd9ce3cb8dbe531f6035",Article,Scopus,2-s2.0-84878594153
"Kulkarni, G., Wu, C.-H., Newmana, D.K.","The general stress response factor EcfG regulates expression of the C-2 hopanoid methylase HpnP in Rhodopseudomonas palustris TIE-1",2013,"Journal of Bacteriology","195","11",,"2490","2498",,25,10.1128/JB.00186-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877968008&doi=10.1128%2fJB.00186-13&partnerID=40&md5=12d0b1f1ce2cef7fed49ca06d5163df1",Article,Scopus,2-s2.0-84877968008
"Dietrich, L.E.P., Okegbe, C., Price-Whelan, A., Sakhtah, H., Hunter, R.C., Newmana, D.K.","Bacterial community morphogenesis is intimately linked to the intracellular redox state",2013,"Journal of Bacteriology","195","7",,"1371","1380",,71,10.1128/JB.02273-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874117430&doi=10.1128%2fJB.02273-12&partnerID=40&md5=1333afa8955df69a4a5dcf784a5ddecc",Article,Scopus,2-s2.0-84874117430
"Kopf, S.H., Henny, C., Newman, D.K.","Ligand-enhanced abiotic iron oxidation and the effects of chemical versus biological iron cycling in anoxic environments",2013,"Environmental Science and Technology","47","6",,"2602","2611",,26,10.1021/es3049459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875312524&doi=10.1021%2fes3049459&partnerID=40&md5=27f9bd50e48bda404994c5b8f35b5946",Article,Scopus,2-s2.0-84875312524
"Sessions, A.L., Zhang, L., Welander, P.V., Doughty, D., Summons, R.E., Newman, D.K.","Identification and quantification of polyfunctionalized hopanoids by high temperature gas chromatography-mass spectrometry",2013,"Organic Geochemistry","56",,,"120","130",,23,10.1016/j.orggeochem.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874545495&doi=10.1016%2fj.orggeochem.2012.12.009&partnerID=40&md5=c3438fbc1b0ed76c2a4cf2ab3c95d2d5",Article,Scopus,2-s2.0-84874545495
"Hunter, R.C., Klepac-Ceraj, V., Lorenzi, M.M., Grotzinger, H., Martin, T.R., Newman, D.K.","Phenazine content in the cystic fibrosis respiratory tract negatively correlates with lung function and microbial complexity",2012,"American Journal of Respiratory Cell and Molecular Biology","47","6",,"738","745",,82,10.1165/rcmb.2012-0088OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870515120&doi=10.1165%2frcmb.2012-0088OC&partnerID=40&md5=e0847b697f1bcf444c90d14bbe2907a2",Article,Scopus,2-s2.0-84870515120
"Pereira, L., Saraiva, I.H., Coelho, R., Newman, D.K., Louro, R.O., Frazão, C.","Crystallization and preliminary crystallographic studies of FoxE from Rhodobacter ferrooxidans SW2, an FeII oxidoreductase involved in photoferrotrophy",2012,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","68","9",,"1106","1108",,2,10.1107/S174430911203271X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865705261&doi=10.1107%2fS174430911203271X&partnerID=40&md5=ce68a44c9f68e471054b99aed4fde4ee",Article,Scopus,2-s2.0-84865705261
"Saraiva, I.H., Newman, D.K., Louro, R.O.","Functional characterization of the FoxE iron oxidoreductase from the photoferrotroph rhodobacter ferrooxidans SW2",2012,"Journal of Biological Chemistry","287","30",,"25541","25548",,16,10.1074/jbc.M112.360636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864081770&doi=10.1074%2fjbc.M112.360636&partnerID=40&md5=db615fd4a870561044b4c7590409495b",Article,Scopus,2-s2.0-84864081770
"Kopf, S.H., Newman, D.K.","Photomixotrophic growth of Rhodobacter capsulatus SB1003 on ferrous iron",2012,"Geobiology","10","3",,"216","222",,6,10.1111/j.1472-4669.2011.00313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859437982&doi=10.1111%2fj.1472-4669.2011.00313.x&partnerID=40&md5=a6279c333e56dcb6a59623c2ca687a8c",Article,Scopus,2-s2.0-84859437982
"Newman, D.K., Orphan, V.J., Reysenbach, A.-L.","Molecular Biology's Contributions to Geobiology",2012,"Fundamentals of Geobiology",,,,"228","249",,3,10.1002/9781118280874.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886452917&doi=10.1002%2f9781118280874.ch13&partnerID=40&md5=09bc50ce6056d8a26dcca1380c83959b",Book Chapter,Scopus,2-s2.0-84886452917
"Kreamer, N.N.K., Wilks, J.C., Marlow, J.J., Coleman, M.L., Newman, D.K.","BqsR/bqsS constitute a two-component system that senses extracellular Fe(II) in Pseudomonas aeruginosa",2012,"Journal of Bacteriology","194","5",,"1195","1204",,13,10.1128/JB.05634-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857808700&doi=10.1128%2fJB.05634-11&partnerID=40&md5=48f9c110dc331d6c9df030efd4051194",Article,Scopus,2-s2.0-84857808700
"Welander, P.V., Doughty, D.M., Wu, C.-H., Mehay, S., Summons, R.E., Newman, D.K.","Identification and characterization of Rhodopseudomonas palustris TIE-1 hopanoid biosynthesis mutants",2012,"Geobiology","10","2",,"163","177",,39,10.1111/j.1472-4669.2011.00314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856659509&doi=10.1111%2fj.1472-4669.2011.00314.x&partnerID=40&md5=022615e4feef81d6fb4f9bac82c0bdd6",Article,Scopus,2-s2.0-84856659509
"Doughty, D.M., Coleman, M.L., Hunter, R.C., Sessions, A.L., Summons, R.E., Newman, D.K.","The RND-family transporter, HpnN, is required for hopanoid localization to the outer membrane of Rhodopseudomonas palustris TIE-1",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"E1045","E1051",,33,10.1073/pnas.1104209108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130186&doi=10.1073%2fpnas.1104209108&partnerID=40&md5=3755844c9e7ba6ce8531e9d0a53def66",Article,Scopus,2-s2.0-81055130186
"Sullivan, N.L., Tzeranis, D.S., Wang, Y., So, P.T.C., Newman, D.","Quantifying the dynamics of bacterial secondary metabolites by spectral multiphoton microscopy",2011,"ACS Chemical Biology","6","9",,"893","899",,13,10.1021/cb200094w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053589536&doi=10.1021%2fcb200094w&partnerID=40&md5=de844eca9ea05453d9b644fc3ae25161",Article,Scopus,2-s2.0-80053589536
"Waldbauer, J.R., Newman, D.K., Summons, R.E.","Microaerobic steroid biosynthesis and the molecular fossil record of Archean life",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13409","13414",,41,10.1073/pnas.1104160108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997257&doi=10.1073%2fpnas.1104160108&partnerID=40&md5=005d7efcc88b0190990975d8a0d91314",Article,Scopus,2-s2.0-80051997257
"Reddy, K.C., Hunter, R.C., Bhatla, N., Newman, D.K., Kim, D.H.","Caenorhabditis elegans NPR-1-mediated behaviors are suppressed in the presence of mucoid bacteria",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"12887","12892",,11,10.1073/pnas.1108265108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961218164&doi=10.1073%2fpnas.1108265108&partnerID=40&md5=02dfabdc5eee7c46d000005ff59bb672",Article,Scopus,2-s2.0-79961218164
"Bird, L.J., Bonnefoy, V., Newman, D.K.","Bioenergetic challenges of microbial iron metabolisms",2011,"Trends in Microbiology","19","7",,"330","340",,112,10.1016/j.tim.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886819&doi=10.1016%2fj.tim.2011.05.001&partnerID=40&md5=e3423d5de0ab81674c8b3f79e2b77aef",Review,Scopus,2-s2.0-79959886819
