Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smeltzer, K., Erwig, M., Metoyer, R.","A transformational approach to data visualization",2014,"13th International Conference on Generative Programming: Concepts and Experiences, GPCE 2014 - Proceedings",,,,"53","62",,1,10.1145/2658761.2658769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939537680&doi=10.1145%2f2658761.2658769&partnerID=40&md5=639c4d673b13573f0667e4f5473a31f8",Conference Paper,Scopus,2-s2.0-84939537680
"Pham, T., Metoyer, R., Bezrukova, K., Spell, C.","Visualization of cluster structure and separation in multivariate mixed data: A case study of diversity faultlines in work teams",2014,"Computers and Graphics (Pergamon)","38","1",,"117","130",,4,10.1016/j.cag.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888212640&doi=10.1016%2fj.cag.2013.10.009&partnerID=40&md5=7b6c351a7a3f560c54cdd02ccbc15807",Article,Scopus,2-s2.0-84888212640
"Pham, T., Jones, J., Metoyer, R., Colwell, F.","Toward exploratory analysis of diversity unified across fields of study: an information visualization approach",2014,"Environmental Earth Sciences","72","10",,"3803","3825",,,10.1007/s12665-014-3365-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920256255&doi=10.1007%2fs12665-014-3365-8&partnerID=40&md5=7dec387cb55363be54f54eebf6255f96",Article,Scopus,2-s2.0-84920256255
"Mejía, S., Hooker, K., Ram, N., Pham, T., Metoyer, R.","Capturing Intraindividual Variation and Covariation Constructs: Using Multiple Time-Scales to Assess Construct Reliability and Construct Stability",2014,"Research in Human Development","11","2",,"91","107",,5,10.1080/15427609.2014.906728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813531&doi=10.1080%2f15427609.2014.906728&partnerID=40&md5=e64e67aef9cbd0ba4ad2ae7ce1ff6de1",Article,Scopus,2-s2.0-84900813531
"Pham, T., Jones, J., Metoyer, R., Swanson, F., Pabst, R.","Interactive visual analysis promotes exploration of long-term ecological data",2013,"Ecosphere","4","9", 112,"","",,4,10.1890/ES13-00121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901046697&doi=10.1890%2fES13-00121.1&partnerID=40&md5=b40ddca8f8437a8dc0ad221d18ead8a7",Article,Scopus,2-s2.0-84901046697
"Hooker, K., Choun, S., Mejía, S., Pham, T., Metoyer, R.","A Microlongitudinal Study of the Linkages Among Personality Traits, Self-Regulation, and Stress in Older Adults",2013,"Research in Human Development","10","1",,"26","46",,12,10.1080/15427609.2013.760258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874487978&doi=10.1080%2f15427609.2013.760258&partnerID=40&md5=e9702087a48e8737695407cc34c8e774",Article,Scopus,2-s2.0-84874487978
"Metoyer, R., Lee, B., Riche, N.H., Czerwinski, M.","Understanding the verbal language and structure of end-user descriptions of data visualizations",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1659","1662",,7,10.1145/2207676.2208292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862107599&doi=10.1145%2f2207676.2208292&partnerID=40&md5=7f84c9a9add0d18a07ee5a0a54fa40e9",Conference Paper,Scopus,2-s2.0-84862107599
"Dunne, C., Riche, N.H., Lee, B., Metoyer, R.A., Robertson, G.G.","GraphTrail: Analyzing large multivariate, heterogeneous networks while supporting exploration history",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1663","1672",,42,10.1145/2207676.2208293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093101&doi=10.1145%2f2207676.2208293&partnerID=40&md5=3c856c3cc478cf7805a66db99dd869cd",Conference Paper,Scopus,2-s2.0-84862093101
"Srinivasan, M., Metoyer, R.A.","Semi-automatic end-user tools for construction of virtual avatar behaviors",2011,"Proceedings - 16th International Conference on 3D Web Technology, Web3D 2011",,,,"121","128",,,10.1145/2010425.2010446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052311559&doi=10.1145%2f2010425.2010446&partnerID=40&md5=b7d4346db93f372bcb849cd59ee98f5d",Conference Paper,Scopus,2-s2.0-80052311559
"Metoyer, R., Stumpf, S., Neumann, C., Dodge, J., Cao, J., Schnabel, A.","Explaining how to play real-time strategy games",2010,"Research and Development in Intelligent Systems XXVI: Incorporating Applications and Innovations in Intelligent Systems XVII",,,,"249","262",,,10.1007/978-1-84882-983-1-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882253000&doi=10.1007%2f978-1-84882-983-1-18&partnerID=40&md5=53989f3110dfa8a01f10a3fa32754361",Conference Paper,Scopus,2-s2.0-84882253000
"Pham, T., Hess, R., Ju, C., Zhang, E., Metoyer, R.","Visualization of diversity in large multivariate data sets",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613443,"1053","1062",,14,10.1109/TVCG.2010.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278933&doi=10.1109%2fTVCG.2010.216&partnerID=40&md5=27e5268976c20e79201d25c733aefe39",Article,Scopus,2-s2.0-78149278933
"Riche, Y., Dodge, J., Metoyer, R.A.","Studying always-on electricity feedback in the home",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1995","1998",,33,10.1145/1753326.1753628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953969715&doi=10.1145%2f1753326.1753628&partnerID=40&md5=019d6957f1f37840bf81268fb8d42635",Conference Paper,Scopus,2-s2.0-77953969715
"Metoyer, R., Stumpf, S., Neumann, C., Dodge, J., Cao, J., Schnabel, A.","Explaining how to play real-time strategy games",2010,"Knowledge-Based Systems","23","4",,"295","301",,8,10.1016/j.knosys.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950596112&doi=10.1016%2fj.knosys.2009.11.006&partnerID=40&md5=4bf2a9d501745bee00aae0d00b66b0da",Article,Scopus,2-s2.0-77950596112
"Dodge, J.E., Metoyer, R.A., Gunter, K.B.","Implications for an exercise prescription authoring notation",2009,"2009 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2009",,, 5295311,"7","14",,3,10.1109/VLHCC.2009.5295311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449145097&doi=10.1109%2fVLHCC.2009.5295311&partnerID=40&md5=d9ccd889a9d0d67ec678e8535584d2c1",Conference Paper,Scopus,2-s2.0-73449145097
"Neumann, C., Metoyer, R.A., Burnett, M.","End-user strategy programming",2009,"Journal of Visual Languages and Computing","20","1",,"16","29",,8,10.1016/j.jvlc.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649108291&doi=10.1016%2fj.jvlc.2008.04.005&partnerID=40&md5=c5017a492db2f606f59c7d8bcb03225e",Article,Scopus,2-s2.0-58649108291
"Metoyer, R., Zordan, V., Hermens, B., Wu, C.-C., Soriano, M.","Psychologically inspired anticipation and dynamic response for impacts to the head and upper body",2008,"IEEE Transactions on Visualization and Computer Graphics","14","1",,"173","185",,8,10.1109/TVCG.2007.70427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971252&doi=10.1109%2fTVCG.2007.70427&partnerID=40&md5=f6d03dcfa9715af8f282b724d38c4227",Article,Scopus,2-s2.0-36348971252
"Neumann, C., Schnabel, A., Dodge, J., Metoyer, R.A., Stumpf, S.","How experts explain strategic behavior during real-time strategy games",2007,"AAAI Workshop - Technical Report","WS-07-02",,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849168956&partnerID=40&md5=88f3a351de8f536f0bea1bbeecff350d",Conference Paper,Scopus,2-s2.0-51849168956
"Zordan, V., Macchietto, A., Medin, J., Soriano, M., Wu, C.-C., Metoyer, R., Rose, R.","Anticipation from example",2007,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"81","84",,9,10.1145/1315184.1315197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952018&doi=10.1145%2f1315184.1315197&partnerID=40&md5=0aef88e2c8c96ef5f62d3aeee9750268",Conference Paper,Scopus,2-s2.0-79959952018
"Terra, S.C.L., Metoyer, R.A.","A performance-based technique for timing keyframe animations",2007,"Graphical Models","69","2",,"89","105",,9,10.1016/j.gmod.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846601304&doi=10.1016%2fj.gmod.2006.09.002&partnerID=40&md5=ef94ccb9aa0d802baa9d1229c40696a3",Article,Scopus,2-s2.0-33846601304
"Metoyer, R., Zordan, V., Hermens, B., Wu, C.-C., Soriano, M.","Anticipating impacts",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1179890,"","",,,10.1145/1179849.1179890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951533576&doi=10.1145%2f1179849.1179890&partnerID=40&md5=fddd0436d7db33b3eb491865e6e267b9",Conference Paper,Scopus,2-s2.0-77951533576
"Dagit, J., Lawrance, J., Neumann, C., Burnett, M., Metoyer, R., Adams, S.","Using cognitive dimensions: Advice from the trenches",2006,"Journal of Visual Languages and Computing","17","4",,"302","327",,13,10.1016/j.jvlc.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746215872&doi=10.1016%2fj.jvlc.2006.04.006&partnerID=40&md5=ba93c4c92b03ef039cc0f7a76df6df5e",Article,Scopus,2-s2.0-33746215872
"Srinivasan, M., Metoyer, R.A., Mortensen, E.N.","Controllable real-time locomotion using mobility maps",2005,"Proceedings - Graphics Interface",,,,"51","59",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244436090&partnerID=40&md5=2dee49edb9dec812578a4537758186b0",Conference Paper,Scopus,2-s2.0-32244436090
"Metoyer, R.A., Hodgins, J.K.","Reactive pedestrian path following from examples",2004,"Visual Computer","20","10",,"635","649",,33,10.1007/s00371-004-0265-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844223698&doi=10.1007%2fs00371-004-0265-z&partnerID=40&md5=cebe209d64fa3dbb11cc76cc2c552ea4",Article,Scopus,2-s2.0-10844223698
"Metoyer, R.A., Xu, L., Srinivasan, M.","A Tangible Interface for High-Level Direction of Multiple Animated Characters",2003,"Proceedings - Graphics Interface",,,,"167","176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485908&partnerID=40&md5=0beb67aeb8d2257063431250bf704583",Conference Paper,Scopus,2-s2.0-1942485908
"Metoyer, R.A., Hodgins, J.K.","Reactive pedestrian path following from examples",2003,"Proceedings - IEEE Workshop on Program Comprehension","2003-January",, 1199318,"149","156",,25,10.1109/CASA.2003.1199318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943416692&doi=10.1109%2fCASA.2003.1199318&partnerID=40&md5=04ab9aa99f35984e325500c23a84c31a",Conference Paper,Scopus,2-s2.0-84943416692
"Brogan, D.C., Metoyer, R.A., Hodgins, J.K.","Dynamically simulated characters in virtual environments",1998,"IEEE Computer Graphics and Applications","18","5",,"58","69",,72,10.1109/38.708561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162439&doi=10.1109%2f38.708561&partnerID=40&md5=71b7d89a65c2623bc8857b82417ac093",Article,Scopus,2-s2.0-0032162439
