Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chuang, J.S., Zemljic-Harpf, A., Ross, R.S., Frank, L.R., McCulloch, A.D., Omens, J.H.","Determination of three-dimensional ventricular strain distributions in gene-targeted mice using tagged MRI",2010,"Magnetic Resonance in Medicine","64","5",,"1281","1288",,21,10.1002/mrm.22547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349298260&doi=10.1002%2fmrm.22547&partnerID=40&md5=0636eecc5943583b43e95153558e8ac7",Article,Scopus,2-s2.0-78349298260
"Delano-Wood, L., Bondi, M.W., Jak, A.J., Horne, N.R., Schweinsburg, B.C., Frank, L.R., Wierenga, C.E., Delis, D.C., Theilmann, R.J., Salmon, D.P.","Stroke risk modifies regional white matter differences in mild cognitive impairment",2010,"Neurobiology of Aging","31","10",,"1721","1731",,17,10.1016/j.neurobiolaging.2008.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955844951&doi=10.1016%2fj.neurobiolaging.2008.09.013&partnerID=40&md5=c6c6c30a281f6a9e50d1e5e0ced21bdb",Article,Scopus,2-s2.0-77955844951
"Bava, S., Theilmann, R.J., Sach, M., May, S.J., Frank, L.R., Hesselink, J.R., Vu, D., Trauner, D.A.","Developmental changes in cerebral white matter microstructure in a disorder of lysosomal storage",2010,"Cortex","46","2",,"206","216",,21,10.1016/j.cortex.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249110167&doi=10.1016%2fj.cortex.2009.03.008&partnerID=40&md5=a8945dc19fbbef21883dc1b4826d3258",Article,Scopus,2-s2.0-74249110167
"Frank, L.R., Jung, Y., Inati, S., Tyszka, J.M., Wong, E.C.","High efficiency, low distortion 3D diffusion tensor imaging with variable density spiral fast spin echoes (3D DW VDS RARE)",2010,"NeuroImage","49","2",,"1510","1523",,27,10.1016/j.neuroimage.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749099972&doi=10.1016%2fj.neuroimage.2009.09.010&partnerID=40&md5=70fa1230cb438ff74819dd026de022ee",Article,Scopus,2-s2.0-70749099972
"Jacobus, J., McQueeny, T., Bava, S., Schweinsburg, B.C., Frank, L.R., Yang, T.T., Tapert, S.F.","White matter integrity in adolescents with histories of marijuana use and binge drinking",2009,"Neurotoxicology and Teratology","31","6",,"349","355",,97,10.1016/j.ntt.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737564&doi=10.1016%2fj.ntt.2009.07.006&partnerID=40&md5=06340200c4d568cd46545880d905176e",Article,Scopus,2-s2.0-70349737564
"Yopak, K.E., Frank, L.R.","Brain size and brain organization of the whale shark, rhincodon typus, using magnetic resonance imaging",2009,"Brain, Behavior and Evolution","74","2",,"121","142",,26,10.1159/000235962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549107461&doi=10.1159%2f000235962&partnerID=40&md5=1b02d4b203cacf66ae887a109e7413cd",Article,Scopus,2-s2.0-69549107461
"Bava, S., Frank, L.R., McQueeny, T., Schweinsburg, B.C., Schweinsburg, A.D., Tapert, S.F.","Altered white matter microstructure in adolescent substance users",2009,"Psychiatry Research - Neuroimaging","173","3",,"228","237",,102,10.1016/j.pscychresns.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949216238&doi=10.1016%2fj.pscychresns.2009.04.005&partnerID=40&md5=5ae94c813adcc30e5a6a45fb6c682e12",Article,Scopus,2-s2.0-68949216238
"Balls, G.T., Frank, L.R.","A simulation environment for diffusion weighted MR experiments in complex media",2009,"Magnetic Resonance in Medicine","62","3",,"771","778",,10,10.1002/mrm.22033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449097089&doi=10.1002%2fmrm.22033&partnerID=40&md5=74f662cb9c5a99da6752acacfeaf9178",Article,Scopus,2-s2.0-69449097089
"Gongvatana, A., Schweinsburg, B.C., Taylor, M.J., Theilmann, R.J., Letendre, S., Alhassoon, O.M., Jacobus, J., Woods, S.P., Jernigan, T.L., Ellis, R.J., Frank, L.R., Grant, I.","White matter tract injury and cognitive impairment in human immunodeficiency virus-infected individuals",2009,"Journal of NeuroVirology","15","2",,"187","195",,77,10.1080/13550280902769756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650334380&doi=10.1080%2f13550280902769756&partnerID=40&md5=c44e46c0678936771dd841d9a552194b",Article,Scopus,2-s2.0-67650334380
"McQueeny, T., Schweinsburg, B.C., Schweinsburg, A.D., Jacobus, J., Bava, S., Frank, L.R., Tapert, S.F.","Altered white matter integrity in adolescent binge drinkers",2009,"Alcoholism: Clinical and Experimental Research","33","7",,"1278","1285",,134,10.1111/j.1530-0277.2009.00953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685035&doi=10.1111%2fj.1530-0277.2009.00953.x&partnerID=40&md5=2ac81559c5ed01511e9a3ac2a4635b8c",Article,Scopus,2-s2.0-67650685035
"Tyszka, J.M., Frank, L.R.","High-field diffusion MR histology: Image-based correction of Eddy-current ghosts in diffusion-weighted rapid acquisition with relaxation enhancement (DW-RARE)",2009,"Magnetic Resonance in Medicine","61","3",,"728","733",,4,10.1002/mrm.21876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649140536&doi=10.1002%2fmrm.21876&partnerID=40&md5=be2d231b9734c68a819d169f047106a7",Article,Scopus,2-s2.0-62649140536
"Fryer, S.L., Schweinsburg, B.C., Bjorkquist, O.A., Frank, L.R., Mattson, S.N., Spadoni, A.D., Riley, E.P.","Characterization of white matter microstructure in fetal alcohol spectrum disorders",2009,"Alcoholism: Clinical and Experimental Research","33","3",,"514","521",,52,10.1111/j.1530-0277.2008.00864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649112038&doi=10.1111%2fj.1530-0277.2008.00864.x&partnerID=40&md5=231f62694b0f36db23f0e3a07bb875e0",Article,Scopus,2-s2.0-60649112038
"Stricker, N.H., Schweinsburg, B.C., Delano-Wood, L., Wierenga, C.E., Bangen, K.J., Haaland, K.Y., Frank, L.R., Salmon, D.P., Bondi, M.W.","Decreased white matter integrity in late-myelinating fiber pathways in Alzheimer's disease supports retrogenesis",2009,"NeuroImage","45","1",,"10","16",,170,10.1016/j.neuroimage.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149083951&doi=10.1016%2fj.neuroimage.2008.11.027&partnerID=40&md5=334d8715c8d8a5876619b225785ae039",Article,Scopus,2-s2.0-60149083951
"Runcie, R.M., Dewar, H., Hawn, D.R., Frank, L.R., Dickson, K.A.","Evidence for cranial endothermy in the opah (Lampris guttatus)",2009,"Journal of Experimental Biology","212","4",,"461","470",,20,10.1242/jeb.022814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849123405&doi=10.1242%2fjeb.022814&partnerID=40&md5=3ef18d7bf31276721ef59e16fc372abe",Article,Scopus,2-s2.0-59849123405
"Frank, L.R., Lu, K., Wong, E.C.","Perfusion tensor imaging",2008,"Magnetic Resonance in Medicine","60","6",,"1284","1291",,12,10.1002/mrm.21806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149085275&doi=10.1002%2fmrm.21806&partnerID=40&md5=a39b1ef66ef182c38c71150a29cc59e3",Article,Scopus,2-s2.0-57149085275
"Schulteis, G., Archer, C., Tapert, S.F., Frank, L.R.","Intermittent binge alcohol exposure during the periadolescent period induces spatial working memory deficits in young adult rats",2008,"Alcohol","42","6",,"459","467",,37,10.1016/j.alcohol.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049099109&doi=10.1016%2fj.alcohol.2008.05.002&partnerID=40&md5=49717a6c5b787cea5aab852326a0bc2d",Article,Scopus,2-s2.0-50049099109
"Rogers, B.L., Lowe, C.G., Fernández-Juricic, E., Frank, L.R.","Utilizing magnetic resonance imaging (MRI) to assess the effects of angling-induced barotrauma on rockfish (Sebastes)",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","7",,"1245","1249",,22,10.1139/F08-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849094131&doi=10.1139%2fF08-102&partnerID=40&md5=f84aa8a774bca0924937360778577a68",Article,Scopus,2-s2.0-46849094131
"Fryer, S.L., Frank, L.R., Spadoni, A.D., Theilmann, R.J., Nagel, B.J., Schweinsburg, A.D., Tapert, S.F.","Microstructural integrity of the corpus callosum linked with neuropsychological performance in adolescents",2008,"Brain and Cognition","67","2",,"225","233",,53,10.1016/j.bandc.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649161913&doi=10.1016%2fj.bandc.2008.01.009&partnerID=40&md5=5c447904f7e1e41d917ada7d0cd0722c",Article,Scopus,2-s2.0-44649161913
"Buračas, G.T., Liu, T.T., Buxton, R.B., Frank, L.R., Wong, E.C.","Imaging periodic currents using alternating balanced steady-state free precession",2008,"Magnetic Resonance in Medicine","59","1",,"140","148",,14,10.1002/mrm.21457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057693&doi=10.1002%2fmrm.21457&partnerID=40&md5=aa43faa43c191951a6d40c8e29c5e43b",Article,Scopus,2-s2.0-37549057693
"Tapert, S.F., Schweinsburg, A.D., Drummond, S.P.A., Paulus, M.P., Brown, S.A., Yang, T.T., Frank, L.R.","Functional MRI of inhibitory processing in abstinent adolescent marijuana users",2007,"Psychopharmacology","194","2",,"173","183",,163,10.1007/s00213-007-0823-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835125&doi=10.1007%2fs00213-007-0823-y&partnerID=40&md5=3dfd16635d88b1266acc983406abc715",Article,Scopus,2-s2.0-34648835125
"Sepulveda, C.A., Dickson, K.A., Frank, L.R., Graham, J.B.","Cranial endothermy and a putative brain heater in the most basal tuna species, Allothunnus fallai",2007,"Journal of Fish Biology","70","6",,"1720","1733",,10,10.1111/j.1095-8649.2007.01446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380173&doi=10.1111%2fj.1095-8649.2007.01446.x&partnerID=40&md5=1d3888d40b544c0ad5b388481356e8cd",Article,Scopus,2-s2.0-34347380173
"Costandi, P.N., McCulloch, A.D., Omens, J.H., Frank, L.R.","High-resolution longitudinal MRI of the transition to heart failure",2007,"Magnetic Resonance in Medicine","57","4",,"714","720",,5,10.1002/mrm.21182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248332921&doi=10.1002%2fmrm.21182&partnerID=40&md5=b61be91bc8d053cbb1a9c6a3f95eca86",Article,Scopus,2-s2.0-34248332921
"Perry, C.N., Cartamil, D.P., Bernal, D., Sepulveda, C.A., Theilmann, R.J., Graham, J.B., Frank, L.R.","Quantification of red myotomal muscle volume and geometry in the shortfin mako shark (Isurus oxyrinchus) and the salmon shark (Lamna ditropis) using T1-weighted magnetic resonance imaging",2007,"Journal of Morphology","268","4",,"284","292",,8,10.1002/jmor.10516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869575&doi=10.1002%2fjmor.10516&partnerID=40&md5=3fa85da0f99e2202576e99428cca90f3",Article,Scopus,2-s2.0-34247869575
"Costandi, P.N., Frank, L.R., McCulloch, A.D., Omens, J.H.","Role of diastolic properties in the transition to failure in a mouse model of the cardiac dilatation",2006,"American Journal of Physiology - Heart and Circulatory Physiology","291","6",,"H2971","H2979",,16,10.1152/ajpheart.00571.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845409769&doi=10.1152%2fajpheart.00571.2006&partnerID=40&md5=32b2f727627847d6d63271e82520bc9c",Article,Scopus,2-s2.0-33845409769
"Frank, L.R., Balls, G., Rapp, J.L.","Simulation of the MRI measurement of diffusion in realistic neural tissue models.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2243","2244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854450&partnerID=40&md5=567d5652933ff0402bff2ee624b0e0e4",Article,Scopus,2-s2.0-84903854450
"Frank, L.R., Balls, G., Rapp, J.L.","Simulation of the MRI measurement of diffusion in realistic neural tissue models",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030517,"2243","2244",,2,10.1109/IEMBS.2006.259547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047177092&doi=10.1109%2fIEMBS.2006.259547&partnerID=40&md5=27dde4b6db8102708fa1132c9a24ad27",Conference Paper,Scopus,2-s2.0-34047177092
"Wong, E.C., Cronin, M., Wu, W.-C., Inglis, B., Frank, L.R., Liu, T.T.","Velocity-selective arterial spin labeling",2006,"Magnetic Resonance in Medicine","55","6",,"1334","1341",,109,10.1002/mrm.20906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744951217&doi=10.1002%2fmrm.20906&partnerID=40&md5=4a88750cae402f6e49c22452faecf190",Article,Scopus,2-s2.0-33744951217
"Clark, C.P., Brown, G.G., Frank, L., Thomas, L., Sutherland, A.N., Gillin, J.C.","Improved anatomic delineation of the antidepressant response to partial sleep deprivation in medial frontal cortex using perfusion-weighted functional MRI",2006,"Psychiatry Research - Neuroimaging","146","3",,"213","222",,35,10.1016/j.pscychresns.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646887193&doi=10.1016%2fj.pscychresns.2005.12.008&partnerID=40&md5=3855c342311ddd9080d703257f8ff66e",Article,Scopus,2-s2.0-33646887193
"Paulus, M.P., Frank, L.R.","Anterior cingulate activity modulates nonlinear decision weight function of uncertain prospects",2006,"NeuroImage","30","2",,"668","677",,68,10.1016/j.neuroimage.2005.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645122616&doi=10.1016%2fj.neuroimage.2005.09.061&partnerID=40&md5=eba4f0e345df2ab44f6d2c7185285a1b",Article,Scopus,2-s2.0-33645122616
"Tapert, S.F., Schweinsburg, A.D., Barlett, V.C., Brown, S.A., Frank, L.R., Brown, G.G., Meloy, M.J.","Blood oxygen level dependent response and spatial working memory in adolescents with alcohol use disorders",2004,"Alcoholism: Clinical and Experimental Research","28","10",,"1577","1586",,149,10.1097/01.ALC.0000141812.81234.A6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265884&doi=10.1097%2f01.ALC.0000141812.81234.A6&partnerID=40&md5=b478fc01b85c26e093ccce7dbb66c8d2",Article,Scopus,2-s2.0-6344265884
"Liu, T.T., Frank, L.R.","Erratum: Efficiency, power, and entropy in event-related FMRI with multiple trial types: Part I: Theory (NeuroImage (2004) 21 (387-400) DOI: 10.1016/j.neuroimage.2003.09.030, 10.1016/j.neuroimage.2003.09.031)",2004,"NeuroImage","22","3",,"1427","",,,10.1016/j.neuroimage.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554552&doi=10.1016%2fj.neuroimage.2004.03.002&partnerID=40&md5=d7d1acccb13201686e1a9824ebdd7e3f",Erratum,Scopus,2-s2.0-3042554552
"Caligiuri, M.P., Brown, G.G., Meloy, M.J., Eyler, L.T., Kindermann, S.S., Eberson, S., Frank, L.R., Lohr, J.B.","A functional magnetic resonance imaging study of cortical asymmetry in bipolar disorder",2004,"Bipolar Disorders","6","3",,"183","196",,46,10.1111/j.1399-5618.2004.00116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542585358&doi=10.1111%2fj.1399-5618.2004.00116.x&partnerID=40&md5=70f0c906a9f9ecd09cb6dc7260c652b7",Article,Scopus,2-s2.0-2542585358
"Brown, G.G., Caligiuri, M., Meloy, M.J., Eberson, S.C., Kindermann, S.S., Frank, L.R., Zorrilla, L.T.E., Lohr, J.B.","Functional brain asymmetries during visuomotor tracking",2004,"Journal of Clinical and Experimental Neuropsychology","26","3",,"356","368",,11,10.1080/13803390490510086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644326951&doi=10.1080%2f13803390490510086&partnerID=40&md5=7b229069081d491e0dd162f8b3a6eaf7",Article,Scopus,2-s2.0-4644326951
"Liu, T.T., Frank, L.R.","Efficiency, power, and entropy in event-related fMRI with multiple trial types. Part I: Theory",2004,"NeuroImage","21","1",,"387","400",,67,10.1016/j.neuroimage.2003.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642533657&doi=10.1016%2fj.neuroimage.2003.09.030&partnerID=40&md5=e3098ab47cd0762b1e26fede2e77a2e7",Article,Scopus,2-s2.0-1642533657
