Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Y.-H., Barnes, S., Sun, Y., Grabowski, G.A.","Multi-system disorders of glycosphingolipid and ganglioside metabolism",2010,"Journal of Lipid Research","51","7",,"1643","1675",,76,10.1194/jlr.R003996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953499076&doi=10.1194%2fjlr.R003996&partnerID=40&md5=6f9a11fde341b179a3cf1b4e90105407",Review,Scopus,2-s2.0-77953499076
"Sun, Y., Liou, B., Ran, H., Skelton, M.R., Williams, M.T., Vorhees, C.V., Kitatani, K., Hannun, Y.A., Witte, D.P., Xu, Y.-H., Grabowski, G.A.","Neuronopathic Gaucher disease in the mouse: Viable combined selective saposin C deficiency and mutant glucocerebrosidase (V394L) mice with glucosylsphingosine and glucosylceramide accumulation and progressive neurological deficits",2010,"Human Molecular Genetics","19","6", ddp580,"1088","1097",,56,10.1093/hmg/ddp580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950675049&doi=10.1093%2fhmg%2fddp580&partnerID=40&md5=a8189ac3da01e9119843f03e070df61d",Article,Scopus,2-s2.0-77950675049
"Sun, Y., Ran, H., Zamzow, M., Kitatani, K., Skelton, M.R., Williams, M.T., Vorhees, C.V., Witte, D.P., Hannun, Y.A., Grabowski, G.A.","Specific saposin C deficiency: CNS impairment and acid β-glucosidase effects in the mouse",2009,"Human Molecular Genetics","19","4", ddp531,"634","647",,22,10.1093/hmg/ddp531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950356170&doi=10.1093%2fhmg%2fddp531&partnerID=40&md5=be4dbe628ec0648400e30d5a175d277c",Article,Scopus,2-s2.0-77950356170
"Campeau, P.M., Rafei, M., Boivin, M.-N., Sun, Y., Grabowski, G.A., Galipeau, J.","Characterization of Gaucher disease bone marrow mesenchymal stromal cells reveals an altered inflammatory secretome",2009,"Blood","114","15",,"3181","3190",,53,10.1182/blood-2009-02-205708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350459562&doi=10.1182%2fblood-2009-02-205708&partnerID=40&md5=8d4d14a0de5ec5a7ea681759751ec462",Article,Scopus,2-s2.0-70350459562
"Sun, Y., Liou, B., Quinn, B., Ran, H., Xu, Y.-H., Grabowski, G.A.","In vivo and ex vivo evaluation of L-type calcium channel blockers on acid β-glucosidase in Gaucher disease mouse models",2009,"PLoS ONE","4","10", e7320,"","",,9,10.1371/journal.pone.0007320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234537&doi=10.1371%2fjournal.pone.0007320&partnerID=40&md5=cd06b7baed7f6ab8e8f227cecb387ec9",Article,Scopus,2-s2.0-70350234537
"Kitatani, K., Sheldon, K., Anelli, V., Jenkins, R.W., Sun, Y., Grabowski, G.A., Obeid, L.M., Hannun, Y.A.","Acid β-glucosidase 1 counteracts p38δ-dependent induction of interleukin-6: Possible role for ceramide as an anti-inflammatory lipid",2009,"Journal of Biological Chemistry","284","19",,"12979","12988",,33,10.1074/jbc.M809500200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649752327&doi=10.1074%2fjbc.M809500200&partnerID=40&md5=cc2d60e209a91f869ef7ac7d8d3d102e",Article,Scopus,2-s2.0-67649752327
"Kitatani, K., Sheldon, K., Rajagopalan, V., Anelli, V., Jenkins, R.W., Sun, Y., Grabowski, G.A., Obeid, L.M., Hannun, Y.A.","Involvement of acid β-glucosidase 1 in the salvage pathway of ceramide formation",2009,"Journal of Biological Chemistry","284","19",,"12972","12978",,23,10.1074/jbc.M802790200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649710875&doi=10.1074%2fjbc.M802790200&partnerID=40&md5=b6fd5f088bbc52e24e9b83e00c885fbb",Article,Scopus,2-s2.0-67649710875
"Koochekpour, S., Lee, T.-J., Sun, Y., Hu, S., Grabowski, G.A., Liu, Z., Garay, J.","Prosaposin is an AR-target gene and its neurotrophic domain upregulates ar expression and activity in prostate stromal cells",2008,"Journal of Cellular Biochemistry","104","6",,"2272","2285",,7,10.1002/jcb.21786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049094837&doi=10.1002%2fjcb.21786&partnerID=40&md5=27344c23bc0d9c1779e33c371b989feb",Article,Scopus,2-s2.0-49049094837
"Sun, Y., Jia, L., Williams, M.T., Zamzow, M., Ran, H., Quinn, B., Aronow, B.J., Vorhees, C.V., Witte, D.P., Grabowski, G.A.","Temporal gene expression profiling reveals CEBPD as a candidate regulator of brain disease in prosaposin deficient mice",2008,"BMC Neuroscience","9",, 76,"","",,14,10.1186/1471-2202-9-76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098383&doi=10.1186%2f1471-2202-9-76&partnerID=40&md5=ba7bcc9af7f9f81e5dfea54b7c3776fc",Article,Scopus,2-s2.0-50149098383
"Sun, Y., Witte, D.P., Ran, H., Zamzow, M., Barnes, S., Cheng, H., Han, X., Williams, M.T., Skelton, M.R., Vorhees, C.V., Grabowski, G.A.","Neurological deficits and glycosphingolipid accumulation in saposin B deficient mice",2008,"Human Molecular Genetics","17","15",,"2345","2356",,28,10.1093/hmg/ddn135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121251&doi=10.1093%2fhmg%2fddn135&partnerID=40&md5=bd881159eb1737528e8b34585bdcc6e7",Article,Scopus,2-s2.0-48049121251
"Koochekpour, S., Lee, T.-J., Wang, R., Sun, Y., Delorme, N., Hiraiwa, M., Grabowski, G.A., Culig, Z., Minokadeh, A.","Prosaposin is a novel androgen-regulated gene in prostate cancer cell line LNCaP",2007,"Journal of Cellular Biochemistry","101","3",,"631","641",,7,10.1002/jcb.21207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897068&doi=10.1002%2fjcb.21207&partnerID=40&md5=5796e4ab79d8933ba7e2813f7fe7dbab",Article,Scopus,2-s2.0-34247897068
"Sun, Y., Witte, D.P., Zamzow, M., Ran, H., Quinn, B., Matsuda, J., Grabowski, G.A.","Combined saposin C and D deficiencies in mice lead to a neuronopathic phenotype, glucosylceramide and α-hydroxy ceramide accumulation, and altered prosaposin trafficking",2007,"Human Molecular Genetics","16","8",,"957","971",,24,10.1093/hmg/ddm040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447294548&doi=10.1093%2fhmg%2fddm040&partnerID=40&md5=64917d2e3e9647e22e386ba804fd8650",Article,Scopus,2-s2.0-34447294548
"Sun, Y., Quinn, B., Xu, Y.-H., Leonova, T., Witte, D.P., Grabowski, G.A.","Conditional expression of human acid β-glucosidase improves the visceral phenotype in a Gaucher disease mouse model",2006,"Journal of Lipid Research","47","10",,"2161","2170",,8,10.1194/jlr.M600239-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845577582&doi=10.1194%2fjlr.M600239-JLR200&partnerID=40&md5=dd30c2ad72e097d04ff68ee2dc7cca3a",Article,Scopus,2-s2.0-33845577582
"Chu, Z., Sun, Y., Kuan, C.Y., Grabowski, G.A., Qi, X.","Saposin C: Neuronal effect and CNS delivery by liposomes",2005,"Annals of the New York Academy of Sciences","1053",,,"237","246",,17,10.1196/annals.1344.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442268&doi=10.1196%2fannals.1344.021&partnerID=40&md5=9b660caf7a6a77a15ebe900971363c32",Conference Paper,Scopus,2-s2.0-29744442268
"Sun, Y., Quinn, B., Witte, D.P., Grabowski, G.A.","Gaucher disease mouse models: Point mutations at the acid β-glucosidase locus combined with low-level prosaposin expression lead to disease variants",2005,"Journal of Lipid Research","46","10",,"2102","2113",,46,10.1194/jlr.M500202-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444512703&doi=10.1194%2fjlr.M500202-JLR200&partnerID=40&md5=1f7891253f9c2cd6a22043eb08c5728d",Article,Scopus,2-s2.0-25444512703
"Sun, Y., Qi, X., Grabowski, G.A.","Saposin C is required for normal resistance of acid β-glucosidase to proteolytic degradation",2003,"Journal of Biological Chemistry","278","34",,"31918","31923",,36,10.1074/jbc.M302752200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041355292&doi=10.1074%2fjbc.M302752200&partnerID=40&md5=14e271ae44402decae220129c5d0ce44",Article,Scopus,2-s2.0-0041355292
"Sun, Y., Witte, D.P., Jin, P., Grabowski, G.A.","Analyses of temporal regulatory elements of the prosaposin gene in transgenic mice",2003,"Biochemical Journal","370","2",,"557","566",,8,10.1042/BJ20021120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337497&doi=10.1042%2fBJ20021120&partnerID=40&md5=a3a355b838a7442273a726b371e4fc91",Article,Scopus,2-s2.0-0037337497
"Sun, Y., Qi, X., Witte, D.P., Ponce, E., Kondoh, K., Quinn, B., Grabowski, G.A.","Prosaposin: Threshold rescue and analysis of the ""neuritogenic"" region in transgenic mice",2002,"Molecular Genetics and Metabolism","76","4",,"271","286",,25,10.1016/S1096-7192(02)00114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392385&doi=10.1016%2fS1096-7192%2802%2900114-2&partnerID=40&md5=a90b9245570d87d0bfd4636414a1f40f",Article,Scopus,2-s2.0-0036392385
"Qi, X., Kondoh, K., Yin, H., Wang, M., Ponce, E., Sun, Y., Grabowski, G.A.","Ex vivo localization of the mouse saposin C activation region for acid β-glucosidase",2002,"Molecular Genetics and Metabolism","76","3",,"189","200",,7,10.1016/S1096-7192(02)00040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374910&doi=10.1016%2fS1096-7192%2802%2900040-9&partnerID=40&md5=ec70f072a15c839639355eebe33c87d3",Article,Scopus,2-s2.0-0036374910
