Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skemer, A.J., Close, L.M., Szucs, L., Apai, D., Pascucci, I., Biller, B.A.","Evidence against an edge-on disk around the extrasolar planet, 2MASS1207b and a new thick-cloud explanation for its underluminosity",2011,"Astrophysical Journal","732","2", 107,"","",,46,10.1088/0004-637X/732/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955673869&doi=10.1088%2f0004-637X%2f732%2f2%2f107&partnerID=40&md5=8bf3e981458f8d053247f63d32da48db",Article,Scopus,2-s2.0-79955673869
"Fedele, D., Pascucci, I., Brittain, S., Kamp, I., Woitke, P., Williams, J.P., Dent, W.R.F., Thi, W.-F.","Water depletion in the disk atmosphere of Herbig AeBe stars",2011,"Astrophysical Journal","732","2", 106,"","",,33,10.1088/0004-637X/732/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955675410&doi=10.1088%2f0004-637X%2f732%2f2%2f106&partnerID=40&md5=c6a2298c2dc544537f682105bb388d7e",Article,Scopus,2-s2.0-79955675410
"Thi, W.-F., Ménard, F., Meeus, G., Martin-Zaïdi, C., Woitke, P., Tatulli, E., Benisty, M., Kamp, I., Pascucci, I., Pinte, C., Grady, C.A., Brittain, S., White, G.J., Howard, C.D., Sandell, G., Eiroa, C.","Detection of CH+ emission from the disc around HD 100546",2011,"Astronomy and Astrophysics","530",, L2,"","",,36,10.1051/0004-6361/201116678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955539058&doi=10.1051%2f0004-6361%2f201116678&partnerID=40&md5=874e76899dd144a265364d263aa4be48",Article,Scopus,2-s2.0-79955539058
"Moór, A., Pascucci, I., Kóspál, Á., Ábrahám, P., Csengeri, T., Kiss, L.L., Apai, D., Grady, C., Henning, T., Kiss, C., Bayliss, D., Juhász, A., Kovcs, J., Szalai, T.","Structure and evolution of debris disks around F-type stars. I. observations, database, and basic evolutionary aspects",2011,"Astrophysical Journal, Supplement Series","193","1", 4,"","",,41,10.1088/0067-0049/193/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955693148&doi=10.1088%2f0067-0049%2f193%2f1%2f4&partnerID=40&md5=92c914d6941b5a9e9bcbf39399e327fb",Article,Scopus,2-s2.0-79955693148
"Pascucci, I., Proffitt, C., Ghavamian, P., Sahnow, D., Oliveira, C., Aloisi, A., Keyes, T., Penton, S.V.","Monitoring of the wavelength calibration lamps for the Hubble Space Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7731",, 77313B,"","",,,10.1117/12.857465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958140766&doi=10.1117%2f12.857465&partnerID=40&md5=dcccee5c4522d55f8a78522e7727f09b",Conference Paper,Scopus,2-s2.0-77958140766
"Meeus, G., Pinte, C., Woitke, P., Montesinos, B., Mendigutía, I., Riviere-Marichalar, P., Eiroa, C., Mathews, G.S., Vandenbussche, B., Howard, C.D., Roberge, A., Sandell, G., Duchêne, G., Ménard, F., Grady, C.A., Dent, W.R.F., Kamp, I., Augereau, J.C., Thi, W.F., Tilling, I., Alacid, J.M., Andrews, S., Ardila, D.R., Aresu, G., Barrado, D., Brittain, S., Ciardi, D.R., Danchi, W., Fedele, D., De Gregorio-Monsalvo, I., Heras, A., Huelamo, N., Krivov, A., Lebreton, J., Liseau, R., Martin-Zaidi, C., Mora, A., Morales-Calderon, M., Nomura, H., Pantin, E., Pascucci, I., Phillips, N., Podio, L., Poelman, D.R., Ramsay, S., Riaz, B., Rice, K., Solano, E., Walker, H., White, G.J., Williams, J.P., Wright, G.","Gas in the protoplanetary disc of HD 169142: Herschel's view",2010,"Astronomy and Astrophysics","518","4", L124,"","",,31,10.1051/0004-6361/201014557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957823261&doi=10.1051%2f0004-6361%2f201014557&partnerID=40&md5=88b830d4b2b33661465e189c4c459cc2",Article,Scopus,2-s2.0-77957823261
"Thi, W.-F., Mathews, G., Ménard, F., Woitke, P., Meeus, G., Riviere-Marichalar, P., Pinte, C., Howard, C.D., Roberge, A., Sandell, G., Pascucci, I., Riaz, B., Grady, C.A., Dent, W.R.F., Kamp, I., Duchêne, G., Augereau, J.-C., Pantin, E., Vandenbussche, B., Tilling, I., Williams, J.P., Eiroa, C., Barrado, D., Alacid, J.M., Andrews, S., Ardila, D.R., Aresu, G., Brittain, S., Ciardi, D.R., Danchi, W., Fedele, D., De Gregorio-Monsalvo, I., Heras, A., Huelamo, N., Krivov, A., Lebreton, J., Liseau, R., Martin-Zaidi, C., Mendigutía, I., Montesinos, B., Mora, A., Morales-Calderon, M., Nomura, H., Phillips, N., Podio, L., Poelman, D.R., Ramsay, S., Rice, K., Solano, E., Walker, H., White, G.J., Wright, G.","Herschel -PACS observation of the 10 Myr old T Tauri disk TW Hya: Constraining the disk gas mass",2010,"Astronomy and Astrophysics","518","4", L125,"","",,46,10.1051/0004-6361/201014578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957810931&doi=10.1051%2f0004-6361%2f201014578&partnerID=40&md5=c309a41a8b7e3f8c8f47afb257c092b2",Article,Scopus,2-s2.0-77957810931
"Szucs, L., Apai, D., Pascucci, I., Dullemond, C.P.","Stellar-mass-dependent disk structure in coeval planet-forming disks",2010,"Astrophysical Journal","720","2",,"1668","1673",,22,10.1088/0004-637X/720/2/1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049521054&doi=10.1088%2f0004-637X%2f720%2f2%2f1668&partnerID=40&md5=2162c8e3daff34d6af561e0bfc18a1f3",Article,Scopus,2-s2.0-78049521054
"Öberg, K.I., Qi, C., Fogel, J.K.J., Bergin, E.A., Andrews, S.M., Espaillat, C., Van Kempen, T.A., Wilner, D.J., Pascucci, I.","The disk imaging survey of Chemistry with SMA. I. Taurus protoplanetary disk data",2010,"Astrophysical Journal","720","1",,"480","493",,68,10.1088/0004-637X/720/1/480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244304&doi=10.1088%2f0004-637X%2f720%2f1%2f480&partnerID=40&md5=8e56b5d22faec194c6e6ae51d21713fe",Article,Scopus,2-s2.0-78149244304
"Najita, J.R., Carr, J.S., Strom, S.E., Watson, D.M., Pascucci, I., Hollenbach, D., Gorti, U., Keller, L.","Spitzer spectroscopy of the transition object TW Hya",2010,"Astrophysical Journal","712","1",,"274","286",,57,10.1088/0004-637X/712/1/274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285397&doi=10.1088%2f0004-637X%2f712%2f1%2f274&partnerID=40&md5=a9475bd93370af3cfe07e19b26b135f0",Article,Scopus,2-s2.0-77949285397
"Pinte, C., Woitke, P., Ménard, F., Duchêne, G., Kamp, I., Meeus, G., Mathews, G., Howard, C.D., Grady, C.A., Thi, W.-F., Tilling, I., Augereau, J.-C., Dent, W.R.F., Alacid, J.M., Andrews, S., Ardila, D.R., Aresu, G., Barrado, D., Brittain, S., Ciardi, D.R., Danchi, W., Eiroa, C., Fedele, D., De Gregorio-Monsalvo, I., Heras, A., Huelamo, N., Krivov, A., Lebreton, J., Liseau, R., Martin-Zaïdi, C., Mendigutía, I., Montesinos, B., Mora, A., Morales-Calderon, M., Nomura, H., Pantin, E., Pascucci, I., Phillips, N., Podio, L., Poelman, D.R., Ramsay, S., Riaz, B., Rice, K., Riviere-Marichalar, P., Roberge, A., Sandell, G., Solano, E., Vandenbussche, B., Walker, H., Williams, J.P., White, G.J., Wright, G.","The Herschel view of GAS in Protoplanetary Systems (GASPS): First comparisons with a large grid of models",2010,"Astronomy and Astrophysics","518","4", L126,"","",,21,10.1051/0004-6361/201014591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827892&doi=10.1051%2f0004-6361%2f201014591&partnerID=40&md5=10fe8e54fbcd82c8cfdfc0a5e35d263f",Article,Scopus,2-s2.0-77957827892
"Mathews, G.S., Dent, W.R.F., Williams, J.P., Howard, C.D., Meeus, G., Riaz, B., Roberge, A., Sandell, G., Vandenbussche, B., Duchêne, G., Kamp, I., Ménard, F., Montesinos, B., Pinte, C., Thi, W.F., Woitke, P., Alacid, J.M., Andrews, S.M., Ardila, D.R., Aresu, G., Augereau, J.C., Barrado, D., Brittain, S., Ciardi, D.R., Danchi, W., Eiroa, C., Fedele, D., Grady, C.A., De Gregorio-Monsalvo, I., Heras, A., Huelamo, N., Krivov, A., Lebreton, J., Liseau, R., Martin-Zaidi, C., Mendigutía, I., Mora, A., Morales-Calderon, M., Nomura, H., Pantin, E., Pascucci, I., Phillips, N., Podio, L., Poelman, D.R., Ramsay, S., Rice, K., Riviere-Marichalar, P., Solano, E., Tilling, I., Walker, H., White, G.J., Wright, G.","GAS in Protoplanetary Systems (GASPS): I. First results",2010,"Astronomy and Astrophysics","518","4", L127,"","",,22,10.1051/0004-6361/201014595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957840329&doi=10.1051%2f0004-6361%2f201014595&partnerID=40&md5=493cd8003918634e0282d05a1201f1e9",Article,Scopus,2-s2.0-77957840329
"Linz, H., Henning, T., Feldt, M., Pascucci, I., Van Boekel, R., Men'Shchikov, A., Stecklum, B., Chesneau, O., Ratzka, T., Quanz, S.P., Leinert, C., Waters, L.B.F.M., Zinnecker, H.","Mid-infrared interferometry of massive young stellar objects",2009,"Astronomy and Astrophysics","505","2",,"655","661",,24,10.1051/0004-6361/20079172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349957978&doi=10.1051%2f0004-6361%2f20079172&partnerID=40&md5=6ff7c32d81ed1c27dcf41871bbddb793",Article,Scopus,2-s2.0-70349957978
"Carpenter, J.M., Jeroen, B., Mamajek, E.E., Meyer, M.R., Hillenbrand, L.A., Backman, D.E., Thomas, H., Hines, D.C., David, H., Jinyoung, S.K., Amaya, M.-M., Ilaria, P., Silverstone, M.D., Stauffer, J.R., Sebastian, W.","Formation and evolution of planetary systems: properties of debris dust around solar-type stars",2009,"Astrophysical Journal, Supplement Series","181","1",,"197","226",,111,10.1088/0067-0049/181/1/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649115237&doi=10.1088%2f0067-0049%2f181%2f1%2f197&partnerID=40&md5=41e0961adfcc15095860ea80d0bc7a7f",Article,Scopus,2-s2.0-66649115237
"Pascucci, I., Apai, D., Luhman, K., Henning, Th., Bouwman, J., Meyer, M.R., Lahuis, F., Natta, A.","The different evolution of gas and dust in disks around Sun-like and cool stars",2009,"Astrophysical Journal","696","1",,"143","159",,88,10.1088/0004-637X/696/1/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650020315&doi=10.1088%2f0004-637X%2f696%2f1%2f143&partnerID=40&md5=e8890287009347b547429ab1e8da63c8",Article,Scopus,2-s2.0-67650020315
"Woitke, P., Dent, B., Thi, W.-F., Sibthorpe, B., Rice, K., Williams, J., Sicilia-Aguilar, A., Brown, J., Kamp, I., Pascucci, I., Alexander, R., Roberge, A.","Gas evolution in protoplanetary disks",2009,"AIP Conference Proceedings","1094",,,"225","233",,2,10.1063/1.3099095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849088158&doi=10.1063%2f1.3099095&partnerID=40&md5=d4048623c2627018dc697eb72d814580",Conference Paper,Scopus,2-s2.0-64849088158
"Juhász, A., Henning, T., Bouwman, J., Dullemond, C.P., Pascucci, I., Apai, D.","Do we really know the dust? Systematics and uncertainties of the mid-infrared spectral analysis methods",2009,"Astrophysical Journal","695","2",,"1024","1041",,18,10.1088/0004-637X/695/2/1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064507&doi=10.1088%2f0004-637X%2f695%2f2%2f1024&partnerID=40&md5=265e7b1c071d61e9c23069055e3d6142",Article,Scopus,2-s2.0-84857064507
"Meeus, G., Juhász, A., Henning, Th., Bouwman, J., Chen, C., Lawson, W., Apai, D., Pascucci, I., Sicilia-Aguilar, A.","MBM 12: Young protoplanetary discs at high galactic latitude",2009,"Astronomy and Astrophysics","497","2",,"379","392",,17,10.1051/0004-6361/200811490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349091525&doi=10.1051%2f0004-6361%2f200811490&partnerID=40&md5=2e81b42c0df16e7237d25912a39f2ba0",Article,Scopus,2-s2.0-65349091525
"Pascucci, I., Sterzik, M.","Evidence for disk photoevaporation driven by the central star",2009,"Astrophysical Journal","702","1",,"724","732",,72,10.1088/0004-637X/702/1/724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450135210&doi=10.1088%2f0004-637X%2f702%2f1%2f724&partnerID=40&md5=6e789a53cf5b48f4802ac4c236eea2d3",Article,Scopus,2-s2.0-70450135210
"Cortes, S.R., Meyer, M.R., Carpenter, J.M., Pascucci, I., Schneider, G., Wong, T., Hines, D.C.","Grain growth and global structure of the protoplanetary disk associated with the mature classical t tauri star, PDS66",2009,"Astrophysical Journal","697","2",,"1305","1315",,12,10.1088/0004-637X/697/2/1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649103384&doi=10.1088%2f0004-637X%2f697%2f2%2f1305&partnerID=40&md5=6ef9ea88a66cbbeafe46d4c1be5e396e",Article,Scopus,2-s2.0-66649103384
"Moór, A., Apai, D., Pascucci, I., Ábrahám, P., Grady, C., Henning, Th., Juhász, A., Kiss, Cs., Kóspál, Á.","The discovery of new warm debris disks around F-type stars",2009,"Astrophysical Journal","700","1 PART 2",,"L25","L29",,25,10.1088/0004-637X/700/1/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034883&doi=10.1088%2f0004-637X%2f700%2f1%2fL25&partnerID=40&md5=4ca49b7355c93fefd8398e793f5008fd",Article,Scopus,2-s2.0-67650034883
"Ingleby, L., Calvet, N., Bergin, E., Yerasi, A., Espaillat, C., Herczeg, G., Roueff, E., Abgrall, H., Hernndez, J., Bricẽo, C., Pascucci, I., Miller, J., Fogel, J., Hartmann, L., Meyer, M., Carpenter, J., Crockett, N., McClure, M.","Far-ultraviolet H<inf>2</inf> emission from circumstellar disks",2009,"Astrophysical Journal","703","2 PART 2",,"L137","L141",,39,10.1088/0004-637X/703/2/L137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949531542&doi=10.1088%2f0004-637X%2f703%2f2%2fL137&partnerID=40&md5=9aca177a01de96b3e11ba51e68b3cbe4",Article,Scopus,2-s2.0-77949531542
"Linz, H., Stecklum, B., Follert, R., Henning, T., Van Boekel, R., Men'shchikov, A., Pascucci, I., Feldt, M.","Mid-infrared interferometry of massive young stellar objects",2008,"Journal of Physics: Conference Series","131",, 012024,"","",,2,10.1088/1742-6596/131/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349150502&doi=10.1088%2f1742-6596%2f131%2f1%2f012024&partnerID=40&md5=933c9281d9f3e651ad3b250f57219896",Article,Scopus,2-s2.0-65349150502
"Bouwman, J., Henning, Th., Hillenbrand, L.A., Meyer, M.R., Pascucci, I., Carpenter, J., Hines, D., Kim, J.S., Silverstone, M.D., Hollenbach, D., Wolf, S.","The formation and evolution of planetary systems: Grain growth and chemical processing of dust in T tauri systems",2008,"Astrophysical Journal","683","1",,"479","498",,109,10.1086/587793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449091098&doi=10.1086%2f587793&partnerID=40&md5=ea311cd5e6928e8c09fe58e9ce054706",Article,Scopus,2-s2.0-49449091098
"Hillenbrand, L.A., Carpenter, J.M., Kim, J.S., Meyer, M.R., Backman, D.E., Moro-Martín, A., Hollenbach, D.J., Hines, D.C., Pascucci, I., Bouwman, J.","The complete census of 70 μm-bright debris disks within ""the formation and evolution of planetary systems"" Spitzer legacy survey of sun-like stars",2008,"Astrophysical Journal","677","1",,"630","656",,135,10.1086/529027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549118116&doi=10.1086%2f529027&partnerID=40&md5=e192d76528f0167b1b53591f0a55b3da",Article,Scopus,2-s2.0-42549118116
"Pascucci, I., Apai, D., Hardegree-Ullman, E.E., Kim, J.S., Meyer, M.R., Bouwman, J.","Medium-separation binaries do not affect the first steps of planet formation",2008,"Astrophysical Journal","673","1",,"477","486",,38,10.1086/524100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109874&doi=10.1086%2f524100&partnerID=40&md5=707eeb7f55cedade67551fc98b8d0ab7",Article,Scopus,2-s2.0-40249109874
"Apai, D., Janson, M., Moro-Martín, A., Meyer, M.R., Mamajek, E.E., Masciadri, E., Henning, Th., Pascucci, I., Kim, J.S., Hillenbrand, L.A., Kasper, M., Biller, B.","A survey for massive giant planets in debris disks with evacuated inner cavities",2008,"Astrophysical Journal","672","2",,"1196","1201",,32,10.1086/524191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107521&doi=10.1086%2f524191&partnerID=40&md5=7875aa70e1f9aa39a10fab22f63915ce",Article,Scopus,2-s2.0-40249107521
"Feldt, M., Pascucci, I., Chesneau, O., Apai, D., Henning, Th., Leinert, Ch., Linz, H., Men'shchikov, A., Stecklum, B.","Interferometry of M8E-IR with MIDI - Resolving the dust emission",2008,"ESO Astrophysics Symposia","2008",,,"263","267",,,10.1007/978-3-540-74256-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448985378&doi=10.1007%2f978-3-540-74256-2_31&partnerID=40&md5=5791f909738f509af0dfba8459303da6",Conference Paper,Scopus,2-s2.0-35448985378
"Meyer, M.R., Carpenter, J.M., Mamajek, E.E., Hillenbrand, L.A., Hollenbach, D., Moro-Martin, A., Kim, J.S., Silverstone, M.D., Najita, J., Hines, D.C., Pascucci, I., Stauffer, J.R., Bouwman, J., Backman, D.E.","Evolution of mid-infrared excess around sun-like stars: Constraints on models of terrestrial planet formation",2008,"Astrophysical Journal","673","2 PART 2",,"L181","L184",,68,10.1086/527470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949107827&doi=10.1086%2f527470&partnerID=40&md5=92adf2d9c975e1323de86003c64deb97",Article,Scopus,2-s2.0-67949107827
"Herczeg, G.J., Najita, J.R., Hillenbrand, L.A., Pascucci, I.","High-resolution spectroscopy of [Ne Π] emission from TW hydrae",2007,"Astrophysical Journal","670","1",,"509","515",,44,10.1086/521545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049121636&doi=10.1086%2f521545&partnerID=40&md5=3ee99196e0497e69859e4f70638c641d",Article,Scopus,2-s2.0-39049121636
"Fontani, F., Pascucci, I., Caselli, P., Wyrowski, F., Cesaroni, R., Walmsley, C.M.","Comparative study of complex N- and O-bearing molecules in hot molecular cores",2007,"Astronomy and Astrophysics","470","2",,"639","652",,14,10.1051/0004-6361:20077485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335744&doi=10.1051%2f0004-6361%3a20077485&partnerID=40&md5=e7a9bdddfa4b4fc3df11ca54f476834e",Article,Scopus,2-s2.0-34547335744
"Pascucci, I., Hollenbach, D., Najita, J., Muzerolle, J., Gorti, U., Herczeg, G.J., Hillenbrand, L.A., Kim, J.S., Carpenter, J.M., Meyer, M.R., Mamajek, E.E., Bouwman, J.","Detection of [Ne II] emission from young circumstellar disks",2007,"Astrophysical Journal","663","1 I",,"383","393",,87,10.1086/518535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547214723&doi=10.1086%2f518535&partnerID=40&md5=e38d509dc0abe7f11cc71955125613d6",Article,Scopus,2-s2.0-34547214723
"Moro-Martín, A., Carpenter, J.M., Meyer, M.R., Hillenbrand, L.A., Malhotra, R., Hollenbach, D., Najita, J., Henning, T., Kim, J.S., Bouwman, J., Silverstone, M.D., Hines, D.C., Wolf, S., Pascucci, I., Mamajek, E.E., Lunine, J.","Are debris disks and massive planets correlated?",2007,"Astrophysical Journal","658","2 I",,"1312","1321",,55,10.1086/511746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207071&doi=10.1086%2f511746&partnerID=40&md5=579886fb36b4d8dd22ea4161bc30ef40",Article,Scopus,2-s2.0-34247207071
"Meyer, M.R., Hillenbrand, L.A., Backman, D., Beckwith, S., Bouwman, J., Brooke, T., Carpenter, J., Cohen, M., Cortes, S., Crockett, N., Gorti, U., Henning, T., Hines, D., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E., Metchev, S., Moro-Martin, A., Morris, P., Najita, J., Padgett, D., Pascucci, I., Rodmann, J., Schlingman, W., Silverstone, M., Soderblom, D., Stauffer, J., Stobie, E., Strom, S., Watson, D., Weidenschilling, S., Wolf, S., Young, E.","The formation and evolution of planetary systems: Placing our solar system in context with Spitzer",2006,"Publications of the Astronomical Society of the Pacific","118","850",,"1690","1710",,63,10.1086/510099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820457&doi=10.1086%2f510099&partnerID=40&md5=2b6976a641668c7683a484f8e0e1a5c8",Article,Scopus,2-s2.0-33846820457
"Pascucci, I., Gorti, U., Hollenbach, D., Najita, J., Meyer, M.R., Carpenter, J.M., Hillenbrand, L.A., Herczeg, G.J., Padgett, D.L., Mamajek, E.E., Silverstone, M.D., Schlingman, W.M., Kim, J.S., Stobie, E.B., Bouwman, J., Wolf, S., Rodmann, J., Hines, D.C., Lunine, J., Malhotra, R.","Formation and evolution of planetary systems: Upper limits to the gas mass in disks around sun-like stars",2006,"Astrophysical Journal","651","2 I",,"1177","1193",,89,10.1086/507761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746232&doi=10.1086%2f507761&partnerID=40&md5=966909448c488911c5d678b9ad09d92e",Article,Scopus,2-s2.0-33845746232
"Goto, M., Stecklum, B., Linz, H., Feldt, M., Henning, T.H., Pascucci, I., Usuda, T.","High-resolution infrared imaging of Herschel 36 SE: A showcase for the influence of massive stars in cluster environments",2006,"Astrophysical Journal","649","1 I",,"299","305",,16,10.1086/505681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751107440&doi=10.1086%2f505681&partnerID=40&md5=6bc94e9c568922112c93c9085eb61e5f",Article,Scopus,2-s2.0-33751107440
"Silverstone, M.D., Meyer, M.R., Mamajek, E.E., Hines, D.C., Hillenbrand, L.A., Najita, J., Pascucci, I., Bouwman, J., Kim, J.S., Carpenter, J.M., Stauffer, J.R., Backman, D.E., Moro-Martin, A., Henning, T., Wolf, S., Brooke, T.Y., Padgett, D.L.","Formation and Evolution of Planetary Systems (FEPS): Primordial warm dust evolution from 3 to 30 Myr around Sun-like stars",2006,"Astrophysical Journal","639","2 I",,"1138","1146",,70,10.1086/499418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645132826&doi=10.1086%2f499418&partnerID=40&md5=5b0e0e620adb62e9c747762641087980",Article,Scopus,2-s2.0-33645132826
"Apai, D., Pascucci, I., Bouwman, J., Natta, A., Henning, T., Dullemond, C.P.","The onset of planet formation in brown dwarf disks",2005,"Science","310","5749",,"834","836",,131,10.1126/science.1118042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459457&doi=10.1126%2fscience.1118042&partnerID=40&md5=63a226232543cbea819ded452647da29",Article,Scopus,2-s2.0-27644459457
"Kim, J.S., Hines, D.C., Backman, D.E., Hillenbrand, L.A., Meyer, M.R., Rodmann, J., Moro-MartíN, A., Carpenter, J.M., Silverstone, M.D., Bouwman, J., Mamajek, E.E., Wolf, S., Malhotra, R., Pascucci, I., Najita, J., Padgett, D.L., Henning, T., Brooke, T.Y., Cohen, M., Strom, S.E., Stobie, E.B., Engelbracht, C.W., Gordon, K.D., Misselt, K., Morrison, J.E., Muzerolle, J., Su, K.Y.L.","Formation and evolution of planetary systems: Cold outer disks associated with sun-like stars",2005,"Astrophysical Journal","632","1 I",,"659","669",,52,10.1086/432863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459442&doi=10.1086%2f432863&partnerID=40&md5=5a10248faa74c2dab1f854bd67bc2cf7",Review,Scopus,2-s2.0-28044459442
"Hollenbach, D., Gorti, U., Meyer, M., Kim, J.S., Morris, P., Najita, J., Pascucci, I., Carpenter, J., Rodmann, J., Brooke, T., Hillenbrand, L., Mamajek, E., Padgett, D., Soderblom, D., Wolf, S., Lunine, J.","Formation and evolution of planetary systems: Upper limits to the gas mass in HD 105",2005,"Astrophysical Journal","631","2 I",,"1180","1190",,34,10.1086/432638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744473235&doi=10.1086%2f432638&partnerID=40&md5=7ac905792aa99bcd63b9171093a87dda",Article,Scopus,2-s2.0-27744473235
"Chesneau, O., Min, M., Herbst, T., Waters, L.B.F.M., Hillier, D.J., Leinert, Ch., De Koter, A., Pascucci, I., Jaffe, W., Köhler, R., Alvarez, C., Van Boekel, R., Brandner, W., Graser, U., Lagrange, A.M., Lenzen, R., Morel, S., Schöller, M.","The sub-arcsecond dusty environment of Eta Carinae",2005,"Astronomy and Astrophysics","435","3",,"1043","1061",,40,10.1051/0004-6361:20041395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144439854&doi=10.1051%2f0004-6361%3a20041395&partnerID=40&md5=9c7fd4d000a3b7bba566e5752f89f7bf",Article,Scopus,2-s2.0-21144439854
"Kun, M., Apai, D., Pascucci, I., Nikolić, S., Eredics, M.","Initial conditions of low, intermediate and high mass star formation",2004,"Baltic Astronomy","13","3",,"434","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441309&partnerID=40&md5=3f7e4e5b57319693c51b570d27442b4a",Article,Scopus,2-s2.0-24644441309
"Pascucci, I., Apai, D., Henning, Th., Stecklum, B., Brandl, B.","The hot core-ultracompact H <inf>II</inf> connection in G10.47+0.03",2004,"Astronomy and Astrophysics","426","2",,"523","534",,10,10.1051/0004-6361:20035880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263091&doi=10.1051%2f0004-6361%3a20035880&partnerID=40&md5=988590d9c41216e6b57c6463337d8cee",Article,Scopus,2-s2.0-8344263091
"Sterzik, M.F., Pascucci, I., Apai, D., Van Der Bliek, N., Dullemond, C.P.","Evolution of young brown dwarf disks in the mid-infrared",2004,"Astronomy and Astrophysics","427","1",,"245","250",,57,10.1051/0004-6361:20041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281243&doi=10.1051%2f0004-6361%3a20041502&partnerID=40&md5=baaa9cbc5991a1ff61b8201ad53dde1b",Article,Scopus,2-s2.0-8644281243
"Apai, D., Pascucci, I., Sterzik, M.F., Van Der Bliek, N., Bouwman, J., Dullemond, C.P., Henning, Th.","Grain growth and dust settling in a brown dwarf disk. Gemini/T-ReCS* observations of CFHT-BD-Tau 4",2004,"Astronomy and Astrophysics","426","3",,"L53","L57",,36,10.1051/0004-6361:200400080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644279976&doi=10.1051%2f0004-6361%3a200400080&partnerID=40&md5=f571bce5bad865428a9addefc4911579",Article,Scopus,2-s2.0-8644279976
"Pascucci, I., Wolf, S., Steinacker, J., Dullemond, C.P., Henning, Th., Niccolini, G., Woitke, P., Lopez, B.","The 2D continuum radiative transfer problem: Benchmark results for disk configurations",2004,"Astronomy and Astrophysics","417","3",,"793","805",,90,10.1051/0004-6361:20040017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770877&doi=10.1051%2f0004-6361%3a20040017&partnerID=40&md5=35ed953cd602b18d8659880146488ac4",Article,Scopus,2-s2.0-3142770877
