Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaliman, I.A., Slipchenko, L.V.","Hybrid MPI/OpenMP parallelization of the effective fragment potential method in the libefp software library",2015,"Journal of Computational Chemistry","36","2",,"129","135",,3,10.1002/jcc.23772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923306252&doi=10.1002%2fjcc.23772&partnerID=40&md5=62c050b56beda5a45ecbbe206e6a68ef",Article,Scopus,2-s2.0-84923306252
"Shao, Y., Gan, Z., Epifanovsky, E., Gilbert, A.T.B., Wormit, M., Kussmann, J., Lange, A.W., Behn, A., Deng, J., Feng, X., Ghosh, D., Goldey, M., Horn, P.R., Jacobson, L.D., Kaliman, I., Khaliullin, R.Z., Kus̈, T., Landau, A., Liu, J., Proynov, E.I., Rhee, Y.M., Richard, R.M., Rohrdanz, M.A., Steele, R.P., Sundstrom, E.J., Woodcock, H.L., Zimmerman, P.M., Zuev, D., Albrecht, B., Alguire, E., Austin, B., Beran, G.J.O., Bernard, Y.A., Berquist, E., Brandhorst, K., Bravaya, K.B., Brown, S.T., Casanova, D., Chang, C.-M., Chen, Y., Chien, S.H., Closser, K.D., Crittenden, D.L., Diedenhofen, M., Distasio, R.A., Do, H., Dutoi, A.D., Edgar, R.G., Fatehi, S., Fusti-Molnar, L., Ghysels, A., Golubeva-Zadorozhnaya, A., Gomes, J., Hanson-Heine, M.W.D., Harbach, P.H.P., Hauser, A.W., Hohenstein, E.G., Holden, Z.C., Jagau, T.-C., Ji, H., Kaduk, B., Khistyaev, K., Kim, J., Kim, J., King, R.A., Klunzinger, P., Kosenkov, D., Kowalczyk, T., Krauter, C.M., Lao, K.U., Laurent, A.D., Lawler, K.V., Levchenko, S.V., Lin, C.Y., Liu, F., Livshits, E., Lochan, R.C., Luenser, A., Manohar, P., Manzer, S.F., Mao, S.-P., Mardirossian, N., Marenich, A.V., Maurer, S.A., Mayhall, N.J., Neuscamman, E., Oana, C.M., Olivares-Amaya, R., Oneill, D.P., Parkhill, J.A., Perrine, T.M., Peverati, R., Prociuk, A., Rehn, D.R., Rosta, E., Russ, N.J., Sharada, S.M., Sharma, S., Small, D.W., Sodt, A., Stein, T., Stück, D., Su, Y.-C., Thom, A.J.W., Tsuchimochi, T., Vanovschi, V., Vogt, L., Vydrov, O., Wang, T., Watson, M.A., Wenzel, J., White, A., Williams, C.F., Yang, J., Yeganeh, S., Yost, S.R., You, Z.-Q., Zhang, I.Y., Zhang, X., Zhao, Y., Brooks, B.R., Chan, G.K.L., Chipman, D.M., Cramer, C.J., Goddard, W.A., Gordon, M.S., Hehre, W.J., Klamt, A., Schaefer, H.F., Schmidt, M.W., Sherrill, C.D., Truhlar, D.G., Warshel, A., Xu, X., Aspuru-Guzik, A., Baer, R., Bell, A.T., Besley, N.A., Chai, J.-D., Dreuw, A., Dunietz, B.D., Furlani, T.R., Gwaltney, S.R., Hsu, C.-P., Jung, Y., Kong, J., Lambrecht, D.S., Liang, W., Ochsenfeld, C., Rassolov, V.A., Slipchenko, L.V., Subotnik, J.E., Van Voorhis, T., Herbert, J.M., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in molecular quantum chemistry contained in the Q-Chem 4 program package",2015,"Molecular Physics","113","2",,"184","215",,435,10.1080/00268976.2014.952696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919482525&doi=10.1080%2f00268976.2014.952696&partnerID=40&md5=feb5d281383aeced8df4cad83c88141b",Article,Scopus,2-s2.0-84919482525
"Flick, J.C., Kosenkov, D., Hohenstein, E.G., Sherrill, C.D., Slipchenko, L.V.","Erratum: Accurate prediction of noncovalent interaction energies with the effective fragment potential method: Comparison of energy components to symmetry-adapted perturbation theory for the S22 test set (Journal of Chemical Theory and Computation (2014) 10:10 (4759-4760) DOI:10.1021/ct200673a)",2014,"Journal of Chemical Theory and Computation","10","10",,"4759","4760",,1,10.1021/ct500658b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907991975&doi=10.1021%2fct500658b&partnerID=40&md5=2549d701eb329ce8f44e6c4379c32a83",Erratum,Scopus,2-s2.0-84907991975
"Pillsbury, N.R., Kidwell, N.M., Nebgen, B., Slipchenko, L.V., Douglass, K.O., Cable, J.R., Plusquellic, D.F., Zwier, T.S.","Vibronic coupling in asymmetric bichromophores: Experimental investigation of diphenylmethane- d<inf>5</inf>",2014,"Journal of Chemical Physics","141","6", 064316,"","",,4,10.1063/1.4892344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279268&doi=10.1063%2f1.4892344&partnerID=40&md5=52e0ae1a35f5bb95278f779762758312",Article,Scopus,2-s2.0-84906279268
"Nebgen, B., Slipchenko, L.V.","Vibronic coupling in asymmetric bichromophores: Theory and application to diphenylmethane-d<inf>5</inf>",2014,"Journal of Chemical Physics","141","13", 134119,"","",,4,10.1063/1.4896561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907862124&doi=10.1063%2f1.4896561&partnerID=40&md5=abb3348b60438fafdf5cafc1e581e8f3",Article,Scopus,2-s2.0-84907862124
"Hoffman, G.J., Gurunathan, P.K., Francisco, J.S., Slipchenko, L.V.","Excited states of OH-(H<inf>2</inf>O)<inf>n</inf> clusters for n = 1-4: An ab initio study",2014,"Journal of Chemical Physics","141","10",,"","",,5,10.1063/1.4894772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937192285&doi=10.1063%2f1.4894772&partnerID=40&md5=004c9fcbd71bcda05281b58f835c3847",Article,Scopus,2-s2.0-84937192285
"Kidwell, N.M., Reilly, N.J., Nebgen, B., Mehta-Hurt, D.N., Hoehn, R.D., Kokkin, D.L., McCarthy, M.C., Slipchenko, L.V., Zwier, T.S.","Jet-cooled spectroscopy of the α-methylbenzyl radical: Probing the state-dependent effects of methyl rocking against a radical site",2013,"Journal of Physical Chemistry A","117","50",,"13465","13480",,8,10.1021/jp406945u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890950103&doi=10.1021%2fjp406945u&partnerID=40&md5=a616e9ccacd42fc7d9756c18b8bb8253",Article,Scopus,2-s2.0-84890950103
"Anglada, J.M., Hoffman, G.J., Slipchenko, L.V., M.costa, M., Ruiz-López, M.F., Francisco, J.S.","Atmospheric significance of water clusters and ozone-water complexes",2013,"Journal of Physical Chemistry A","117","40",,"10381","10396",,22,10.1021/jp407282c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885603921&doi=10.1021%2fjp407282c&partnerID=40&md5=75fe7c6cb901440fda3179c6d9b79eac",Article,Scopus,2-s2.0-84885603921
"Kaliman, I.A., Slipchenko, L.V.","LIBEFP: A new parallel implementation of the effective fragment potential method as a portable software library",2013,"Journal of Computational Chemistry","34","26",,"2284","2292",,17,10.1002/jcc.23375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883744296&doi=10.1002%2fjcc.23375&partnerID=40&md5=57ca448176f73efc99b53408bdf04668",Article,Scopus,2-s2.0-84883744296
"Ghosh, D., Kosenkov, D., Vanovschi, V., Flick, J., Kaliman, I., Shao, Y., Gilbert, A.T.B., Krylov, A.I., Slipchenko, L.V.","Effective fragment potential method in Q-CHEM: A guide for users and developers",2013,"Journal of Computational Chemistry","34","12",,"1060","1070",,19,10.1002/jcc.23223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875891168&doi=10.1002%2fjcc.23223&partnerID=40&md5=2a8a7a632c7eaecc695a054c76d4fb54",Article,Scopus,2-s2.0-84875891168
"Gordon, M.S., Smith, Q.A., Xu, P., Slipchenko, L.V.","Accurate first principles model potentials for intermolecular interactions",2013,"Annual Review of Physical Chemistry","64",,,"553","578",,60,10.1146/annurev-physchem-040412-110031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875974483&doi=10.1146%2fannurev-physchem-040412-110031&partnerID=40&md5=fbbe914e25f312761fde0dd661535277",Article,Scopus,2-s2.0-84875974483
"Green, M.C., Fedorov, D.G., Kitaura, K., Francisco, J.S., Slipchenko, L.V.","Open-shell pair interaction energy decomposition analysis (PIEDA): Formulation and application to the hydrogen abstraction in tripeptides",2013,"Journal of Chemical Physics","138","7", 074111,"","",,12,10.1063/1.4790616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874508554&doi=10.1063%2f1.4790616&partnerID=40&md5=11d9b5581950f94194bcd4047fd65901",Article,Scopus,2-s2.0-84874508554
"Rankin, B.M., Hands, M.D., Wilcox, D.S., Fega, K.R., Slipchenko, L.V., Ben-Amotz, D.","Interactions between halide anions and a molecular hydrophobic interface",2013,"Faraday Discussions","160",,,"255","270",,28,10.1039/c2fd20082a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872868898&doi=10.1039%2fc2fd20082a&partnerID=40&md5=14d33f88d6fbf8851e24512ff383b4fd",Article,Scopus,2-s2.0-84872868898
"Nebgen, B., Emmert, F.L., Slipchenko, L.V.","Vibronic coupling in asymmetric bichromophores: Theory and application to diphenylmethane",2012,"Journal of Chemical Physics","137","8", 084112,"","",,12,10.1063/1.4747336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865752701&doi=10.1063%2f1.4747336&partnerID=40&md5=fa278b4000699ca8610131dee4649451",Article,Scopus,2-s2.0-84865752701
"Flick, J.C., Kosenkov, D., Hohenstein, E.G., Sherrill, C.D., Slipchenko, L.V.","Accurate prediction of noncovalent interaction energies with the effective fragment potential method: Comparison of energy components to symmetry-adapted perturbation theory for the S22 test set",2012,"Journal of Chemical Theory and Computation","8","8",,"2835","2843",,55,10.1021/ct200673a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865074490&doi=10.1021%2fct200673a&partnerID=40&md5=afa9c7da75e13742aa1fcbee942983cc",Article,Scopus,2-s2.0-84865074490
"Smith, Q.A., Ruedenberg, K., Gordon, M.S., Slipchenko, L.V.","The dispersion interaction between quantum mechanics and effective fragment potential molecules",2012,"Journal of Chemical Physics","136","24", 244107,"","",,8,10.1063/1.4729535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527821&doi=10.1063%2f1.4729535&partnerID=40&md5=ccada7e4d536bd9d766c98e84e5c821f",Article,Scopus,2-s2.0-84863527821
"Baranov, M.S., Lukyanov, K.A., Borissova, A.O., Shamir, J., Kosenkov, D., Slipchenko, L.V., Tolbert, L.M., Yampolsky, I.V., Solntsev, K.M.","Conformationally locked chromophores as models of excited-state proton transfer in fluorescent proteins",2012,"Journal of the American Chemical Society","134","13",,"6025","6032",,70,10.1021/ja3010144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859339110&doi=10.1021%2fja3010144&partnerID=40&md5=5d87f8ff16f2c3007819689b590b6ed0",Article,Scopus,2-s2.0-84859339110
"Thompson, S.J., Emmert, F.L., Slipchenko, L.V.","Effects of ethynyl substituents on the electronic structure of cyclobutadiene",2012,"Journal of Physical Chemistry A","116","12",,"3194","3201",,4,10.1021/jp2099202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859240749&doi=10.1021%2fjp2099202&partnerID=40&md5=149473cb9468c6351256b506da124c15",Article,Scopus,2-s2.0-84859240749
"Hands, M.D., Slipchenko, L.V.","Intermolecular interactions in complex liquids: Effective fragment potential investigation of water- tert -butanol mixtures",2012,"Journal of Physical Chemistry B","116","9",,"2775","2786",,23,10.1021/jp2077566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858021420&doi=10.1021%2fjp2077566&partnerID=40&md5=8063d8d0e0c786699588926739b2cf5e",Article,Scopus,2-s2.0-84858021420
"Gordon, M.S., Fedorov, D.G., Pruitt, S.R., Slipchenko, L.V.","Fragmentation methods: A route to accurate calculations on large systems",2012,"Chemical Reviews","112","1",,"632","672",,372,10.1021/cr200093j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655171824&doi=10.1021%2fcr200093j&partnerID=40&md5=e5542e73c09515be0b4f0950dda1efe2",Review,Scopus,2-s2.0-84655171824
"Iii, W.H.J., Buchanan, E.G., Müller, C.W., Dean, J.C., Kosenkov, D., Slipchenko, L.V., Guo, L., Reidenbach, A.G., Gellman, S.H., Zwier, T.S.","Evolution of amide stacking in larger γ-peptides: Triamide H-bonded cycles",2011,"Journal of Physical Chemistry A","115","47",,"13783","13798",,21,10.1021/jp205527e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855190701&doi=10.1021%2fjp205527e&partnerID=40&md5=b80fadefe388503e9ca80666e2cb2533",Article,Scopus,2-s2.0-81855190701
"Gierszal, K.P., Davis, J.G., Hands, M.D., Wilcox, D.S., Slipchenko, L.V., Ben-Amotz, D.","π-hydrogen bonding in liquid water",2011,"Journal of Physical Chemistry Letters","2","22",,"2930","2933",,56,10.1021/jz201373e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755167269&doi=10.1021%2fjz201373e&partnerID=40&md5=ce9776d1331a8f52e4d717c60bb0d794",Article,Scopus,2-s2.0-81755167269
"Smith, Q.A., Gordon, M.S., Slipchenko, L.V.","Effective fragment potential study of the interaction of DNA bases",2011,"Journal of Physical Chemistry A","115","41",,"11269","11276",,26,10.1021/jp2047954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054712735&doi=10.1021%2fjp2047954&partnerID=40&md5=f300cccc107b9fa572d35288bdc2cd6e",Article,Scopus,2-s2.0-80054712735
"Haupert, L.M., Simpson, G.J., Slipchenko, L.V.","Computational investigation of amine-oxygen exciplex formation",2011,"Journal of Physical Chemistry A","115","36",,"10159","10165",,6,10.1021/jp205866a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052538041&doi=10.1021%2fjp205866a&partnerID=40&md5=886edb2ec96690b599137a7ec383b41f",Article,Scopus,2-s2.0-80052538041
"Defusco, A., Minezawa, N., Slipchenko, L.V., Zahariev, F., Gordon, M.S.","Modeling solvent effects on electronic excited states",2011,"Journal of Physical Chemistry Letters","2","17",,"2184","2192",,41,10.1021/jz200947j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961987022&doi=10.1021%2fjz200947j&partnerID=40&md5=213fd3ef3c7a2b25b79278530934fd72",Article,Scopus,2-s2.0-84961987022
"Ghosh, D., Isayev, O., Slipchenko, L.V., Krylov, A.I.","Effect of solvation on the vertical ionization energy of thymine: From microhydration to bulk",2011,"Journal of Physical Chemistry A","115","23",,"6028","6038",,43,10.1021/jp110438c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959562988&doi=10.1021%2fjp110438c&partnerID=40&md5=267c701392d835b4167d2ac8c917c5a5",Article,Scopus,2-s2.0-79959562988
"Smith, Q.A., Gordon, M.S., Slipchenko, L.V.","Benzene-pyridine interactions predicted by the effective fragment potential method",2011,"Journal of Physical Chemistry A","115","18",,"4598","4609",,34,10.1021/jp201039b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955851419&doi=10.1021%2fjp201039b&partnerID=40&md5=49a1d3d64c9405b036c218922e90f527",Article,Scopus,2-s2.0-79955851419
"Kosenkov, D., Slipchenko, L.V.","Solvent effects on the electronic transitions of p-nitroaniline: A QM/EFP study",2011,"Journal of Physical Chemistry A","115","4",,"392","401",,66,10.1021/jp110026c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851480219&doi=10.1021%2fjp110026c&partnerID=40&md5=6ca25ce6f6d1b130186412bfa8a632dc",Article,Scopus,2-s2.0-79851480219
"Ghosh, D., Kosenkov, D., Vanovschi, V., Williams, C.F., Herbert, J.M., Gordon, M.S., Schmidt, M.W., Slipchenko, L.V., Krylov, A.I.","Noncovalent interactions in extended systems described by the effective fragment potential method: Theory and application to nucleobase oligomers",2010,"Journal of Physical Chemistry A","114","48",,"12739","12754",,52,10.1021/jp107557p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649830841&doi=10.1021%2fjp107557p&partnerID=40&md5=28220e9e199d0f03a62e60d3f2cde2af",Article,Scopus,2-s2.0-78649830841
"Slipchenko, L.V.","Solvation of the excited states of chromophores in polarizable environment: Orbital relaxation versus polarization",2010,"Journal of Physical Chemistry A","114","33",,"8824","8830",,73,10.1021/jp101797a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982200&doi=10.1021%2fjp101797a&partnerID=40&md5=684669e087bebb51c65a2076407b47b6",Article,Scopus,2-s2.0-84961982200
"Fedorov, D.G., Slipchenko, L.V., Kitaura, K.","Systematic study of the embedding potential description in the fragment molecular orbital method",2010,"Journal of Physical Chemistry A","114","33",,"8742","8753",,27,10.1021/jp101724p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866441&doi=10.1021%2fjp101724p&partnerID=40&md5=c6ed1aaa53837418914ef6b6c3b593fe",Article,Scopus,2-s2.0-77955866441
"Arora, P., Slipchenko, L.V., Webb, S.P., Defusco, A., Gordon, M.S.","Solvent-induced frequency shifts: Configuration interaction singles combined with the effective fragment potential method",2010,"Journal of Physical Chemistry A","114","25",,"6742","6750",,47,10.1021/jp101780r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018077&doi=10.1021%2fjp101780r&partnerID=40&md5=e4ff0ca9cb7955835e4c92e0091a2fe3",Article,Scopus,2-s2.0-77954018077
"Slipchenko, L.V.","Phase separation in hydrocarbon-alcohol-water systems at the molecular level: A first-principles-based theoretical study",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522157&partnerID=40&md5=cf73be6072cd1afa6bcbed416e379dbd",Conference Paper,Scopus,2-s2.0-78649522157
"James III, W.H., Müller, C.W., Buchanan, E.G., Nix, M.G.D., Guo, L., Roskop, L., Gordon, M.S., Slipchenko, L.V., Gellman, S.H., Zwier, T.S.","Intramolecular amide stacking and its competition with hydrogen bonding in a small foldamer",2009,"Journal of the American Chemical Society","131","40",,"14243","14245",,46,10.1021/ja9054965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941376&doi=10.1021%2fja9054965&partnerID=40&md5=a44af99d55f0c1fa54bc695c87512cd1",Article,Scopus,2-s2.0-70349941376
"Gordon, M.S., Mullin, J.M., Pruitt, S.R., Roskop, L.B., Slipchenko, L.V., Boatz, J.A.","Accurate methods for large molecular systems",2009,"Journal of Physical Chemistry B","113","29",,"9646","9663",,136,10.1021/jp811519x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651024481&doi=10.1021%2fjp811519x&partnerID=40&md5=462bc224e76b720f5e211797e765d25f",Article,Scopus,2-s2.0-67651024481
"Barnett, N.J., Slipchenko, L.V., Gordon, M.S.","The binding of Ag + and Au + to ethene",2009,"Journal of Physical Chemistry A","113","26",,"7474","7481",,14,10.1021/jp900372d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649509489&doi=10.1021%2fjp900372d&partnerID=40&md5=08d33281159e0aff068b68bbd24fe4a1",Article,Scopus,2-s2.0-67649509489
"Slipchenko, L.V., Gordon, M.S.","Water-benzene interactions: An effective fragment potential and correlated quantum chemistry study",2009,"Journal of Physical Chemistry A","113","10",,"2092","2102",,66,10.1021/jp808845b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849190874&doi=10.1021%2fjp808845b&partnerID=40&md5=2ecca20c2caaabccb02ff5991f81f358",Article,Scopus,2-s2.0-63849190874
"Casanova, D., Slipchenko, L.V., Krylov, A.I., Head-Gordon, M.","Double spin-flip approach within equation-of-motion coupled cluster and configuration interaction formalisms: Theory, implementation, and examples",2009,"Journal of Chemical Physics","130","4", 044103,"","",,56,10.1063/1.3066652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349118495&doi=10.1063%2f1.3066652&partnerID=40&md5=bbc968fe092c672ca3f45f3ccbc50759",Article,Scopus,2-s2.0-59349118495
"Slipchenko, L.V., Gordon, M.S.","Damping functions in the effective fragment potential method",2009,"Molecular Physics","107","8-12",,"999","1016",,57,10.1080/00268970802712449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249153515&doi=10.1080%2f00268970802712449&partnerID=40&md5=20c3a87aac4f74640028b04686ac0e7f",Article,Scopus,2-s2.0-68249153515
