Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartley, J.M., Glazner, A.F., Mahan, K.H.","Formation of pluton roofs, floors, and walls by crack opening at Split mountain, Sierra Nevada, California",2012,"Geosphere","8","5",,"1086","1103",,6,10.1130/GES00722.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345515&doi=10.1130%2fGES00722.1&partnerID=40&md5=26c13709ea064f2250d51ac9aae48ab4",Article,Scopus,2-s2.0-84870345515
"Coleman, D.S., Bartley, J.M., Glazner, A.F., Pardue, M.J.","Is chemical zonation in plutonic rocks driven by changes in source magma composition or shallow-crustal differentiation?",2012,"Geosphere","8","6",,"1568","1587",,20,10.1130/GES00798.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873500413&doi=10.1130%2fGES00798.1&partnerID=40&md5=27db6f72292cf7a2ddaa2e5bd0a36592",Article,Scopus,2-s2.0-84873500413
"Glazner, A.F., Mills, R.D.","Interpreting two-dimensional cuts through broken geologic objects: Fractal and non-fractal size distributions",2012,"Geosphere","8","4",,"902","914",,5,10.1130/GES00731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864914890&doi=10.1130%2fGES00731.1&partnerID=40&md5=5a139c4d097751db2a614735a0d58401",Article,Scopus,2-s2.0-84864914890
"Mills, R.D., Ratner, J.J., Glazner, A.F.","Experimental evidence for crystal coarsening and fabric development during temperature cycling",2011,"Geology","39","12",,"1139","1142",,20,10.1130/G32394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955136474&doi=10.1130%2fG32394.1&partnerID=40&md5=e528b37efc8473ac9726660142d6d07e",Article,Scopus,2-s2.0-80955136474
"Glazner, A.F., Boudreau, A.","Metamorphism of thought about igneous rock textures",2011,"International Geology Review","53","3-4",,"327","329",,2,10.1080/00206814.2010.496165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251577673&doi=10.1080%2f00206814.2010.496165&partnerID=40&md5=8253c3156a8e6bdc24856abbfd35a758",Editorial,Scopus,2-s2.0-79251577673
"Johnson, B.R., Glazner, A.F.","Formation of K-feldspar megacrysts in granodioritic plutons by thermal cycling and late-stage textural coarsening",2010,"Contributions to Mineralogy and Petrology","159","5",,"599","619",,31,10.1007/s00410-009-0444-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952243145&doi=10.1007%2fs00410-009-0444-z&partnerID=40&md5=07a9b6e6b673356e162c85c0af65020d",Article,Scopus,2-s2.0-77952243145
"Mills, R.D., Glazner, A.F., Coleman, D.S.","Scale of pluton/wall rock interaction near May Lake, Yosemite National Park, CA, USA",2009,"Contributions to Mineralogy and Petrology","158","2",,"263","281",,7,10.1007/s00410-009-0381-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649710141&doi=10.1007%2fs00410-009-0381-x&partnerID=40&md5=e5525cab29ad1132bd33751669a76405",Article,Scopus,2-s2.0-67649710141
"Farmer, G.L., Walker, J.D., Ash, J., Glazner, A.","Online access to western north american igneous rock geochemical data",2009,"Eos","90","1",,"2","3",,1,10.1029/2009EO010002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249085825&doi=10.1029%2f2009EO010002&partnerID=40&md5=2426cf670c7aac8a5a665230733e1592",Article,Scopus,2-s2.0-60249085825
"Gray, W., Glazner, A.F., Coleman, D.S., Bartley, J.M.","Long-term geochemical variability of the late cretaceous tuolumne intrusive suite, central sierra nevada, california",2008,"Geological Society Special Publication","304",,,"183","201",,29,10.1144/SP304.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649710794&doi=10.1144%2fSP304.10&partnerID=40&md5=aa429224b938cc5bd783c6c906feb0af",Article,Scopus,2-s2.0-67649710794
"Glazner, A.F., Carl, B.S., Coleman, D.S., Miller, J.S., Bartley, J.M.","Chemical variability and the composite nature of dikes from the jurassic independence dike swarm, eastern California",2008,"Special Paper of the Geological Society of America","438",,,"455","480",,3,10.1130/2008.2438(16),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249094738&doi=10.1130%2f2008.2438%2816%29&partnerID=40&md5=fdd509f1740afb8367b370f58eb905be",Article,Scopus,2-s2.0-75249094738
"Glazner, A.F., Bartley, J.M.","Reply to comments on ""Is stoping a volumetrically significant pluton emplacement process?""",2008,"Bulletin of the Geological Society of America","120","7-8",,"1082","1087",,12,10.1130/B26312.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125622&doi=10.1130%2fB26312.1&partnerID=40&md5=73db7a800235467d01b29e50d8c7001b",Note,Scopus,2-s2.0-49749125622
"Glazner, A.F., Coleman, D.S., Bartley, J.M.","The tenuous connection between high-silica rhyolites and granodiorite plutons",2008,"Geology","36","2",,"183","186",,74,10.1130/G24496A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449114739&doi=10.1130%2fG24496A.1&partnerID=40&md5=147486f9d3aa6bd522dd56ec6fc6dd27",Article,Scopus,2-s2.0-44449114739
"Bartley, J.M., Glazner, A.F., Coleman, D.S., Kylander-Clark, A., Mapes, R., Friedrich, A.M.","Large Laramide dextral offset across Owens Valley, California, and its possible relation to tectonic unroofing of the southern Sierra Nevada",2007,"Special Paper of the Geological Society of America","434",,,"129","148",,19,10.1130/2007.2434(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107017&doi=10.1130%2f2007.2434%2807%29&partnerID=40&md5=2d01026e24caf2260d5abd24adc0d83b",Article,Scopus,2-s2.0-75749107017
"Glazner, A.F.","Thermal limitations on incorporation of wall rock into magma",2007,"Geology","35","4",,"319","322",,51,10.1130/G23134A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144126&doi=10.1130%2fG23134A.1&partnerID=40&md5=c01056a0ed74e64f157e669b227abcb6",Article,Scopus,2-s2.0-34147144126
"Walker, J.D., Bowers, T.D., Black, R.A., Glazner, A.F., Farmer, G.L., Carlson, R.W.","A geochemical database for western north American volcanic and intrusive rocks (NAVDAT)",2006,"Special Paper of the Geological Society of America","397",,,"61","71",,7,10.1130/2006.2397(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849083561&doi=10.1130%2f2006.2397%2805%29&partnerID=40&md5=af6c7609d3383767a0996192a3ea5e9d",Article,Scopus,2-s2.0-73849083561
"Glazner, A.F., Bartley, J.M.","Is stoping a volumetrically significant pluton emplacement process?",2006,"Bulletin of the Geological Society of America","118","9-10",,"1185","1195",,52,10.1130/B25738.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749031293&doi=10.1130%2fB25738.1&partnerID=40&md5=d5bdea99070d4d3f496e7ca2547982bf",Article,Scopus,2-s2.0-33749031293
"Mordick, B.E., Glazner, A.F.","Clinopyroxene thermobarometry of basalts from the Coso and Big Pine volcanic fields, California",2006,"Contributions to Mineralogy and Petrology","152","1",,"111","124",,25,10.1007/s00410-006-0097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745123686&doi=10.1007%2fs00410-006-0097-0&partnerID=40&md5=fe2a6ae45b7f2456db7da302aa168275",Article,Scopus,2-s2.0-33745123686
"Bartley, J.M., Coleman, D.S., Glazner, A.F.","Incremental pluton emplacement by magmatic crack-seal",2006,"Transactions of the Royal Society of Edinburgh, Earth Sciences","97","4",,"383","396",,45,10.1017/S0263593300001528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022981523&doi=10.1017%2fS0263593300001528&partnerID=40&md5=cc2c7a111f31c5d71f33b299517983b6",Article,Scopus,2-s2.0-85022981523
"Ratajeski, K., Sisson, T.W., Glazner, A.F.","Experimental and geochemical evidence for derivation of the El Capitan Granite, California, by partial melting of hydrous gabbroic lower crust",2005,"Contributions to Mineralogy and Petrology","149","6",,"713","734",,56,10.1007/s00410-005-0677-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444459850&doi=10.1007%2fs00410-005-0677-4&partnerID=40&md5=a8a2048f6eacbf355e41a44d0e5cf4b7",Article,Scopus,2-s2.0-26444459850
"Kylander-Clark, A.R.C., Coleman, D.S., Glazner, A.F., Bartley, J.M.","Evidence for 65 km of dextral slip across Owens Valley, California, since 83 Ma",2005,"Bulletin of the Geological Society of America","117","7-8",,"962","968",,27,10.1130/B25624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944454435&doi=10.1130%2fB25624.1&partnerID=40&md5=d290ed373a0f13363cbe2f58f2f907a2",Article,Scopus,2-s2.0-21944454435
"Sisson, T.W., Ratajeski, K., Hankins, W.B., Glazner, A.F.","Voluminous granitic magmas from common basaltic sources",2005,"Contributions to Mineralogy and Petrology","148","6",,"635","661",,388,10.1007/s00410-004-0632-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261585&doi=10.1007%2fs00410-004-0632-9&partnerID=40&md5=20ccdfd2aeb8c3a201e06bd746beac53",Article,Scopus,2-s2.0-13944261585
"Glazner, A.F.","Late cenozoic magmatic sweeps in the basin and range and the setting of the coso geothermal field, California",2004,"Transactions - Geothermal Resources Council","28",,,"655","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362630&partnerID=40&md5=91ad76c34241f21bd7fe55fa17d8a3ab",Conference Paper,Scopus,2-s2.0-17644362630
"Bartley, J.M., Coleman, D.S., Glazner, A.F., Walker, J.D.","Late cenozoic deformation in the Coso Range, Eastern California, and relation to the Coso geothermal and magmatic systems",2004,"Transactions - Geothermal Resources Council","28",,,"633","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644369235&partnerID=40&md5=cbf47726a7c92331e852ba2373fc9cbf",Conference Paper,Scopus,2-s2.0-17644369235
"Coleman, D.S., Glazner, A.F., Gray, W., Bartley, J.M., Walker, J.D.","Longevity of geothermal resources and incremental pluton emplacement",2004,"Transactions - Geothermal Resources Council","28",,,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644397001&partnerID=40&md5=a8eadd064e1a849ef10638c59d1fdd22",Conference Paper,Scopus,2-s2.0-17644397001
"Whitney, D.L., Paterson, S.R., Schmidt, K.L., Glazner, A.F., Kopf, C.F.","Growth and demise of continental arcs and orogenic plateaux in the North American Cordillera: From Baja to British Columbia",2004,"Geological Society Special Publication","227",,,"167","175",,9,10.1144/GSL.SP.2004.227.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544286728&doi=10.1144%2fGSL.SP.2004.227.01.09&partnerID=40&md5=21ba9993197b5e820f301bb578e57a8f",Article,Scopus,2-s2.0-5544286728
"Coleman, D.S., Gray, W., Glazner, A.F.","Rethinking the emplacement and evolution of zoned plutons: Geochronologic evidence for incremental assembly of the Tuolumne Intrusive Suite, California",2004,"Geology","32","5",,"433","436",,352,10.1130/G20220.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042546561&doi=10.1130%2fG20220.1&partnerID=40&md5=3533640a9fd71da0732995d2b8d0e403",Article,Scopus,2-s2.0-2042546561
"Glazner, A.F., Bartley, J.M., Coleman, D.S., Gray, W., Taylor, R.Z.","Are plutons assembled over millions of years by amalgamation from small magma chambers?",2004,"GSA Today","14","4-5",,"4","11",,363,10.1130/1052-5173(2004)014&lt;0004:APAOMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042431259&doi=10.1130%2f1052-5173%282004%29014%26lt%3b0004%3aAPAOMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=23e593d0811ab555976f2322b6f1bd92",Article,Scopus,2-s2.0-2042431259
"Mahan, K.H., Bartley, J.M., Coleman, D.S., Glazner, A.F., Carl, B.S.","Sheeted intrusion of the synkinematic McDoogle pluton, Sierra Nevada, California",2003,"Bulletin of the Geological Society of America","115","12",,"1570","1582",,67,10.1130/B22083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498159&doi=10.1130%2fB22083.1&partnerID=40&md5=ca604cace3ea09ec9d8dde573366ef01",Article,Scopus,2-s2.0-1642498159
"Coleman, D.S., Briggs, S., Glazner, A.F., Northrup, C.J.","Timing of plutonism and deformation in the White Mountains of eastern California",2003,"Bulletin of the Geological Society of America","115","1",,"48","57",,28,10.1130/0016-7606(2003)115&lt;0048:TOPADI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281284&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0048%3aTOPADI%26gt%3b2.0.CO%3b2&partnerID=40&md5=862206a610ced297c4c1dc25bccdb51e",Article,Scopus,2-s2.0-0037281284
"Glazner, A.F., Bartley, J.M., Hamilton, W.B., Carl, B.S.","Making space for batholiths by extrusion of sub-batholithic crust",2003,"International Geology Review","45","11",,"959","967",,3,10.2747/0020-6814.45.11.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670109&doi=10.2747%2f0020-6814.45.11.959&partnerID=40&md5=ec398f099eae20f63e029eef71400084",Article,Scopus,2-s2.0-0346670109
"Carl, B.S., Glazner, A.F.","Extent and significance of the Independence dike swarm, eastern California",2002,"Memoir of the Geological Society of America","195",,,"117","130",,11,10.1130/0-8137-1195-9.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871274603&doi=10.1130%2f0-8137-1195-9.117&partnerID=40&md5=0a33e17a0b22bc1817dde835151aeee7",Article,Scopus,2-s2.0-84871274603
"Glazner, A.F., Walker, J.D., Bartley, J.M., Fletcher, J.M.","Cenozoic evolution of the Mojave block of southern California",2002,"Memoir of the Geological Society of America","195",,,"19","41",,17,10.1130/0-8137-1195-9.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871321386&doi=10.1130%2f0-8137-1195-9.19&partnerID=40&md5=6115ddfb239813b1cf3f4563980c949e",Article,Scopus,2-s2.0-84871321386
"Walker, J.D., Martin, M.W., Glazner, A.F.","Late Paleozoic to Mesozoic development of the Mojave Desert and environs, California",2002,"Memoir of the Geological Society of America","195",,,"1","18",,15,10.1130/0-8137-1195-9.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871339246&doi=10.1130%2f0-8137-1195-9.1&partnerID=40&md5=cfaaa3e319265c08c863994ca0390218",Article,Scopus,2-s2.0-84871339246
"Fletcher, J.M., Miller, J.S., Martin, M.W., Boettcher, S.S., Glazner, A.F., Bartley, J.M.","Cretaceous arc tectonism in the Mojave block: Profound crustal modification that controlled subsequent tectonic regimes",2002,"Memoir of the Geological Society of America","195",,,"131","149",,7,10.1130/0-8137-1195-9.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849122176&doi=10.1130%2f0-8137-1195-9.131&partnerID=40&md5=dac759e69e13131dd8616ce8129dcff8",Article,Scopus,2-s2.0-73849122176
"Farmer, G.L., Glazner, A.F., Manley, C.R.","Did lithospheric delamination trigger late Cenozoic potassic volcanism in the southern Sierra Nevada, California?",2002,"Bulletin of the Geological Society of America","114","6",,"754","768",,111,10.1130/0016-7606(2002)114&lt;0754:DLDTLC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890223&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0754%3aDLDTLC%26gt%3b2.0.CO%3b2&partnerID=40&md5=15d8355d0f0f0dc7b0d8bba32a5056aa",Article,Scopus,2-s2.0-84879890223
"Ratajeski, K., Glazner, A.F., Miller, B.V.","Geology and geochemistry of mafic to felsic plutonic rocks in the Cretaceous intrusive suite of Yosemite Valley, California",2002,"Bulletin of the Geological Society of America","114","7",,"921","",,,10.1130/0016-7606(2002)114&lt;0921:GAGOMT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987941&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0921%3aGAGOMT%26gt%3b2.0.CO%3b2&partnerID=40&md5=876fb8ee1bec43805c0e61d61a5cae97",Erratum,Scopus,2-s2.0-84871987941
"Ratajeski, K., Glazner, A.F., Miller, B.V.","Geology and geochemistry of mafic to felsic plutonic rocks in the Cretaceous intrusive suite of Yosemite Valley, California",2001,"Bulletin of the Geological Society of America","113","11",,"1486","1502",,62,10.1130/0016-7606(2001)113&lt;1486:GAGOMT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880840&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1486%3aGAGOMT%26gt%3b2.0.CO%3b2&partnerID=40&md5=3331dd36db262971f5a41e5a514e1ea0",Article,Scopus,2-s2.0-84879880840
"Manley, C.R., Glazner, A.G., Farmer, G.L.","Timing of volcanism in Sierra Nevada of California: Evidence for Pliocene delamination of the batholithic root?",2000,"Geology","28","9",,"811","814",,93,10.1130/0091-7613(2000)28&lt;811:TOVITS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885022&doi=10.1130%2f0091-7613%282000%2928%26lt%3b811%3aTOVITS%26gt%3b2.0.CO%3b2&partnerID=40&md5=81749f81fd807011e1dbc09d1f822cf2",Article,Scopus,2-s2.0-84879885022
"Glazner, A.F., Bartley, J.M., Sanner, W.K.","Nature of the southwestern boundary of the central Mojave Tertiary province, Rodman Mountains, California",2000,"Bulletin of the Geological Society of America","112","1",,"34","44",,12,10.1130/0016-7606(2000)112&lt;34:NOTSBO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879653&doi=10.1130%2f0016-7606%282000%29112%26lt%3b34%3aNOTSBO%26gt%3b2.0.CO%3b2&partnerID=40&md5=1b5c73a0d1bea194dd80e63f6cca2b33",Article,Scopus,2-s2.0-84879879653
"Coleman, D.S., Carl, B.S., Glazner, A.F., Bartley, J.M.","Cretaceous dikes within the Jurassic Independence dike swarm in eastern California",2000,"Bulletin of the Geological Society of America","112","3",,"504","511",,20,10.1130/0016-7606(2000)112&lt;504:CDWTJI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884960&doi=10.1130%2f0016-7606%282000%29112%26lt%3b504%3aCDWTJI%26gt%3b2.0.CO%3b2&partnerID=40&md5=136fcf510cc796162b5ff5ee834ac0c8",Article,Scopus,2-s2.0-84879884960
"Miller, J.S., Glazner, A.F., Farmer, G.L., Suayah, I.B., Kieth, L.A.","A Sr, Nd, and Pb isotopic study of mantle domains and crustal structure from Miocene volcanic rocks in the Mojave Desert, California",2000,"Bulletin of the Geological Society of America","112","8",,"1264","1279",,35,10.1130/0016-7606(2000)112&lt;1264:ASNAPI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884466&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1264%3aASNAPI%26gt%3b2.0.CO%3b2&partnerID=40&md5=a0197af818193014c5a17a5ba863d5a2",Article,Scopus,2-s2.0-84879884466
"Glazner, A.F.","Exposure of deep, dense rocks: interplay between erosion and sinking",1999,"Geological Society Special Publication","154",,,"233","239",,1,10.1144/GSL.SP.1999.154.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377158&doi=10.1144%2fGSL.SP.1999.154.01.10&partnerID=40&md5=60a67cce85bc82e5864f00053a0c3506",Article,Scopus,2-s2.0-0033377158
"Walker, J.D., Glazner, A.F.","Mojave - Basin and range boundary",1999,"Special Paper of the Geological Society of America","338",,,"363","373",,,10.1130/0-8137-2338-8.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871092671&doi=10.1130%2f0-8137-2338-8.363&partnerID=40&md5=2a74c3d53521d840c515926b4e32da3f",Article,Scopus,2-s2.0-84871092671
"Walker, J.D., Glazner, A.F.","Tectonic development of the southern California deserts",1999,"Special Paper of the Geological Society of America","338",,,"375","380",,2,10.1130/0-8137-2338-8.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871081491&doi=10.1130%2f0-8137-2338-8.375&partnerID=40&md5=052edbfcc45e4881a95604414301e523",Article,Scopus,2-s2.0-84871081491
"Glazner, A.F., Manley, C.R., Marron, J.S., Rojstaczer, S.","Fire or ice: Anticorrelation of volcanism and glaciation in California over the past 800,000 years",1999,"Geophysical Research Letters","26","12",,"1759","1762",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563592&partnerID=40&md5=d7e7f36a00f7731b5712d39b87d4094e",Article,Scopus,2-s2.0-0033563592
"Glazner, A.F., Bartley, J.M., Carl, B.S.","Oblique opening and noncoaxial emplacement of the Jurassic Independence dike swarm, California",1999,"Journal of Structural Geology","21","10",,"1275","1283",,30,10.1016/S0191-8141(99)00090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208270&doi=10.1016%2fS0191-8141%2899%2900090-5&partnerID=40&md5=b1c2c84e1fe34bf0467b8a5fe4d7735e",Article,Scopus,2-s2.0-0033208270
"Glazner, A.F., Miller, D.M.","Late-stage sinking of plutons: Reply",1998,"Geology","26","9",,"864","000",,1,10.1130/0091-7613(1998)026&lt;0863:LSSOPC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871331743&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0863%3aLSSOPC%26gt%3b2.3.CO%3b2&partnerID=40&md5=ed08531a60fb1a0588717737a779d5c0",Note,Scopus,2-s2.0-84871331743
"Beard, B.L., Glazner, A.F.","Petrogenesis of isotopically unusual Pliocene olivine leucitites from Deep Springs Valley, California",1998,"Contributions to Mineralogy and Petrology","133","4",,"402","417",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562215&partnerID=40&md5=9d5ff0f399acf0d1bb2f5e112182c687",Article,Scopus,2-s2.0-0001562215
"Glazner, A.F., Miller, D.M.","Late-stage sinking of plutons",1997,"Geology","25","12",,"1099","1102",,37,10.1130/0091-7613(1997)025&lt;1099:LSSOP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412180&doi=10.1130%2f0091-7613%281997%29025%26lt%3b1099%3aLSSOP%26gt%3b2.3.CO%3b2&partnerID=40&md5=ce31dea4ee1d9699d1df4fc830629450",Article,Scopus,2-s2.0-0031412180
"Miller, J.S., Glazner, A.F., Crowe Douglas E.","Muscovite-garnet granites in the mojave desert: Relation to crustal structure of the cretaceous arc: Reply",1997,"Geology","25","2",,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872105384&partnerID=40&md5=6cf578177c97290d860a6cd54868ad1e",Letter,Scopus,2-s2.0-84872105384
"Coleman, D.S., Glazner, A.F.","The sierra crest magmatic event: Rapid formation of juvenile crust during the late cretaceous in California",1997,"International Geology Review","39","9",,"768","787",,91,10.1080/00206819709465302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463152&doi=10.1080%2f00206819709465302&partnerID=40&md5=6bcc30699f8b2d579e6b7c82bfeff7ad",Article,Scopus,2-s2.0-0031463152
