Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mullinax, J.W., Noid, W.G.","A generalized-Yvon-Born-Green theory for determining coarse-grained interaction potentials",2010,"Journal of Physical Chemistry C","114","12",,"5661","5674",,40,10.1021/jp9073976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950250945&doi=10.1021%2fjp9073976&partnerID=40&md5=9abf5ace8edf8d78fe8c4eaa4872f926",Article,Scopus,2-s2.0-77950250945
"Mullinax, J.W., Noid, W.G.","Generalized Yvon-Born-Green Theory for Molecular Systems",2009,"Physical Review Letters","103","19", 198104,"","",,41,10.1103/PhysRevLett.103.198104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449886281&doi=10.1103%2fPhysRevLett.103.198104&partnerID=40&md5=6171e324070314a2e1eb45800f30c72f",Article,Scopus,2-s2.0-70449886281
"Mullinax, J.W., Noid, W.G.","Extended ensemble approach for deriving transferable coarse-grained potentials",2009,"Journal of Chemical Physics","131","10", 104110,"","",,51,10.1063/1.3220627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349273928&doi=10.1063%2f1.3220627&partnerID=40&md5=ecd4469003e988bd5b25d51e99a48ff2",Article,Scopus,2-s2.0-70349273928
"Krishna, V., Noid, W.G., Voth, G.A.","The multiscale coarse-graining method. IV. Transferring coarse-grained potentials between temperatures",2009,"Journal of Chemical Physics","131","2", 024103,"","",,57,10.1063/1.3167797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650752138&doi=10.1063%2f1.3167797&partnerID=40&md5=551e4fc2379d9e214a96182425b6ace1",Article,Scopus,2-s2.0-67650752138
"Wang, Y., Noid, W.G., Liu, P., Voth, G.A.","Effective force coarse-graining",2009,"Physical Chemistry Chemical Physics","11","12",,"2002","2015",,61,10.1039/b819182d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349083556&doi=10.1039%2fb819182d&partnerID=40&md5=56f7cabe5f828c488b8fb7f9107cac22",Article,Scopus,2-s2.0-62349083556
"Zhang, Z., Lu, L., Noid, W.G., Krishna, V., Pfaendtner, J., Voth, G.A.","A systematic methodology for defining coarse-grained sites in large biomolecules",2008,"Biophysical Journal","95","11",,"5073","5083",,71,10.1529/biophysj.108.139626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149332707&doi=10.1529%2fbiophysj.108.139626&partnerID=40&md5=de4db56fb910cea29bc30562f0ee3613",Article,Scopus,2-s2.0-58149332707
"Noid, W.G., Chu, J.-W., Ayton, G.S., Krishna, V., Izvekov, S., Voth, G.A., Das, A., Andersen, H.C.","The multiscale coarse-graining method. I. A rigorous bridge between atomistic and coarse-grained models",2008,"Journal of Chemical Physics","128","24", 244114,"","",,312,10.1063/1.2938860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149109506&doi=10.1063%2f1.2938860&partnerID=40&md5=59010041f2918dd2fcb55601bcb6ec78",Article,Scopus,2-s2.0-46149109506
"Noid, W.G., Liu, P., Wang, Y., Chu, J.-W., Ayton, G.S., Izvekov, S., Andersen, H.C., Voth, G.A.","The multiscale coarse-graining method. II. Numerical implementation for coarse-grained molecular models",2008,"Journal of Chemical Physics","128","24", 244115,"","",,172,10.1063/1.2938857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149099398&doi=10.1063%2f1.2938857&partnerID=40&md5=6b85b7338aeb4ff74a37e634a31157e3",Article,Scopus,2-s2.0-46149099398
"Ayton, G.S., Izvekov, S., Noid, W.G., Voth, G.A.","Chapter 7 Multiscale Simulation of Membranes and Membrane Proteins: Connecting Molecular Interactions to Mesoscopic Behavior",2008,"Current Topics in Membranes","60",,,"181","225",,11,10.1016/S1063-5823(08)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849087278&doi=10.1016%2fS1063-5823%2808%2900007-0&partnerID=40&md5=4a957496740b7ca24ece51a08255bbe7",Review,Scopus,2-s2.0-45849087278
"Ayton, G.S., Noid, W.G., Voth, G.A.","Systematic coarse graining of biomolecular and soft-matter systems",2007,"MRS Bulletin","32","11",,"929","934",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649006847&partnerID=40&md5=53f48e20fe2a62ec4963d9147651ad5c",Article,Scopus,2-s2.0-36649006847
"Noid, W.G., Chu, J.-W., Ayton, G.S., Voth, G.A.","Multiscale coarse-graining and structural correlations: Connections to liquid-state theory",2007,"Journal of Physical Chemistry B","111","16",,"4116","4127",,107,10.1021/jp068549t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248359980&doi=10.1021%2fjp068549t&partnerID=40&md5=41709c4bf524b07052a10cadd7c8509d",Article,Scopus,2-s2.0-34248359980
"Ayton, G.S., Noid, W.G., Voth, G.A.","Multiscale modeling of biomolecular systems: in serial and in parallel",2007,"Current Opinion in Structural Biology","17","2",,"192","198",,274,10.1016/j.sbi.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247098754&doi=10.1016%2fj.sbi.2007.03.004&partnerID=40&md5=c49410d05c7642c3337c65410d6a933f",Review,Scopus,2-s2.0-34247098754
"Noid, W.G., Loring, R.F.","Nonlinear spectroscopy of resonantly coupled classical mechanical molecular vibrations",2005,"Molecular Physics","103","21-23 SPEC. ISS.",,"3071","3081",,2,10.1080/00268970500245999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744446759&doi=10.1080%2f00268970500245999&partnerID=40&md5=56a72bc76ec2def58738486036b4fb1d",Article,Scopus,2-s2.0-31744446759
"Noid, W.G., Loring, R.F.","Classical and quantum mechanical infrared echoes from resonantly coupled molecular vibrations",2005,"Journal of Chemical Physics","122","17", 174507,"","",,13,10.1063/1.1888485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415475&doi=10.1063%2f1.1888485&partnerID=40&md5=02e8a7b5c38d26fc6f8c4fcf96cf654a",Article,Scopus,2-s2.0-18744415475
"Noid, W.G., Loring, R.F.","Interpreting nonlinear vibrational spectroscopy with the classical mechanical analogs of double-sided Feynman diagrams",2004,"Journal of Chemical Physics","121","15",,"7057","7069",,15,10.1063/1.1792211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344235026&doi=10.1063%2f1.1792211&partnerID=40&md5=9802193a8ee73ab97f48ef631d448678",Article,Scopus,2-s2.0-8344235026
"Noid, W.G., Ezra, G.S., Loring, R.F.","Vibrational echoes: Dephasing, rephasing, and the stability of classical trajectories",2004,"Journal of Physical Chemistry B","108","21",,"6536","6543",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527257&partnerID=40&md5=ec17c4a3e8e11bd4a6e818f5f929fca0",Article,Scopus,2-s2.0-2942527257
"Noid, W.G., Ezra, G.S., Loring, R.F.","Semiclassical calculation of the vibrational echo",2004,"Journal of Chemical Physics","120","3",,"1491","1499",,25,10.1063/1.1633550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279639&doi=10.1063%2f1.1633550&partnerID=40&md5=65356db17e42b8d592040f1570291124",Article,Scopus,2-s2.0-1142279639
"Merchant, K.A., Noid, W.G., Akiyama, R., Finkelstein, I.J., Goun, A., McClain, B.L., Loring, R.F., Fayer, M.D.","Myoglobin-CO Substate Structures and Dynamics: Multidimensional Vibrational Echoes and Molecular Dynamics Simulations",2003,"Journal of the American Chemical Society","125","45",,"13804","13818",,100,10.1021/ja035654x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407234&doi=10.1021%2fja035654x&partnerID=40&md5=604390ef3d116932d8411c9c96b5532a",Article,Scopus,2-s2.0-0242407234
"Noid, W.G., Ezra, G.S., Loring, R.F.","Optical response functions with semiclassical dynamics",2003,"Journal of Chemical Physics","119","2",,"1003","1020",,21,10.1063/1.1577319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041767303&doi=10.1063%2f1.1577319&partnerID=40&md5=5b8b7b9f557d5f08b72162af35538e98",Article,Scopus,2-s2.0-0041767303
"Merchant, K.A., Noid, W.G., Thompson, D.E., Akiyama, R., Loring, R.F., Fayer, M.D.","Structural assignments and dynamics of the a substates of MbCo: Spectrally resolved vibrational echo experiments and molecular dynamics simulations",2003,"Journal of Physical Chemistry B","107","1",,"4","7",,68,10.1021/jp026793o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426830&doi=10.1021%2fjp026793o&partnerID=40&md5=c34abad01960e4043505e4c615f45e5c",Article,Scopus,2-s2.0-0037426830
