Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergemann, D., Bonatti, A.","Selling cookies",2015,"American Economic Journal: Microeconomics","7","3",,"259","294",,6,10.1257/mic.20140155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938075751&doi=10.1257%2fmic.20140155&partnerID=40&md5=03df6cc42dbbaf135be010728beea246",Article,Scopus,2-s2.0-84938075751
"Bergemann, D., Heumann, T., Morris, S.","Information and volatility",2015,"Journal of Economic Theory","158","PB",,"427","465",,6,10.1016/j.jet.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931008154&doi=10.1016%2fj.jet.2014.12.002&partnerID=40&md5=1aafc7ba3dec74888d66710d26d62f7f",Article,Scopus,2-s2.0-84931008154
"Bergemann, D., Brooks, B., Morris, S.","The limits of price discrimination",2015,"American Economic Review","105","3",,"921","957",,12,10.1257/aer.20130848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924067766&doi=10.1257%2faer.20130848&partnerID=40&md5=f683121f4e27a6b24482a631063be717",Article,Scopus,2-s2.0-84924067766
"Bergemann, D., Morris, S.","Robust predictions in games with incomplete information",2013,"Econometrica","81","4",,"1251","1308",,22,10.3982/ECTA11105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880935273&doi=10.3982%2fECTA11105&partnerID=40&md5=46acc69251d8e20da59ebca6ed094ad3",Article,Scopus,2-s2.0-84880935273
"Bergemann, D., Morris, S.","An introduction to robust mechanism design",2012,"Foundations and Trends in Microeconomics","8","3",,"169","230",,2,10.1561/0700000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339495&doi=10.1561%2f0700000057&partnerID=40&md5=ff248971ff67dbc04d637ef70b97259c",Article,Scopus,2-s2.0-84883339495
"Bergemann, D., Shen, J., Xu, Y., Yeh, E.M.","Mechanism design with limited information: The case of nonlinear pricing",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"1","10",,1,10.1007/978-3-642-30373-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869595808&doi=10.1007%2f978-3-642-30373-9_1&partnerID=40&md5=bd3923bd091d917561fb8ee0c154831d",Conference Paper,Scopus,2-s2.0-84869595808
"Bergemann, D., Shen, J., Xu, Y., Yeh, E.","Multi-dimensional mechanism design with limited information",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"162","178",,2,10.1145/2229012.2229028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863503625&doi=10.1145%2f2229012.2229028&partnerID=40&md5=e6491e5a1bb21e61a1bef5b79dea9efe",Conference Paper,Scopus,2-s2.0-84863503625
"Bergemann, D., Morris, S., Takahashi, S.","Efficient auctions and interdependent types",2012,"American Economic Review","102","3",,"319","324",,4,10.1257/aer.102.3.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863206932&doi=10.1257%2faer.102.3.319&partnerID=40&md5=fd8401eb5eb4c1a63af2731bfb974f9f",Conference Paper,Scopus,2-s2.0-84863206932
"Bergemann, D., Schlag, K.","Robust monopoly pricing",2011,"Journal of Economic Theory","146","6",,"2527","2543",,14,10.1016/j.jet.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168278&doi=10.1016%2fj.jet.2011.10.018&partnerID=40&md5=ccc23e21daa297cb42979884eb06d51a",Article,Scopus,2-s2.0-82155168278
"Bergemann, D., Bonatti, A.","Targeting in advertising markets: Implications for offline versus online media",2011,"RAND Journal of Economics","42","3",,"417","443",,40,10.1111/j.1756-2171.2011.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052688901&doi=10.1111%2fj.1756-2171.2011.00143.x&partnerID=40&md5=da6892d9b1970de0fef7a595d41e22d5",Article,Scopus,2-s2.0-80052688901
"Bergemann, D., Morris, S., Tercieux, O.","Rationalizable implementation",2011,"Journal of Economic Theory","146","3",,"1253","1274",,13,10.1016/j.jet.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956322956&doi=10.1016%2fj.jet.2010.12.011&partnerID=40&md5=c89efc3c700616b2da916208de951132",Article,Scopus,2-s2.0-79956322956
"Bergemann, D., Morris, S.","Robust implementation in general mechanisms",2011,"Games and Economic Behavior","71","2",,"261","281",,13,10.1016/j.geb.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951953839&doi=10.1016%2fj.geb.2010.05.001&partnerID=40&md5=288ec58a738e0becb936d2e7afa29f70",Article,Scopus,2-s2.0-79951953839
"Bergemann, D., Välimäki, J.","The dynamic pivot mechanism",2010,"Econometrica","78","2",,"771","789",,81,10.3982/ECTA7260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954248658&doi=10.3982%2fECTA7260&partnerID=40&md5=7d0a9e84a52bb701bd83700b206a2a77",Article,Scopus,2-s2.0-77954248658
"Bergemann, D., Välimäki, J.","Information in mechanism design",2010,"Advances in Economics and Econometrics: Theory and Applications, Ninth World Congress, Volume I",,,,"186","221",,2,10.1017/CBO9781139052269.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924132208&doi=10.1017%2fCBO9781139052269.007&partnerID=40&md5=2a5b7396a2babcc588515e5932b3b3b8",Book Chapter,Scopus,2-s2.0-84924132208
"Bergemann, D., Shi, X., Välimäki, J.","Information acquisition in interdependent value auctions",2009,"Journal of the European Economic Association","7","1",,"61","89",,8,10.1162/JEEA.2009.7.1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675542&doi=10.1162%2fJEEA.2009.7.1.61&partnerID=40&md5=62848f20a016c671c1ed21952100b375",Article,Scopus,2-s2.0-70349675542
"Bergemann, D., Morris, S.","Robust implementation in direct mechanisms",2009,"Review of Economic Studies","76","4",,"1175","1204",,31,10.1111/j.1467-937X.2009.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149104485&doi=10.1111%2fj.1467-937X.2009.00553.x&partnerID=40&md5=25c483c6e5ea989e50f65256918593a2",Article,Scopus,2-s2.0-70149104485
"Bergemann, D., Morris, S.","Robust virtual implementation",2009,"Theoretical Economics","4","1",,"45","88",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549148965&partnerID=40&md5=f087f4450335d95d5eec6ebcac411ae4",Article,Scopus,2-s2.0-64549148965
"Bergemann, D., Morris, S.","Ex post implementation",2008,"Games and Economic Behavior","63","2",,"527","566",,21,10.1016/j.geb.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649180491&doi=10.1016%2fj.geb.2006.10.006&partnerID=40&md5=619b337776024b4581b3d243a9e0d6a8",Article,Scopus,2-s2.0-44649180491
"Bergemann, D., Schlag, K.H.","Pricing without priors",2008,"Journal of the European Economic Association","6","2-3",,"560","569",,27,10.1162/JEEA.2008.6.2-3.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849090425&doi=10.1162%2fJEEA.2008.6.2-3.560&partnerID=40&md5=250c2d33b93c1eb9377dec7c6d44c3e6",Article,Scopus,2-s2.0-45849090425
"Bergemann, D., Morris, S.","The role of the common prior in robust implementation",2008,"Journal of the European Economic Association","6","2-3",,"551","559",,5,10.1162/JEEA.2008.6.2-3.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096893&doi=10.1162%2fJEEA.2008.6.2-3.551&partnerID=40&md5=178f37b74e8c2d4114e3ed5d423b5f17",Article,Scopus,2-s2.0-45849096893
"Bergemann, D., Pesendorfer, M.","Information structures in optimal auctions",2007,"Journal of Economic Theory","137","1",,"580","609",,59,10.1016/j.jet.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048952783&doi=10.1016%2fj.jet.2007.02.001&partnerID=40&md5=a8030987076317fbf89b5430c799bed6",Article,Scopus,2-s2.0-36048952783
"Bergemann, D., Morris, S.","An ascending auctions for independent values: Uniqueness and robustness to strategic uncertainty",2007,"American Economic Review","97","2",,"125","130",,6,10.1257/aer.97.2.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547278029&doi=10.1257%2faer.97.2.125&partnerID=40&md5=a3bf53eb7df39afc3da91c06cb75d623",Conference Paper,Scopus,2-s2.0-34547278029
"Bergemann, D., Ozmen, D.","Efficient recommender systems",2006,"CEC/EEE 2006 Joint Conferences","2006",, 1640296,"","",,1,10.1109/CEC-EEE.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845885511&doi=10.1109%2fCEC-EEE.2006.42&partnerID=40&md5=80740729f1d7b91d4cf9c0d5da796f62",Conference Paper,Scopus,2-s2.0-33845885511
"Bergemann, D., Ozmen, D.","Optimal pricing with recommender systems",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"43","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748700807&partnerID=40&md5=2f89f1390478b10256e6e4295d1a4102",Conference Paper,Scopus,2-s2.0-33748700807
"Bergemann, D., Välimäki, J.","Dynamic pricing of new experience goods",2006,"Journal of Political Economy","114","4",,"713","743",,43,10.1086/506923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748776256&doi=10.1086%2f506923&partnerID=40&md5=f1084d91554db0c4217f81859065f0fa",Article,Scopus,2-s2.0-33748776256
"Bergemann, D., Välimäki, J.","Dynamic price competition",2006,"Journal of Economic Theory","127","1",,"232","263",,13,10.1016/j.jet.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480503&doi=10.1016%2fj.jet.2005.01.002&partnerID=40&md5=206344667cacf7e34e868d14cb9e0810",Article,Scopus,2-s2.0-33144480503
"Bergemann, D., Hege, U.","The financing of innovation: Learning and stopping",2005,"RAND Journal of Economics","36","4",,"719","752",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744719690&partnerID=40&md5=f2453bea4ac60789e68b18bd65efa5a8",Review,Scopus,2-s2.0-33744719690
"Bergemann, D., Morris, S.","Robust mechanism design",2005,"Econometrica","73","6",,"1771","1813",,134,10.1111/j.1468-0262.2005.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646353265&doi=10.1111%2fj.1468-0262.2005.00638.x&partnerID=40&md5=b37cb02df57127daa2442beeb277ed55",Article,Scopus,2-s2.0-33646353265
"Bergemann, D., Välimäki, J.","Dynamic common agency",2003,"Journal of Economic Theory","111","1",,"23","48",,33,10.1016/S0022-0531(03)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842564387&doi=10.1016%2fS0022-0531%2803%2900079-6&partnerID=40&md5=762761e614871cad7553fb2ea426b6b6",Article,Scopus,2-s2.0-1842564387
"Bergemann, D., Välimäki, J.","Entry and vertical differentiation",2002,"Journal of Economic Theory","106","1",,"91","125",,9,10.1006/jeth.2001.2865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749183&doi=10.1006%2fjeth.2001.2865&partnerID=40&md5=6df562bfb1ef54e9ba5b4766e860e85e",Article,Scopus,2-s2.0-0036749183
"Bergemann, D., Välimäki, J.","Strategic buyers and privately observed prices",2002,"Journal of Economic Theory","105","2",,"469","482",,1,10.1006/jeth.2001.2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687015&doi=10.1006%2fjeth.2001.2891&partnerID=40&md5=959e2a5acc675e4077f4ebe959cd2e14",Article,Scopus,2-s2.0-0036687015
"Bergemann, D., Välimäki, J.","Information acquisition and efficient mechanism design",2002,"Econometrica","70","3",,"1007","1033",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093822&partnerID=40&md5=b1fcee49be5f618338dd868fae6d8d30",Article,Scopus,2-s2.0-0036093822
"Bergemann, D., Välimäki, J.","Stationary multi-choice bandit problems",2001,"Journal of Economic Dynamics and Control","25","10",,"1585","1594",,12,10.1016/S0165-1889(99)00064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403513&doi=10.1016%2fS0165-1889%2899%2900064-0&partnerID=40&md5=c8f03c478814f239dc6289289eeed814",Article,Scopus,2-s2.0-18044403513
"Bergemann, D., Välimäki, J.","Experimentation in markets",2000,"Review of Economic Studies","67","2",,"213","234",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528529&partnerID=40&md5=832ba15998bb455d90ef67839688a671",Article,Scopus,2-s2.0-0034528529
"Bergemann, D., Hege, U.","Venture capital financing, moral hazard, and learning",1998,"Journal of Banking and Finance","22","6-8",,"703","735",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271059&partnerID=40&md5=76d2ff2b66c01d6f34b4d265e09a8163",Article,Scopus,2-s2.0-0000271059
"Bergemann, D., Välimäki, J.","Market diffusion with two-sided learning",1997,"RAND Journal of Economics","28","4",,"773","795",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039768893&partnerID=40&md5=d5386e4d487f5cfc5f3e89fd8d3e6c65",Article,Scopus,2-s2.0-0039768893
