Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, Z., Jiang, Y., Li, L., Hinkey, R.T., Yin, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","InAs-based mid-infrared interband cascade lasers near 5.3 μ m",2012,"IEEE Journal of Quantum Electronics","48","7", 6190707,"915","921",,14,10.1109/JQE.2012.2195477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167735&doi=10.1109%2fJQE.2012.2195477&partnerID=40&md5=2f98fd50773fcc0a8fe4e58b536c784a",Article,Scopus,2-s2.0-84861167735
"Debnath, M.C., Mishima, T.D., Santos, M.B., Hossain, K., Holland, O.W.","Improved electron mobility in InSb epilayers and quantum wells on off-axis Ge (001) substrates",2012,"Journal of Applied Physics","111","7", 073525,"","",,5,10.1063/1.3702820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733718&doi=10.1063%2f1.3702820&partnerID=40&md5=8b74b7935f11b9927bc149f9a4f2ae9b",Conference Paper,Scopus,2-s2.0-84861733718
"Tian, Z., Li, L., Ye, H., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","InAs-based interband cascade lasers with emission wavelength at 10.4m",2012,"Electronics Letters","48","2",,"113","114",,20,10.1049/el.2011.3555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115716&doi=10.1049%2fel.2011.3555&partnerID=40&md5=5f3bf4cd502e8f5f1bac40d1590c4b75",Article,Scopus,2-s2.0-84863115716
"Mishima, T.D., Santos, M.B.","Electron scattering in InSb quantum wells due to micro-twin defects",2011,"AIP Conference Proceedings","1416",,,"165","167",,,10.1063/1.3671724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855795342&doi=10.1063%2f1.3671724&partnerID=40&md5=80e3a73c961cacbdcbe862ca7e67c0c1",Conference Paper,Scopus,2-s2.0-84855795342
"Khodaparast, G.A., Santos, M.B., Stanton, C.J.","Preface: 15th International Conference on Narrow Gap Systems (NGS15)",2011,"AIP Conference Proceedings","1416",,,"1","",,,10.1063/1.3671684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855782598&doi=10.1063%2f1.3671684&partnerID=40&md5=752b30b5751bfd5b2cbf0b3d3a03b864",Editorial,Scopus,2-s2.0-84855782598
"Liu, H.W., Yang, K.F., Mishima, T.D., Santos, M.B., Hirayama, Y.","Resistively detected nuclear spin polarization in single narrow-gap quantum wells",2011,"AIP Conference Proceedings","1399",,,"625","626",,,10.1063/1.3666533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816063&doi=10.1063%2f1.3666533&partnerID=40&md5=d07a8af8e7bd529e5d9bc02770fc4978",Conference Paper,Scopus,2-s2.0-84862816063
"Debnath, M.C., Mishima, T.D., Santos, M.B., Hossain, K., Holland, O.W.","The role of anti-phase domains in insb-based structures grown on on-axis and off-axis ge substrates",2011,"AIP Conference Proceedings","1416",,,"146","149",,2,10.1063/1.3671719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855779133&doi=10.1063%2f1.3671719&partnerID=40&md5=479099cd7298e5e160f96ba2e0b40b94",Conference Paper,Scopus,2-s2.0-84855779133
"Santos, M.B., Lowe, S.D., Mishima, T.D., Doezema, R.E., Tung, L.C., Wang, Y.-J.","Intersubband absorption by electrons in InSb quantum wells with an in-plane magnetic field",2011,"AIP Conference Proceedings","1399",,,"133","134",,1,10.1063/1.3666292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827098&doi=10.1063%2f1.3666292&partnerID=40&md5=f2c7cbafccad2b924d76e031ddc898ca",Conference Paper,Scopus,2-s2.0-84862827098
"Yang, K.F., Liu, H.W., Mishima, T.D., Santos, M.B., Nagase, K., Hirayama, Y.","Resistively detected NMR with dispersive lineshape in single InSb quantum wells",2011,"Journal of Physics: Conference Series","334","1", 012029,"","",,2,10.1088/1742-6596/334/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020026&doi=10.1088%2f1742-6596%2f334%2f1%2f012029&partnerID=40&md5=a52a5d7c958c230a02d242635ceaa26e",Conference Paper,Scopus,2-s2.0-84863020026
"Yang, K.F., Liu, H.W., Nagase, K., Amakata, K., Mishima, T.D., Santos, M.B., Hirayama, Y.","Nonlinear spin polarization dependence of spin susceptibility in interacting two-dimensional electron systems",2011,"AIP Conference Proceedings","1399",,,"677","678",,,10.1063/1.3666558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782315&doi=10.1063%2f1.3666558&partnerID=40&md5=b329c918bec15069877a1c382ec76d4c",Conference Paper,Scopus,2-s2.0-84862782315
"Jayathilaka, P.A.R.D., Cairns, S., Keay, J., Murphy, S.Q., Gaspe, C.K., Mishima, T.D., Santos, M.B.","Probing spin-relaxation anisotropy in 1D InSb wires by weak anti-localization",2011,"AIP Conference Proceedings","1416",,,"95","99",,,10.1063/1.3671707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855803278&doi=10.1063%2f1.3671707&partnerID=40&md5=4bbc0fa9091f3cc4651a0ea80a642087",Conference Paper,Scopus,2-s2.0-84855803278
"Bhowmick, M., Merritt, T., Nontapot, K., Khodaparast, G.A., Mishima, T.D., Santos, M.B.","Carrier dynamics in parabolic InSb based multi quantum wells",2011,"AIP Conference Proceedings","1416",,,"192","195",,1,10.1063/1.3671732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855785156&doi=10.1063%2f1.3671732&partnerID=40&md5=acb80f92418c9998d242cca01587b842",Conference Paper,Scopus,2-s2.0-84855785156
"Pan, X., Saha, D., Sanders, G.D., Stanton, C.J., Kasturiarachchi, T., Edirisooriya, M., Mishima, T.D., Doezema, R.E., Santos, M.B.","Magneto-optical properties of InSb semiconductor heterostructures",2011,"AIP Conference Proceedings","1416",,,"113","117",,1,10.1063/1.3671711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855779584&doi=10.1063%2f1.3671711&partnerID=40&md5=89060d73b91e9282ca2123b9b2e7a0ae",Conference Paper,Scopus,2-s2.0-84855779584
