Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duda Jr., T.F., Lee, T.","Isolation and population divergence of a widespread Indo-West Pacific marine gastropod at Easter Island",2009,"Marine Biology","156","6",,"1193","1202",,11,10.1007/s00227-009-1161-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249117920&doi=10.1007%2fs00227-009-1161-x&partnerID=40&md5=f772edad32fc3b7de5871b31875ebd48",Article,Scopus,2-s2.0-64249117920
"Lee, T., Meyer, J.-Y., Burch, J.B., Pearce-Kelly, P., Ó Foighil, D.","Not completely lost: Two partulid tree snail species persist on the highest peak of Raiatea, French Polynesia",2008,"ORYX","42","4",,"615","619",,8,10.1017/S0030605308001427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949104702&doi=10.1017%2fS0030605308001427&partnerID=40&md5=fb7a6d545fe25da5ae781c6c72fbc42d",Article,Scopus,2-s2.0-53949104702
"Lee, T., Burch, J.B., Coote, T., Fontaine, B., Gargominy, O., Pearce-Kelly, P., Foighil, D.Ó.","Prehistoric inter-archipelago trading of Polynesian tree snails leaves a conservation legacy",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1627",,"2907","2914",,20,10.1098/rspb.2007.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848961253&doi=10.1098%2frspb.2007.1009&partnerID=40&md5=61d17cd0c9ea905de104585862d9d165",Article,Scopus,2-s2.0-35848961253
"Petkevičiute, R., Stanevičiute, G., Stunženas, V., Lee, T., Ó Foighil, D.","Pronounced karyological divergence of the North American congeners Sphaerium rhomboideum and S. occidentale (Bivalvia: Veneroida: Sphaeriidae)",2007,"Journal of Molluscan Studies","73","4",,"315","321",,10,10.1093/mollus/eym025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448960209&doi=10.1093%2fmollus%2feym025&partnerID=40&md5=4ffacc4099bc6a9e9c55820534650224",Article,Scopus,2-s2.0-36448960209
"Lee, T., Burch, J.B., Jung, Y., Coote, T., Pearce-Kelly, P., Ó Foighil, D.","Tahitian tree snail mitochondrial clades survived recent mass extirpation",2007,"Current Biology","17","13",,"R502","R503",,11,10.1016/j.cub.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347246340&doi=10.1016%2fj.cub.2007.05.006&partnerID=40&md5=11d5fbb04ea95d79f620564ba34cf3ac",Letter,Scopus,2-s2.0-34347246340
"Lee, T., Hong, H.C., Kim, J.J., Ó Foighil, D.","Phylogenetic and taxonomic incongruence involving nuclear and mitochondrial markers in Korean populations of the freshwater snail genus Semisulcospira (Cerithioidea: Pleuroceridae)",2007,"Molecular Phylogenetics and Evolution","43","2",,"386","397",,17,10.1016/j.ympev.2007.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247559049&doi=10.1016%2fj.ympev.2007.02.018&partnerID=40&md5=096afbfa5a6dd892df81955d58ff0dc8",Article,Scopus,2-s2.0-34247559049
"Walther, A.C., Lee, T., Burch, J.B., Foighil, D.O.","E Pluribus Unum: A phylogenetic and phylogeographic reassessment of Laevapex (Pulmonata: Ancylidae), a North American genus of freshwater limpets",2006,"Molecular Phylogenetics and Evolution","40","2",,"501","516",,16,10.1016/j.ympev.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830893&doi=10.1016%2fj.ympev.2006.03.019&partnerID=40&md5=de476b144cc05bb787ba0a7c5a079266",Article,Scopus,2-s2.0-33745830893
"Walther, A.C., Lee, T., Burch, J.B., Ó Foighil, D.","Confirmation that the North American ancylid Ferrissia fragilis (Tryon, 1863) is a cryptic invader of European and East Asian freshwater ecosystems",2006,"Journal of Molluscan Studies","72","3",,"318","321",,26,10.1093/mollus/eyl009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747874338&doi=10.1093%2fmollus%2feyl009&partnerID=40&md5=fbe6e76eeaf5fb788594f604730317ca",Article,Scopus,2-s2.0-33747874338
"Lee, T., Kim, J.J., Hong, H.C., Burch, J.B., Ó Foighil, D.","Crossing the Continental Divide: The Columbia drainage species Juga hemphilli (Henderson, 1935) is a cryptic member of the eastern North American genus Elimia (Cerithioidea: Pleuroceridae)",2006,"Journal of Molluscan Studies","72","3",,"314","317",,4,10.1093/mollus/eyl005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891232&doi=10.1093%2fmollus%2feyl005&partnerID=40&md5=90b92da554b332c13c2a4190850ccef0",Article,Scopus,2-s2.0-33747891232
"Walther, A.C., Lee, T., Burch, J.B., Foighil, D.Ó.","Acroloxus lacustris is not an ancylid: A case of misidentification involving the cryptic invader Ferrissia fragilis (Mollusca: Pulmonata: Hygrophila)",2006,"Molecular Phylogenetics and Evolution","39","1",,"271","275",,13,10.1016/j.ympev.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645006084&doi=10.1016%2fj.ympev.2005.08.014&partnerID=40&md5=aaccf62a32ff6943c504b593d9cfaf03",Article,Scopus,2-s2.0-33645006084
"Lee, T., Foighil, D.Ó.","Placing the Floridian marine genetic disjunction into a regional evolutionary context using the scorched mussel, Brachidontes exustus, species complex",2005,"Evolution","59","10",,"2139","2158",,63,10.1554/05-193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644451791&doi=10.1554%2f05-193.1&partnerID=40&md5=e596eb19589603d10123d64078fd4bb5",Article,Scopus,2-s2.0-27644451791
"Lee, T., O Foighil, D.","Erratum: Hidden Floridian biodiversity: Mitochondrial and nuclear gene trees reveal four cryptic species within the scorched mussel, Brachidontes exustus, species complex (Molecular Ecology (2004) 13 (3527-3542))",2005,"Molecular Ecology","14","7",,"2245","",,,10.1111/j.1365-294X.2005.02606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370808&doi=10.1111%2fj.1365-294X.2005.02606.x&partnerID=40&md5=275c72ddcc5cd389ebe13b30d6ade97d",Erratum,Scopus,2-s2.0-20144370808
"Lee, T., Siripattrawan, S., Ituarte, C.F., Foighil, D.Ó.","Invasion of the clonal clams: Corbicula lineages in the New World",2005,"American Malacological Bulletin","20","1-2",,"113","122",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644450574&partnerID=40&md5=3c12968a1f3532b43f4c12097715fe8a",Conference Paper,Scopus,2-s2.0-23644450574
"Lee, T.","Morphology and phylogenetic relationships of genera of North American Sphaeriidae (Bivalvia, Veneroida)",2004,"American Malacological Bulletin","19","1-2",,"1","13",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645145811&partnerID=40&md5=5d86cbbc9f76dcc00f3372e5c25e653c",Article,Scopus,2-s2.0-33645145811
"Bieler, R., Mikkelsen, P.M., Lee, T., Foighil, D.Ó.","Discovery of the Indo-Pacific oyster Hyotissa hyotis (Linnaeus, 1758) in the Florida Keys (Bivalvia: Gryphaeidae)",2004,"Molluscan Research","24","3",,"149","159",,16,10.1071/MR04013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862833&doi=10.1071%2fMR04013&partnerID=40&md5=60d189405006f70be88da192dcbf0a21",Article,Scopus,2-s2.0-33746862833
"Kirkendale, L., Lee, T., Baker, P., Foighil, D.Ó.","Oysters of the Conch Republic (Florida Keys): A molecular phylogenetic study of Parahyotissa mcgintyi, Teskeyostrea weberi and Ostreola equestris",2004,"Malacologia","46","2",,"309","326",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644450672&partnerID=40&md5=9b9045993a6b9a684def5af93a65156e",Conference Paper,Scopus,2-s2.0-27644450672
"Lee, T., Foighil, D.Ó.","Hidden Floridian biodiversity: Mitochondrial and nuclear gene trees reveal four cryptic species within the scorched mussel, Brachidontes exustus, species complex",2004,"Molecular Ecology","13","11",,"3527","3542",,80,10.1111/j.1365-294X.2004.02337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883837194&doi=10.1111%2fj.1365-294X.2004.02337.x&partnerID=40&md5=7880157c4ea926fd32c3a567b38626a2",Article,Scopus,2-s2.0-84883837194
"Tongkerd, P., Lee, T., Panha, S., Burch, J.B., Foighil, D.Ó.","Molecular phylogeny of certain Thai gastrocoptine micro land snails (Stylommatophora: Pupillidae) inferred from mitochondrial and nuclear ribosomal DNA sequences",2004,"Journal of Molluscan Studies","70","2",,"139","147",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342586735&partnerID=40&md5=3ea60d2dd239b1ddd01f985161722ca6",Article,Scopus,2-s2.0-2342586735
"Lee, T., Ó Foighil, D.","Phylogenetic structure of the Sphaeriinae, a global clade of freshwater bivalve molluscs, inferred from nuclear (ITS-1) and mitochondrial (16S) ribosomal gene sequences",2003,"Zoological Journal of the Linnean Society","137","2",,"245","260",,35,10.1046/j.1096-3642.2003.00047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320082&doi=10.1046%2fj.1096-3642.2003.00047.x&partnerID=40&md5=51093edfa97b681690122f155413ca3b",Article,Scopus,2-s2.0-0037320082
"Lee, T., Ó Foighil, D.","6-Phosphogluconate dehydrogenase (PGD) allele phylogeny is incongruent with a recent origin of polyploidization in some North American Sphaeriidae (Mollusca, Bivalvia)",2002,"Molecular Phylogenetics and Evolution","25","1",,"112","124",,14,10.1016/S1055-7903(02)00249-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397408&doi=10.1016%2fS1055-7903%2802%2900249-X&partnerID=40&md5=0e982a913ab445161bdc485ba0ae00ff",Article,Scopus,2-s2.0-0036397408
"Lee, T.","Polyploidy and meiosis in the freshwater clam Sphaerium striatinum (Lamarck) and chromosome numbers in the Sphaeriidae (Bivalvia, Veneroida)",1999,"Cytologia","64","3",,"247","252",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694646&partnerID=40&md5=c3d5e23fb69fcb98bd33552d7bb2ac3f",Article,Scopus,2-s2.0-0032694646
