Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Z., Beilman, D.W., Jones, M.C.","Sensitivity of Northern Peatland Carbon Dynamics to Holocene Climate Change",2013,"Carbon Cycling in Northern Peatlands",,,,"55","69",,22,10.1029/2008GM000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951057461&doi=10.1029%2f2008GM000822&partnerID=40&md5=2f4326e19b27f082e41ed5b9877c1b7c",Book Chapter,Scopus,2-s2.0-84951057461
"Hunt, S., Yu, Z., Jones, M.","Lateglacial and Holocene climate, disturbance and permafrost peatland dynamics on the Seward Peninsula, western Alaska",2013,"Quaternary Science Reviews","63",,,"42","58",,13,10.1016/j.quascirev.2012.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872585241&doi=10.1016%2fj.quascirev.2012.11.019&partnerID=40&md5=0cab85609f9dc189be6948546bc64fd0",Article,Scopus,2-s2.0-84872585241
"Jones, M.C., Booth, R.K., Yu, Z., Ferry, P.","A 2200-Year Record of Permafrost Dynamics and Carbon Cycling in a Collapse-Scar Bog, Interior Alaska",2013,"Ecosystems","16","1",,"1","19",,18,10.1007/s10021-012-9592-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872836983&doi=10.1007%2fs10021-012-9592-5&partnerID=40&md5=c9ff7e8f5a3524b762bb8bac3ea0b331",Article,Scopus,2-s2.0-84872836983
"Regmi, P., Grosse, G., Jones, M.C., Jones, B.M., Anthony, K.W.","Characterizing post-drainage succession in thermokarst lake basins on the Seward Peninsula, Alaska with terraSAR-X backscatter and landsat-based NDVI data",2012,"Remote Sensing","4","12",,"3741","3765",,15,10.3390/rs4123741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872344250&doi=10.3390%2frs4123741&partnerID=40&md5=2f7e6dd74e8bac515c156c713c558bc4",Article,Scopus,2-s2.0-84872344250
"Jones, M.C., Grosse, G., Jones, B.M., Walter Anthony, K.","Peat accumulation in drained thermokarst lake basins in continuous, ice-rich permafrost, northern Seward Peninsula, Alaska",2012,"Journal of Geophysical Research: Biogeosciences","117","2", G00M07,"","",,38,10.1029/2011JG001766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859706059&doi=10.1029%2f2011JG001766&partnerID=40&md5=5fbe9b9f2095d0de611b1928489144b8",Article,Scopus,2-s2.0-84859706059
"Wooller, M.J., Pohlman, J.W., Gaglioti, B.V., Langdon, P., Jones, M., Anthony, K.M.W., Becker, K.W., Hinrichs, K.-U., Elvert, M.","Reconstruction of past methane availability in an Arctic Alaska wetland indicates climate influenced methane release during the past ~12,000 years",2012,"Journal of Paleolimnology","48","1",,"27","42",,25,10.1007/s10933-012-9591-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861609580&doi=10.1007%2fs10933-012-9591-8&partnerID=40&md5=df31e2a0408a2c7dd5d36f6b31a18880",Article,Scopus,2-s2.0-84861609580
"Parsekian, A.D., Jones, B.M., Jones, M., Grosse, G., Walter Anthony, K.M., Slater, L.","Expansion rate and geometry of floating vegetation mats on the margins of thermokarst lakes, northern Seward Peninsula, Alaska, USA",2011,"Earth Surface Processes and Landforms","36","14",,"1889","1897",,14,10.1002/esp.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893827&doi=10.1002%2fesp.2210&partnerID=40&md5=25a0206e44d62ca6eddcdd26495602e0",Article,Scopus,2-s2.0-80054893827
"Jones, B.M., Grosse, G., Arp, C.D., Jones, M.C., Walter Anthony, K.M., Romanovsky, V.E.","Modern thermokarst lake dynamics in the continuous permafrost zone, northern Seward Peninsula, Alaska",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00M03,"","",,111,10.1029/2011JG001666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088620&doi=10.1029%2f2011JG001666&partnerID=40&md5=3c3275749041ba359864beaa159e6712",Article,Scopus,2-s2.0-80053088620
"Frolking, S., Talbot, J., Jones, M.C., Treat, C.C., Kauffman, J.B., Tuittila, E.-S., Roulet, N.","Peatlands in the Earth's 21st century climate system",2011,"Environmental Reviews","19","1",,"371","396",,101,10.1139/a11-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864210679&doi=10.1139%2fa11-014&partnerID=40&md5=fbf3d04d0c67ddf593782a08868f20ce",Article,Scopus,2-s2.0-84864210679
"Jones, M.C., Peteet, D.M., Sambrotto, R.","Late-glacial and Holocene δ15N and δ13C variation from a Kenai Peninsula, Alaska peatland",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","293","1-2",,"132","143",,17,10.1016/j.palaeo.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954083075&doi=10.1016%2fj.palaeo.2010.05.007&partnerID=40&md5=e721333ddabf6e2a46ec0320aa8f576d",Article,Scopus,2-s2.0-77954083075
"Jones, M.C., Yu, Z.","Rapid deglacial and early Holocene expansion of peatlands in Alaska",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"7347","7352",,86,10.1073/pnas.0911387107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952134008&doi=10.1073%2fpnas.0911387107&partnerID=40&md5=e7c15961bbf7e631558bc74ec3c3c9ee",Article,Scopus,2-s2.0-77952134008
"Jones, M.C., Peteet, D.M., Kurdyla, D., Guilderson, T.","Climate and vegetation history from a 14,000-year peatland record, Kenai Peninsula, Alaska",2009,"Quaternary Research","72","2",,"207","217",,21,10.1016/j.yqres.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349158938&doi=10.1016%2fj.yqres.2009.04.002&partnerID=40&md5=09f0bfd8cd74ed0ce5ec0f3112cff83f",Article,Scopus,2-s2.0-68349158938
"Yu, Z., Beilman, D.W., Jones, M.C.","Sensitivity of northern peatland carbon dynamics to holocene climate change",2009,"Geophysical Monograph Series","184",,,"55","69",,48,10.1029/2008GM000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899679888&doi=10.1029%2f2008GM000822&partnerID=40&md5=d7e53923fafe70111682d2db6bc5c93c",Article,Scopus,2-s2.0-84899679888
"Pekar, S.F., McHugh, C.M.G., Christie-Blick, N., Jones, M., Carbotte, S.M., Bell, R.E., Lynch-Stieglitz, J.","Estuarine processes and their stratigraphic record: Paleosalinity and sedimentation changes in the Hudson Estuary (North America)",2004,"Marine Geology","209","1-4",,"113","129",,10,10.1016/j.margeo.2004.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344682750&doi=10.1016%2fj.margeo.2004.05.025&partnerID=40&md5=6d9d7155b92524536214eb6862897059",Article,Scopus,2-s2.0-4344682750
