Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moradi, M., Babin, V., Sagui, C., Roland, C.","Recipes for free energy calculations in biomolecular systems",2013,"Methods in Molecular Biology","924",,,"313","337",,,10.1007/978-1-62703-17-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441489&doi=10.1007%2f978-1-62703-17-5_12&partnerID=40&md5=f1417167112c1765fa8c4165671264b0",Article,Scopus,2-s2.0-84934441489
"Moradi, M., Babin, V., Roland, C., Sagui, C.","Are long-range structural correlations behind the aggregration phenomena of polyglutamine diseases?",2012,"PLoS Computational Biology","8","4", e1002501,"","",,11,10.1371/journal.pcbi.1002501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121209&doi=10.1371%2fjournal.pcbi.1002501&partnerID=40&md5=387aa67ff63ee503d37978986750eae3",Article,Scopus,2-s2.0-84861121209
"Moradi, M., Sagui, C., Roland, C.","Calculating relative transition rates with driven nonequilibrium simulations",2011,"Chemical Physics Letters","518",,,"109","113",,7,10.1016/j.cplett.2011.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168249&doi=10.1016%2fj.cplett.2011.10.054&partnerID=40&md5=c7ee1fc99fdff5e050627686c33214f2",Article,Scopus,2-s2.0-82555168249
"Moradi, M., Babin, V., Sagui, C., Roland, C.","PPII propensity of multiple-guest amino acids in a proline-rich environment",2011,"Journal of Physical Chemistry B","115","26",,"8645","8656",,13,10.1021/jp203874f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918835&doi=10.1021%2fjp203874f&partnerID=40&md5=0bc0337ad4eb620405806e2afd43f34b",Article,Scopus,2-s2.0-79959918835
"Babin, V., Roland, C., Sagui, C.","The α-sheet: A missing-in-action secondary structure?",2011,"Proteins: Structure, Function and Bioinformatics","79","3",,"937","946",,9,10.1002/prot.22935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551473639&doi=10.1002%2fprot.22935&partnerID=40&md5=3d45cabc1c547cf69e62a112313a9819",Article,Scopus,2-s2.0-79551473639
"Moradi, M., Babin, V., Sagui, C., Roland, C.","A statistical analysis of the PPII propensity of amino acid guests in proline-rich peptides",2011,"Biophysical Journal","100","4",,"1083","1093",,21,10.1016/j.bpj.2010.12.3742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951847345&doi=10.1016%2fj.bpj.2010.12.3742&partnerID=40&md5=31a5e1abc31b48d05d5960cafaf50910",Article,Scopus,2-s2.0-79951847345
"Moradi, M., Lee, J.-G., Babin, V., Roland, C., Sagui, C.","Free energy and structure of polyproline peptides: An ab initio and classical molecular dynamics investigation",2010,"International Journal of Quantum Chemistry","110","15",,"2865","2879",,14,10.1002/qua.22875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957747138&doi=10.1002%2fqua.22875&partnerID=40&md5=1afd53d3fe63264b353a1275dbb58ace",Conference Paper,Scopus,2-s2.0-77957747138
"Moradi, M., Babin, V., Roland, C., Sagui, C.","A classical molecular dynamics investigation of the free energy and structure of short polyproline conformers",2010,"Journal of Chemical Physics","133","12", 125104,"","",,21,10.1063/1.3481087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744536&doi=10.1063%2f1.3481087&partnerID=40&md5=794e2f29c66c5687345d2b9ab7ad9b08",Article,Scopus,2-s2.0-77957744536
"Lee, J.-G., Sagui, C., Roland, C.","Dimerization free energy of vancomycin-group antibiotics and the cooperative effect: A density functional approach",2010,"International Journal of Quantum Chemistry","110","15",,"2894","2902",,2,10.1002/qua.22926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476860&doi=10.1002%2fqua.22926&partnerID=40&md5=b8e5289acb611e95aba1a57d4a7a65b6",Conference Paper,Scopus,2-s2.0-84962476860
"Moradi, M., Babin, V., Roland, C., Darden, T.A., Sagui, C.","Conformations and free energy landscapes of polyproline peptides",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20746","20751",,50,10.1073/pnas.0906500106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949141579&doi=10.1073%2fpnas.0906500106&partnerID=40&md5=136b9fa0f57b3526621f2c2a7fe8f719",Article,Scopus,2-s2.0-73949141579
"Babin, V., Karpusenka, V., Moradi, M., Roland, C., Sagui, C.","Adaptively biased molecular dynamics: An umbrella sampling method with a time-dependent potential",2009,"International Journal of Quantum Chemistry","109","15",,"3666","3678",,17,10.1002/qua.22413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049115241&doi=10.1002%2fqua.22413&partnerID=40&md5=5a8abb0f5d0af3b35500f196bdabf6ad",Conference Paper,Scopus,2-s2.0-73049115241
"Lee, J.-G., Lee, Y.S., Roland, C.","Structural determination of large molecules through the reassembly of optimized fragments",2008,"Journal of Molecular Graphics and Modelling","27","3",,"364","375",,4,10.1016/j.jmgm.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549134934&doi=10.1016%2fj.jmgm.2008.06.004&partnerID=40&md5=8035c619657f4f11f6448809278b1655",Article,Scopus,2-s2.0-53549134934
"Babin, V., Roland, C., Sagui, C.","Adaptively biased molecular dynamics for free energy calculations",2008,"Journal of Chemical Physics","128","13", 134101,"","",,75,10.1063/1.2844595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849093720&doi=10.1063%2f1.2844595&partnerID=40&md5=a0d2a7e9205c838393984bb3c7e8597e",Article,Scopus,2-s2.0-41849093720
"Luo, X., Qian, G., Sagui, C., Roland, C.","Amino acid adsorption on the Si(100) surface: The case of glycine",2008,"Journal of Physical Chemistry C","112","7",,"2640","2648",,9,10.1021/jp0775193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849096013&doi=10.1021%2fjp0775193&partnerID=40&md5=b383f4f9fa720cf9b36ffe28fff4b8cb",Article,Scopus,2-s2.0-39849096013
"Pomorski, P., Odbadrakh, K., Sagui, C., Roland, C.","Chapter 7 Nonequilibrium Green's function modeling of the quantum transport of molecular electronic devices",2007,"Theoretical and Computational Chemistry","17",,,"187","204",,,10.1016/S1380-7323(07)80025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249099244&doi=10.1016%2fS1380-7323%2807%2980025-2&partnerID=40&md5=5d6c4ee55d5530d64756db71159f2245",Article,Scopus,2-s2.0-44249099244
"Odbadrakh, K., Luo, X., Lee, J.-G., Sagui, C., Roland, C.","Theoretical investigation of the interaction of glycine with diamond C(100) and C(111) (2 × 1) surfaces",2007,"Journal of Physical Chemistry C","111","34",,"12760","12767",,1,10.1021/jp073042j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548569399&doi=10.1021%2fjp073042j&partnerID=40&md5=b1a557dd130d2b8226c5ded2574e21cd",Article,Scopus,2-s2.0-34548569399
"Sabir, A.K., Lu, W., Roland, C., Bernholc, J.","Ab initio simulations of H2 in Li-doped carbon nanotube systems",2007,"Journal of Physics Condensed Matter","19","8", 086226,"","",,11,10.1088/0953-8984/19/8/086226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589211&doi=10.1088%2f0953-8984%2f19%2f8%2f086226&partnerID=40&md5=44369b2ccd65dbceb6828ea649bcdfa1",Article,Scopus,2-s2.0-33947589211
"Babin, V., Roland, C., Darden, T.A., Sagui, C.","The free energy landscape of small peptides as obtained from metadynamics with umbrella sampling corrections",2006,"Journal of Chemical Physics","125","20", 204909,"","",,56,10.1063/1.2393236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558641&doi=10.1063%2f1.2393236&partnerID=40&md5=87fcf13493bd897137c1ff9a3e450433",Article,Scopus,2-s2.0-33751558641
"Sagui, C., Roland, C., Pedersen, L.G., Darden, T.A.","New Distributed Multipole Metdhods for Accurate Electrostatics in Large-Scale Biomolecular Simulations",2006,"Lecture Notes in Computational Science and Engineering","49",,,"297","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880370358&partnerID=40&md5=c7a23c83d0bbc85c313d87c0b9a75132",Article,Scopus,2-s2.0-84880370358
"Lee, J.-G., Sagui, C., Roland, C.","Quantum Chemistry Simulations of Glycopeptide Antibiotics",2006,"Lecture Notes in Computational Science and Engineering","49",,,"343","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880340399&partnerID=40&md5=5422e8c0afa27f6bdaebf3514d9fe009",Article,Scopus,2-s2.0-84880340399
"Odbadrakh, K., Pomorski, P., Roland, C.","Ab initio band bending, metal-induced gap states, and Schottky barriers of a carbon and a boron nitride nanotube device",2006,"Physical Review B - Condensed Matter and Materials Physics","73","23", 233402,"","",,15,10.1103/PhysRevB.73.233402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744919015&doi=10.1103%2fPhysRevB.73.233402&partnerID=40&md5=edd28a2984bda49cb5fbd5686fe42e25",Article,Scopus,2-s2.0-33744919015
"Lee, J.-G., Asciutto, E., Babin, V., Sagui, C., Darden, T., Roland, C.","Deprotonation of solvated formic acid: Car-parrinello and metadynamics simulations",2006,"Journal of Physical Chemistry B","110","5",,"2325","2331",,39,10.1021/jp055809i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644752094&doi=10.1021%2fjp055809i&partnerID=40&md5=64c4055d2b7f41cb1e7bcd1283f56564",Article,Scopus,2-s2.0-33644752094
"Lee, J.-G., Sagui, C., Roland, C.","Quantum simulations of the structure and binding of glycopeptide antibiotic aglycons to cell wall analogues",2005,"Journal of Physical Chemistry B","109","43",,"20588","20596",,9,10.1021/jp0548117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961983982&doi=10.1021%2fjp0548117&partnerID=40&md5=61daf0f11fd120124d28f754a8f54ed4",Article,Scopus,2-s2.0-84961983982
"Asciutto, E., Roland, C., Sagui, C.","Self-assembled patterns and strain-induced instabilities for modulated systems",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 021504,"","",,7,10.1103/PhysRevE.72.021504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344454648&doi=10.1103%2fPhysRevE.72.021504&partnerID=40&md5=ecbdc8f6a2a09bbbe5a962c6d78e08c9",Article,Scopus,2-s2.0-27344454648
"Sagui, C., Asciutto, E., Roland, C.","New and exotic self-organized patterns for modulated nanoscale systems",2005,"Nano Letters","5","2",,"389","395",,5,10.1021/nl048224t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744268277&doi=10.1021%2fnl048224t&partnerID=40&md5=53e3b8c40d0af0896c641711d23d044c",Article,Scopus,2-s2.0-14744268277
"Pomorski, P., Roland, C., Guo, H.","Quantum transport through short semiconducting nanotubes: A complex band structure analysis",2004,"Physical Review B - Condensed Matter and Materials Physics","70","11",,"115408","1-115408-5",,49,10.1103/PhysRevB.70.115408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382049&doi=10.1103%2fPhysRevB.70.115408&partnerID=40&md5=1e1ac96fe7358c57f6d686b72cfc7be9",Article,Scopus,2-s2.0-19744382049
"Lee, J.-G., Sagui, C., Roland, C.","First principles investigation of vancomycin and teicoplanin binding to bacterial cell wall termini",2004,"Journal of the American Chemical Society","126","27",,"8384","8385",,18,10.1021/ja048645c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692714&doi=10.1021%2fja048645c&partnerID=40&md5=fbf1e279457a60bc583ce041df35412c",Article,Scopus,2-s2.0-3142692714
"Sagui, C., Pomorski, P., Darden, T.A., Roland, C.","Ab initio calculation of electrostatic multipoles with Wannier functions for large-scale biomolecular simulations",2004,"Journal of Chemical Physics","120","9",,"4530","4544",,26,10.1063/1.1644800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842579959&doi=10.1063%2f1.1644800&partnerID=40&md5=19c0ea0cfb14cc5864eeac4a3516e001",Article,Scopus,2-s2.0-1842579959
"Pomorski, P., Pastewka, L., Roland, C., Guo, H., Wang, J.","Capacitance, induced charges, and bound states of biased carbon nanotube systems",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115418,"1154181","11541816",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142824262&partnerID=40&md5=e4e01d25e76c4cfd8ffdc28619f0c1f7",Article,Scopus,2-s2.0-2142824262
"Pomorski, P., Pastewka, L., Roland, C., Guo, H., Wang, J.","Quantum calculations of carbon nanotube charging and capacitance",2003,"Materials Research Society Symposium - Proceedings","789",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657513&partnerID=40&md5=f1317b9fab2500fcff29773a0bfc0e2a",Conference Paper,Scopus,2-s2.0-2942657513
"Pomorski, P., Roland, C., Guo, H., Wang, J.","First-principles investigation of carbon nanotube capacitance",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 161404,"1614041","1614044",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442280048&partnerID=40&md5=4c6b353386425bf3d60a4b619b0e2134",Article,Scopus,2-s2.0-1442280048
"Roland, C., Meunier, V., Larade, B., Taylor, J., Guo, H.","An initio simulations of quantum transport: SI clusters and fullerene chains",2002,"Materials Research Society Symposium - Proceedings","727",,,"145","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954935&partnerID=40&md5=12ec94c5ae16f262bd13b9977b696b96",Conference Paper,Scopus,2-s2.0-0036954935
"Meunier, V., Nardelli, M.B., Shelton, W., Roland, C., Bernholc, J., Zacharia, T.","Field emission properties of BN/C and BN@C hybrid nanotubes",2002,"Materials Research Society Symposium - Proceedings","739",,,"181","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042622335&partnerID=40&md5=f02f0fd0580a0fd430606fc5225a172d",Conference Paper,Scopus,2-s2.0-0042622335
"Roland, C., Meunier, V., Larade, B., Guo, H.","Charge transport through small silicon clusters",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 035332,"353321","353327",,50,10.1103/PhysRevB.66.035332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342906348&doi=10.1103%2fPhysRevB.66.035332&partnerID=40&md5=14494d9f06d74d88f9b574a20b64b804",Article,Scopus,2-s2.0-3342906348
"Meunier, V., Roland, C., Bernholc, J., Nardelli, M.B.","Electronic and field emission properties of boron nitride/carbon nanotube superlattices",2002,"Applied Physics Letters","81","1",,"46","48",,52,10.1063/1.1491013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982800&doi=10.1063%2f1.1491013&partnerID=40&md5=9b4ef463b4d532f04aacfeb200987d7b",Article,Scopus,2-s2.0-79955982800
"Meunier, V., Kephart, J., Roland, C., Bernholc, J.","Ab initio investigations of lithium diffusion in carbon nanotube systems",2002,"Physical Review Letters","88","7",,"755061","755064",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127817&partnerID=40&md5=d55eee045433eccb15e6cbe00c41cb10",Article,Scopus,2-s2.0-0037127817
"Roland, C., Larade, B., Taylor, J., Taylor, J., Guo, H.","Ab initio I-V characteristics of short C<inf>20</inf> chains",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 041401,"414011","414014",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081488&partnerID=40&md5=0399505c4183faefd79ba5159165f355",Article,Scopus,2-s2.0-0037081488
"Meunier, V., Kephart, J., Roland, C., Bernholc, J.","Li uptake in carbon nanotube systems: A first principles investigation",2002,"Materials Research Society Symposium - Proceedings","706",,,"263","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353576&partnerID=40&md5=7131cba2a0862ec1207871814ae5e0bd",Conference Paper,Scopus,2-s2.0-0036353576
"Bernholc, J., Brenner, D., Buongiorno Nardelli, M., Meunier, V., Roland, C.","Mechanical and electrical properties of nanotubes",2002,"Annual Review of Materials Science","32",,,"347","375",,248,10.1146/annurev.matsci.32.112601.134925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041481&doi=10.1146%2fannurev.matsci.32.112601.134925&partnerID=40&md5=7df7aeeb8f80c3988ef9c31a075a0d82",Review,Scopus,2-s2.0-0036041481
"Meunier, V., Buongiorno Nardelli, M., Roland, C., Bernholc, J.","Structural and electronic properties of carbon nanotube tapers",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 195419,"1954191","1954197",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891045&partnerID=40&md5=3518bcb486243c52b2068f11ff5fbbb9",Article,Scopus,2-s2.0-0035891045
"Wei, Y., Wang, J., Guo, H., Roland, C.","Carbon nanotube parametric electron pump: A molecular device",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 115321,"1153211","1153214",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884106&partnerID=40&md5=cfa85fe202842414b4b936b5eb5b6ed3",Article,Scopus,2-s2.0-0035884106
"Wei, Y., Wang, J., Guo, H., Mehrez, H., Roland, C.","Resonant Andreev reflections in superconductor-carbon-nanotube devices",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 195412,"1954121","1954125",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991231&partnerID=40&md5=1f02912caa1d04581dee1bbb87200467",Article,Scopus,2-s2.0-0000991231
"Somoza, A., Sagui, C., Roland, C.","Liquid-crystal phases of capped carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 081403,"814031","814034",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104572&partnerID=40&md5=b5c1879d3b03461c44bffbc092040bf8",Article,Scopus,2-s2.0-0035104572
"Mehrez, H., Guo, H., Wang, J., Roland, C.","Carbon nanotubes in the Coulomb blockade regime",2001,"Physical Review B - Condensed Matter and Materials Physics","63","24", 245410,"2454101","2454106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895439&partnerID=40&md5=55cce4bf1254570213862eb1b82df29c",Article,Scopus,2-s2.0-0034895439
"Mehrez, H., Guo, H., Wang, J., Roland, C.","Quantum transport properties of carbon nanotubes in the Coulomb Blockade regime",2001,"Materials Research Society Symposium - Proceedings","633",,,"A1461","A1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557398&partnerID=40&md5=1a416ff31a783d0b007e2a37f9c84436",Article,Scopus,2-s2.0-0035557398
"Orlikowski, D., Mehrez, H., Taylor, J., Guo, H., Wang, J., Roland, C.","Resonant transmission through finite-sized carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","63","15", 155412,"1554121","15541212",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900619&partnerID=40&md5=69a54b2332c49f8b2c44112ee59dfb57",Article,Scopus,2-s2.0-0034900619
"Orlikowski, D., Buongiorno Nardelli, M., Bernholc, J., Roland, C.","Formation of nanotube-based quantum dots with strain and addimers",2000,"Materials Research Society Symposium - Proceedings","593",,,"149","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683776&partnerID=40&md5=158df02397b9d0f6692318ddeb1c8a4f",Conference Paper,Scopus,2-s2.0-0033683776
"Bernholc, J., Buongiorno Nardelli, M., Fattebert, J.-L., Orlikowski, D., Roland, C., Rosef, F., Zhao, Q.","Atomic transformations and quantum transport in carbon nanotubes",2000,"Materials Research Society Symposium - Proceedings","593",,,"547","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699524&partnerID=40&md5=3d5349f20ba395bb66ab51afab42f396",Conference Paper,Scopus,2-s2.0-0033699524
"Orlikowski, D., Sagui, C., Somoza, A.M., Roland, C.","Two- and three-dimensional simulations of the phase separation of elastically coherent binary alloys subject to external stresses",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"3160","3168",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039774572&partnerID=40&md5=8da2a68c47d87d89ede26e91db3d2a56",Article,Scopus,2-s2.0-0039774572
"Orlikowski, D., Sagui, C., Somoza, A., Roland, C.","Phase separation and elastic fields: Three dimensional simulations of a phase field model",2000,"Materials Research Society Symposium - Proceedings","580",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542326&partnerID=40&md5=c760f91987215209907b8944ce3ca5a4",Conference Paper,Scopus,2-s2.0-0034542326
"Roland, C., Bernholc, J., Brabec, C., Buongiorno Nardelli, M., Maiti, A.","Theoretical investigations of carbon nanotube growth",2000,"Molecular Simulation","25","1-2",,"1","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002607519&partnerID=40&md5=9375a58b83758971083d29bb464b8da2",Article,Scopus,2-s2.0-0002607519
