Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Detweiler, C., Pommeranz, A., Hoven, J.V.D., Nissenbaum, H.","Values in design - Building bridges between RE, HCI and ethics",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6949 LNCS","PART 4",,"746","747",,1,10.1007/978-3-642-23768-3_145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052803869&doi=10.1007%2f978-3-642-23768-3_145&partnerID=40&md5=cf2eb17ad4af2d2ffef233ec677229ee",Conference Paper,Scopus,2-s2.0-80052803869
"Brunton, F., Nissenbaum, H.","Vernacular resistance to data collection and analysis: A political thepry of obfuscation",2011,"First Monday","16","5",,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958731816&partnerID=40&md5=dc6b2b26435646d836f0f919503f2326",Article,Scopus,2-s2.0-79958731816
"Hansen, L., Nissenbaum, H.","Digital disaster, cyber security, and the copenhagen school",2009,"International Studies Quarterly","53","4",,"1155","1175",,75,10.1111/j.1468-2478.2009.00572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649085630&doi=10.1111%2fj.1468-2478.2009.00572.x&partnerID=40&md5=aa571ec0c61c3a0839a26d5616e61e4e",Article,Scopus,2-s2.0-71649085630
"Flanagan, M., Howe, D.C., Nissenbaum, H.","Embodying values in technology: Theory and practice",2008,"Information Technology and Moral Philosophy",,,,"322","353",,71,10.1017/CBO9780511498725.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928413409&doi=10.1017%2fCBO9780511498725.017&partnerID=40&md5=1e8b097dfc77f8db4773a693c7daab51",Book Chapter,Scopus,2-s2.0-84928413409
"Flanagan, M., Nissenbaum, H., Belman, J., Diamond, J.","A method for discovering values in digital games",2007,"3rd Digital Games Research Association International Conference: ""Situated Play"", DiGRA 2007",,,,"752","760",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349168522&partnerID=40&md5=3c1b74a364e6170eefe7f048581f19bf",Conference Paper,Scopus,2-s2.0-57349168522
"Flanagan, M., Nissenbaum, H.","A game design methodology to incorporate social activist themes",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"181","190",,26,10.1145/1240624.1240654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886681&doi=10.1145%2f1240624.1240654&partnerID=40&md5=bed01bfd1d642bb865ba6ac62334faff",Article,Scopus,2-s2.0-35348886681
"Benkler, Y., Nissenbaum, H.","Commons-based peer production and virtue",2006,"Journal of Political Philosophy","14","4",,"394","419",,221,10.1111/j.1467-9760.2006.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720398&doi=10.1111%2fj.1467-9760.2006.00235.x&partnerID=40&md5=a23a8e37b4ca0c47de1c1dfed97d8c69",Article,Scopus,2-s2.0-33750720398
"Silverstein, J., Nissenbaum, H., Flanagan, M., Freier, N.G.","Ethics and children's information systems",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847675317&partnerID=40&md5=8d7b882281292fbb2422e293b85e8d40",Conference Paper,Scopus,2-s2.0-33847675317
"Barth, A., Datta, A., Mitchell, J.C., Nissenbaum, H.","Privacy and contextual integrity: Framework and applications",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624011,"184","198",,156,10.1109/SP.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063543&doi=10.1109%2fSP.2006.32&partnerID=40&md5=64dbf07989cf7a6c6bb2212ddd064496",Conference Paper,Scopus,2-s2.0-33751063543
"Flanagan, M., Howe, D.C., Nissenbaum, H.","Values at play: Tradeoffs in socially-oriented game design",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"751","760",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051469365&partnerID=40&md5=3c8cc1f433ff771a9b0b1c5310172c1a",Conference Paper,Scopus,2-s2.0-80051469365
"Flanagan, M., Howe, D.C., Nissenbaum, H.","New design methods for activist gaming",2005,"Proceedings of DiGRA 2005 Conference: Changing Views - Worlds in Play",,,,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873379107&partnerID=40&md5=17a6d9e64fb92e4f6d35af3947cf9d9c",Conference Paper,Scopus,2-s2.0-84873379107
"Nissenbaum, H.","Where computer security meets national security",2005,"Ethics and Information Technology","7","2",,"61","73",,36,10.1007/s10676-005-4582-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144461818&doi=10.1007%2fs10676-005-4582-3&partnerID=40&md5=0faaf082c135387e7ed1a8763bf02548",Article,Scopus,2-s2.0-31144461818
"Nissenbaum, H.","Will security enhance trust online, or supplant it?",2004,"Trust and Distrust in Organizations : Dilemmas and Approaches",,,,"155","188",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866926128&partnerID=40&md5=d750e8aadf27304f38e9a1978d2863ab",Book Chapter,Scopus,2-s2.0-84866926128
"Nissenbaum, H.","Hackers and the contested ontology of cyberspace",2004,"New Media and Society","6","2",,"195","217",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842435111&partnerID=40&md5=f6712118d8f139a5a8d7012d648cae24",Review,Scopus,2-s2.0-1842435111
"Nissenbaum, H.","Privacy as contextual integrity",2004,"Washington Law Review","79","1",,"119","157",,444,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538795&partnerID=40&md5=377fc1b3e8b0a416836505aaea590b01",Review,Scopus,2-s2.0-1842538795
"Friedman, B., Nissenbaum, H., Hurley, D., Howe, D.C., Felten, E.","Users' conceptions of risks and harms on the Web: A comparative study",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"614","615",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049672&partnerID=40&md5=23c41d47fa7124c7c30b6aa2a1253ea7",Conference Paper,Scopus,2-s2.0-0038049672
"Friedman, B., Hurley, D., Howe, D.C., Felten, E., Nissenbaum, H.","Users' conceptions of web security: A comparative study",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"746","747",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726078&partnerID=40&md5=7ef2a1d6a205c932eaa1d016100279b7",Conference Paper,Scopus,2-s2.0-0038726078
"Jean Camp, L.J., Nissenbaum, H., McGrath, C.","Trust: A collision of paradigms",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2339",,,"91","105",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949194428&partnerID=40&md5=a38f915d5137b55952cddf1417a48225",Conference Paper,Scopus,2-s2.0-84949194428
"Nissenbaum, H.","Securing trust online: Wisdom or oxymoron?",2001,"Boston University Law Review","81","3",,"635","664",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035637350&partnerID=40&md5=b54fce6cc34bd13549da4b076e81403e",Article,Scopus,2-s2.0-0035637350
"Nissenbaum, H.","How Computer Systems Embody Values",2001,"Computer","34","3",,"119","120",,4,10.1109/2.910905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025259&doi=10.1109%2f2.910905&partnerID=40&md5=a5da3d274df6e439345db546e01e85c3",Article,Scopus,2-s2.0-85008025259
"Nissenbaum, H.","Ethics and Information Technology: Editorial",2000,"Ethics and Information Technology","2","4",,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950086156&partnerID=40&md5=14bcc75fcefc2f5177dcad95a3ac6f72",Editorial,Scopus,2-s2.0-77950086156
"Introna, L., Nissenbaum, H.","Defining the Web: The politics of search engines",2000,"Computer","33","1",,"54","62",,46,10.1109/2.816269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639851&doi=10.1109%2f2.816269&partnerID=40&md5=b4d4613e114eb0d82bb6190d7c5ec912",Article,Scopus,2-s2.0-0033639851
"Introna, L.D., Nissenbaum, H.","Shaping the web: Why the politics of search engines matters",2000,"Information Society","16","3",,"169","185",,279,10.1080/01972240050133634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338025&doi=10.1080%2f01972240050133634&partnerID=40&md5=96a6dcfc068a04b675586ee8e186c91e",Article,Scopus,2-s2.0-0034338025
"Nissenbaum, H.","Ethics and Information Technology: Editorial",1999,"Ethics and Information Technology","1","3",,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950077092&partnerID=40&md5=44ca1c99cecc2e3a2b8723cb0c5af998",Editorial,Scopus,2-s2.0-77950077092
"Van Den Hoven, J., Introna, L.D., Johnson, D.G., Nissenbaum, H.","Ethics and Information Technology: Editorial",1999,"Ethics and Information Technology","1","1",,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949101042&partnerID=40&md5=ff05f08cc3279bf4adaa936b15677254",Editorial,Scopus,2-s2.0-75949101042
"Friedman, B., Thomas, J.C., Grudin, J., Nass, C., Nissenbaum, H., Schlager, M., Shneiderman, B.","Trust me, I'm accountable: Trust and accountability online",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"79","80",,5,10.1145/632716.632766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869436606&doi=10.1145%2f632716.632766&partnerID=40&md5=6be89dbe33423da27a3dcd58d543b44c",Conference Paper,Scopus,2-s2.0-84869436606
"Nissenbaum, H.","The meaning of anonymity in an information age",1999,"Information Society","15","2",,"141","144",,36,10.1080/019722499128592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244312&doi=10.1080%2f019722499128592&partnerID=40&md5=3032c5fa15feb3e512de4ae6a27bfefc",Article,Scopus,2-s2.0-0033244312
"Nissenbaum, Helen","Priority for discoveries: Challenges of electronic publication to research norms, practices and values",1998,"Proceedings of the Socioeconomic Dimensions of Electronic Publishing Workshop",,,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279522&partnerID=40&md5=753db68d5e143d29ecb86dd1f56acfaa",Conference Paper,Scopus,2-s2.0-0032279522
"Nissenbaum, H.","Protecting privacy in an information age: The problem of privacy in public",1998,"Law and Philosophy","17","5-6",,"559","596",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282474&partnerID=40&md5=8122d049c873af8adbadd03698986ebc",Article,Scopus,2-s2.0-0032282474
"Nissenbaum, H., Walker, D.","A grounded approach to social and ethical concerns about technology and education",1998,"Journal of Educational Computing Research","19","4",,"411","432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217003&partnerID=40&md5=46b48c3e58618c90896b406285c16099",Article,Scopus,2-s2.0-0032217003
"Nissenbaum, H., Walker, D.","Will computers dehumanize education? A grounded approach to values at risk",1998,"Technology in Society","20","3",,"237","273",,10,10.1016/S0160-791X(98)00011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796781&doi=10.1016%2fS0160-791X%2898%2900011-6&partnerID=40&md5=b21fa8457bfb315402d2d1a20f661c21",Article,Scopus,2-s2.0-0031796781
"Nissenbaum, H.","Toward an approach to privacy in public: Challenges of information technology",1997,"Ethics and Behavior","7","3",,"207","219",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372804&partnerID=40&md5=d9565f598d7ebb430755db6a2504d654",Article,Scopus,2-s2.0-18544372804
"Friedman, Batya, Nissenbaum, Helen","Software agents and user autonomy",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"466","469",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646845&partnerID=40&md5=805ce5eab7f2bf581331e011a2a89a32",Conference Paper,Scopus,2-s2.0-0030646845
"Nissenbaum, H.","Accountability in a computerized society",1996,"Science and Engineering Ethics","2","1",,"25","42",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005095809&partnerID=40&md5=6fa99075a04d4a654b0092ca52cc8e59",Article,Scopus,2-s2.0-0005095809
"Friedman, B., Nissenbaum, H.","Bias in Computer Systems",1996,"ACM Transactions on Information Systems","14","3",,"330","347",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196306&partnerID=40&md5=6c8f1cb8fff83d3deedf2f4328f3ed98",Article,Scopus,2-s2.0-0030196306
"Friedman, Batya, Nissenbaum, Helen","Minimizing bias in computer systems",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"444","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202098&partnerID=40&md5=9571571843ce0fd1173eaaeec7cca38b",Conference Paper,Scopus,2-s2.0-0029202098
"Nissenbaum, H.","Computing and accountability",1994,"Communications of the ACM","37","1",,"72","80",,50,10.1145/175222.175228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961711&doi=10.1145%2f175222.175228&partnerID=40&md5=5b909d335356311a1e05042faec987ec",Article,Scopus,2-s2.0-0027961711
