Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zurcher, D.M., Mcneil, A.J.","Tools for identifying gelator scaffolds and solvents",2015,"Journal of Organic Chemistry","80","5",,"2473","2478",,21,10.1021/jo502915w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311342&doi=10.1021%2fjo502915w&partnerID=40&md5=d47e0fb28e64bd69b0333d9c761da948",Article,Scopus,2-s2.0-84924311342
"Amonoo, J.A., Li, A., Purdum, G.E., Sykes, M.E., Huang, B., Palermo, E.F., McNeil, A.J., Shtein, M., Loo, Y.-L., Green, P.F.","An all-conjugated gradient copolymer approach for morphological control of polymer solar cells",2015,"Journal of Materials Chemistry A","3","40",,"20174","20184",,3,10.1039/c5ta04752h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943246541&doi=10.1039%2fc5ta04752h&partnerID=40&md5=aa22018c1ebeda2f856049d29ea0f577",Article,Scopus,2-s2.0-84943246541
"Li, A., Amonoo, J., Huang, B., Goldberg, P.K., McNeil, A.J., Green, P.F.","Enhancing photovoltaic performance using an all-conjugated random copolymer to tailor bulk and interfacial morphology of the P3HT:ICBA active layer",2014,"Advanced Functional Materials","24","35",,"5594","5602",,6,10.1002/adfm.201401058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925638949&doi=10.1002%2fadfm.201401058&partnerID=40&md5=9e7f47009b9912b99caeaef98cf82c39",Article,Scopus,2-s2.0-84925638949
"Lee, S.R., Bloom, J.W.G., Wheeler, S.E., McNeil, A.J.","Erratum: Accelerating Ni(II) precatalyst initiation using reactive ligands and its impact on chain-growth polymerizations (Dalton Transactions (2013) 42 (42184222) DOI: 10.1039/C2DT32735J)",2014,"Dalton Transactions","43","33",,"12803","",,,10.1039/c4dt90119c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014757&doi=10.1039%2fc4dt90119c&partnerID=40&md5=54b777a22bca69f05e9f0e5ed1431e14",Erratum,Scopus,2-s2.0-84905014757
"Zurcher, D.M., Adhia, Y.J., Romero, J.D., McNeil, A.J.","Modifying a known gelator scaffold for nitrite detection",2014,"Chemical Communications","50","58",,"7813","7816",,21,10.1039/c4cc02504k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903193563&doi=10.1039%2fc4cc02504k&partnerID=40&md5=6a2297b9c6a20597aa174181db7e5c6e",Article,Scopus,2-s2.0-84903193563
"Li, A., Amonoo, J., Huang, B., Goldberg, P.K., Mcneil, A.J., Green, P.F.","Enhancing photovoltaic performance using an all-conjugated random copolymer to tailor bulk and interfacial morphology of the P3HT:ICBA active layer",2014,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201401058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904084425&doi=10.1002%2fadfm.201401058&partnerID=40&md5=997e106aca9508f1f99eb7ca293a7e64",Article in Press,Scopus,2-s2.0-84904084425
"Berto, T.C., Xu, N., Lee, S.R., McNeil, A.J., Alp, E.E., Zhao, J., Richter-Addo, G.B., Lehnert, N.","Characterization of the bridged hyponitrite complex {[Fe(OEP)] <inf>2</inf>(μ-N<inf>2</inf>O<inf>2</inf>)}: Reactivity of hyponitrite complexes and biological relevance",2014,"Inorganic Chemistry","53","13",,"6398","6414",,15,10.1021/ic5002573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011736&doi=10.1021%2fic5002573&partnerID=40&md5=7e16f338e972a4410c4fdf38c925ed9e",Article,Scopus,2-s2.0-84904011736
"Palermo, E.F., Darling, S.B., McNeil, A.J.","π-Conjugated gradient copolymers suppress phase separation and improve stability in bulk heterojunction solar cells",2014,"Journal of Materials Chemistry C","2","17",,"3401","3406",,22,10.1039/c3tc32512a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078845&doi=10.1039%2fc3tc32512a&partnerID=40&md5=037a3b6af5741e774ad9bbde3d81b967",Article,Scopus,2-s2.0-84898078845
"Carter, K.K., Rycenga, H.B., McNeil, A.J.","Improving Hg-triggered gelation via structural modifications",2014,"Langmuir","30","12",,"3522","3527",,12,10.1021/la404567b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897555129&doi=10.1021%2fla404567b&partnerID=40&md5=9893c0ee32a2e74d564a40a76094773e",Article,Scopus,2-s2.0-84897555129
"Bremmer, S.C., McNeil, A.J., Soellner, M.B.","Enzyme-triggered gelation: Targeting proteases with internal cleavage sites",2014,"Chemical Communications","50","14",,"1691","1693",,16,10.1039/c3cc48132h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892877635&doi=10.1039%2fc3cc48132h&partnerID=40&md5=802715b1de2dad26cfaa18207dbaf774",Article,Scopus,2-s2.0-84892877635
"Palermo, E.F., McNeil, A.J.","Gradient sequence π-conjugated copolymers",2014,"ACS Symposium Series","1170",,,"287","299",,1,10.1021/bk-2014-1170.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927537548&doi=10.1021%2fbk-2014-1170.ch019&partnerID=40&md5=4ca76d543611c45f3a58471cf42796f2",Conference Paper,Scopus,2-s2.0-84927537548
"Bryan, Z.J., McNeil, A.J.","Conjugated polymer synthesis via catalyst-transfer polycondensation (CTP): Mechanism, scope, and applications",2013,"Macromolecules","46","21",,"8395","8405",,79,10.1021/ma401314x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595065&doi=10.1021%2fma401314x&partnerID=40&md5=cc73d313038c68856fdc6fc4eb646fce",Review,Scopus,2-s2.0-84887595065
"Lee, S.R., Bloom, J.W.G., Wheeler, S.E., McNeil, A.J.","Accelerating Ni(ii) precatalyst initiation using reactive ligands and its impact on chain-growth polymerizations",2013,"Dalton Transactions","42","12",,"4218","4222",,27,10.1039/c2dt32735j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874438153&doi=10.1039%2fc2dt32735j&partnerID=40&md5=009c51703131f095c4aeb11dedac4ed8",Article,Scopus,2-s2.0-84874438153
"Bryan, Z.J., McNeil, A.J.","Evidence for a preferential intramolecular oxidative addition in Ni-catalyzed cross-coupling reactions and their impact on chain-growth polymerizations",2013,"Chemical Science","4","4",,"1620","1624",,29,10.1039/c3sc00090g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874631073&doi=10.1039%2fc3sc00090g&partnerID=40&md5=f1c7c7027da6d564f0180db8c825c3e5",Article,Scopus,2-s2.0-84874631073
"Palermo, E.F., Van Der Laan, H.L., McNeil, A.J.","Impact of π-conjugated gradient sequence copolymers on polymer blend morphology",2013,"Polymer Chemistry","4","17",,"4606","4611",,16,10.1039/c3py00601h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231555&doi=10.1039%2fc3py00601h&partnerID=40&md5=5e4289dc58ee58436bb2ff066fc0ab25",Article,Scopus,2-s2.0-84881231555
"Palermo, E.F., McNeil, A.J.","Impact of copolymer sequence on solid-state properties for random, gradient and block copolymers containing thiophene and selenophene",2012,"Macromolecules","45","15",,"5948","5955",,76,10.1021/ma301135n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865122675&doi=10.1021%2fma301135n&partnerID=40&md5=62af2b68d028ccd716d0331f1e067371",Article,Scopus,2-s2.0-84865122675
"Chen, J., Wu, W., McNeil, A.J.","Detecting a peroxide-based explosive via molecular gelation",2012,"Chemical Communications","48","58",,"7310","7312",,45,10.1039/c2cc33486k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862885713&doi=10.1039%2fc2cc33486k&partnerID=40&md5=6310538d70c082cc685e0319ba30592e",Article,Scopus,2-s2.0-84862885713
"Mcneil, A.J.","PROFILE: Early Excellence in Physical Organic Chemistry",2012,"Journal of Physical Organic Chemistry",,,,"","",,,10.1002/poc.2969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861700624&doi=10.1002%2fpoc.2969&partnerID=40&md5=e6920576eaaa9da01e5a22ba5afd70ac",Article in Press,Scopus,2-s2.0-84861700624
"Bremmer, S.C., Chen, J., McNeil, A.J., Soellner, M.B.","A general method for detecting protease activity via gelation and its application to artificial clotting",2012,"Chemical Communications","48","44",,"5482","5484",,49,10.1039/c2cc31537h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645096&doi=10.1039%2fc2cc31537h&partnerID=40&md5=63a2fbe1f18db220b8b1b81123ba48b2",Article,Scopus,2-s2.0-84861645096
"Bryan, Z.J., Smith, M.L., McNeil, A.J.","Chain-growth polymerization of aryl grignards initiated by a stabilized NHC-Pd precatalyst",2012,"Macromolecular Rapid Communications","33","9",,"842","847",,53,10.1002/marc.201200096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860816658&doi=10.1002%2fmarc.201200096&partnerID=40&md5=66286f0db1afc3201841a864106a3090",Article,Scopus,2-s2.0-84860816658
"Lee, S.R., Bryan, Z.J., Wagner, A.M., McNeil, A.J.","Effect of ligand electronic properties on precatalyst initiation and propagation in Ni-catalyzed cross-coupling polymerizations",2012,"Chemical Science","3","5",,"1562","1566",,24,10.1039/c2sc00005a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859325481&doi=10.1039%2fc2sc00005a&partnerID=40&md5=f03cdfe71fe4e52cd8a6f3942fda4d74",Article,Scopus,2-s2.0-84859325481
"Adhia, Y.J., Schloemer, T.H., Perez, M.T., McNeil, A.J.","Using polymeric additives to enhance molecular gelation: Impact of poly(acrylic acid) on pyridine-based gelators",2012,"Soft Matter","8","2",,"430","434",,33,10.1039/c1sm06580g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455168892&doi=10.1039%2fc1sm06580g&partnerID=40&md5=b48d69a8765e893f69ecc7272e515ead",Article,Scopus,2-s2.0-83455168892
"McNeil, A.J.","Mechanistic implications of ligand structure in Ni-catalyzed chain-growth polymerizations",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861042379&partnerID=40&md5=de60f47d876229e88414dc05de76017c",Conference Paper,Scopus,2-s2.0-84861042379
"Muro-Small, M.L., Chen, J., McNeil, A.J.","Dissolution parameters reveal role of structure and solvent in molecular gelation",2011,"Langmuir","27","21",,"13248","13253",,50,10.1021/la202702r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054891294&doi=10.1021%2fla202702r&partnerID=40&md5=b192517ec40966da5d24bb68677faeaf",Article,Scopus,2-s2.0-80054891294
"Moy, C.L., Kaliappan, R., McNeil, A.J.","Aryl trihydroxyborate salts: Thermally unstable species with unusual gelation abilities",2011,"Journal of Organic Chemistry","76","20",,"8501","8507",,11,10.1021/jo201353j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054100993&doi=10.1021%2fjo201353j&partnerID=40&md5=6112af720cb210ac4d85fab4a3ccf2a0",Article,Scopus,2-s2.0-80054100993
"Lanni, E.L., Locke, J.R., Gleave, C.M., McNeil, A.J.","Ligand-based steric effects in Ni-catalyzed chain-growth polymerizations using bis(dialkylphosphino)ethanes",2011,"Macromolecules","44","13",,"5136","5145",,46,10.1021/ma200976f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026131&doi=10.1021%2fma200976f&partnerID=40&md5=9295e8ac9a2d951dc468ec5ee8193407",Article,Scopus,2-s2.0-79960026131
"Locke, J.R., McNeil, A.J.","Syntheses of gradient π-conjugated copolymers of thiophene",2010,"Macromolecules","43","21",,"8709","8710",,50,10.1021/ma102218y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149277188&doi=10.1021%2fma102218y&partnerID=40&md5=007a7788c013027ddcb3df97145c058e",Article,Scopus,2-s2.0-78149277188
"Moy, C.L., Locke, J.R., Coppola, B.P., McNeil, A.J.","Improving science education and understanding through editing wikipedia",2010,"Journal of Chemical Education","87","11",,"1159","1162",,34,10.1021/ed100367v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449267843&doi=10.1021%2fed100367v&partnerID=40&md5=329f622d03b73a5008bcb1342485ac51",Article,Scopus,2-s2.0-78449267843
"Lanni, E.L., McNeil, A.J.","Evidence for ligand-dependent mechanistic changes in nickel-catalyzed chain-growth polymerizations",2010,"Macromolecules","43","19",,"8039","8044",,64,10.1021/ma101565u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957758538&doi=10.1021%2fma101565u&partnerID=40&md5=5cd7493ceb819a364213f77083ccc7f5",Article,Scopus,2-s2.0-77957758538
"Chen, J., Kampf, J.W., McNeil, A.J.","Comparing molecular gelators and nongelators based on solubilities and solid-state interactions",2010,"Langmuir","26","16",,"13076","13080",,28,10.1021/la102500u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955527791&doi=10.1021%2fla102500u&partnerID=40&md5=3183b68ef717b0275e9d67d684896d14",Article,Scopus,2-s2.0-77955527791
"King, K.N., McNeil, A.J.","Streamlined approach to a new gelator: Inspiration from solid-state interactions for a mercury-induced gelation",2010,"Chemical Communications","46","20",,"3511","3513",,46,10.1039/c002081h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952386849&doi=10.1039%2fc002081h&partnerID=40&md5=1ea859798867ec9677ad7d86267a370a",Article,Scopus,2-s2.0-77952386849
"Wheeler, S.E., McNeil, A.J., Müller, P., Swager, T.M., Houk, K.N.","Probing substituent effects in aryl-aryl interactions using stereoselective diels-alder cycloadditions",2010,"Journal of the American Chemical Society","132","10",,"3304","3311",,107,10.1021/ja903653j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949389582&doi=10.1021%2fja903653j&partnerID=40&md5=19ff0440137b4432a73433857260a250",Article,Scopus,2-s2.0-77949389582
"Lanni, E.L., McNeil, A.J.","Mechanistic studies on Ni(dppe)Cl<inf>2</inf>-catalyzed chain-growth polymerizations: Evidence for rate-determining reductive elimination",2009,"Journal of the American Chemical Society","131","45",,"16573","16579",,118,10.1021/ja904197q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186702&doi=10.1021%2fja904197q&partnerID=40&md5=b15c28f8bbe7f16ef8a265e4d64018a5",Article,Scopus,2-s2.0-70450186702
"Liou, L.R., McNeil, A.J., Toombes, G.E.S., Collum, D.B.","Structures of β-amino ester enolates: New strategies using the method of continuous variation",2008,"Journal of the American Chemical Society","130","51",,"17334","17341",,19,10.1021/ja8016957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849107970&doi=10.1021%2fja8016957&partnerID=40&md5=2cefebc0f623544d935a61c7e872438c",Article,Scopus,2-s2.0-67849107970
"Chen, J., McNeil, A.J.","Analyte-triggered gelation: Initiating self-assembly via oxidation-induced planarization",2008,"Journal of the American Chemical Society","130","49",,"16496","16497",,73,10.1021/ja807651a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084427&doi=10.1021%2fja807651a&partnerID=40&md5=d953dc7f12976ba7f3536827c762b5ea",Article,Scopus,2-s2.0-57549084427
"Gruver, J.M., Liou, L.R., McNeil, A.J., Ramirez, A., Collum, D.B.","Solution structures of lithium enolates, phenolates, carboxylates, and alkoxides in the presence of N,N,N′,N′-tetramethylethylenediamine: A prevalence of cyclic dimers",2008,"Journal of Organic Chemistry","73","19",,"7743","7747",,21,10.1021/jo801532d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049093509&doi=10.1021%2fjo801532d&partnerID=40&md5=b8a9aa2bb1da39939cdeca8c0d5ec1d8",Article,Scopus,2-s2.0-53049093509
"Liou, L.R., McNeil, A.J., Ramirez, A., Toombes, G.E.S., Gruver, J.M., Collum, D.B.","Lithium enolates of simple ketones: Structure determination using the method of continuous variation",2008,"Journal of the American Chemical Society","130","14",,"4859","4868",,51,10.1021/ja7100642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849110273&doi=10.1021%2fja7100642&partnerID=40&md5=c137ee89907ad2a0205dff87b743775f",Article,Scopus,2-s2.0-41849110273
"Collum, D.B., McNeil, A.J., Ramirez, A.","Lithium diisopropylamide: Solution kinetics and implications for organic synthesis",2007,"Angewandte Chemie - International Edition","46","17",,"3002","3017",,129,10.1002/anie.200603038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250883890&doi=10.1002%2fanie.200603038&partnerID=40&md5=c5d7eeb022d42a04e5654be063f9fbc8",Review,Scopus,2-s2.0-34250883890
"McNeil, A.J., Müller, P., Whitten, J.E., Swager, T.M.","Conjugated polymers in an arene sandwich",2006,"Journal of the American Chemical Society","128","38",,"12426","12427",,22,10.1021/ja0648099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749170802&doi=10.1021%2fja0648099&partnerID=40&md5=e009d83e8a00d0cc264995aa0530486f",Article,Scopus,2-s2.0-33749170802
"McNeil, A.J., Collum, D.B.","Reversible enolizafion of β-amino carboxamides by lithium hexamethyldisilazide",2005,"Journal of the American Chemical Society","127","15",,"5655","5661",,26,10.1021/ja043470s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644415999&doi=10.1021%2fja043470s&partnerID=40&md5=9a71d8971150a8f86789bd0c338450e1",Article,Scopus,2-s2.0-17644415999
"McNeil, A.J., Toombes, G.E.S., Gruner, S.M., Lobkovsky, E., Collum, D.B., Chandramouli, S.V., Vanasse, B.J., Ayers, T.A.","Diastereoselective alkylation of β-amino esters: Structural and rate studies reveal alkylations of hexameric lithium enolates",2004,"Journal of the American Chemical Society","126","50",,"16559","16568",,46,10.1021/ja045144i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444259910&doi=10.1021%2fja045144i&partnerID=40&md5=cfebe959f2ff3940b920d1b80b005a4d",Article,Scopus,2-s2.0-11444259910
"McNeil, A.J., Toombes, G.E.S., Chandramouli, S.V., Vanasse, B.J., Ayers, T.A., O'Brien, M.K., Lobkovsky, E., Gruner, S.M., Marohn, J.A., Collum, D.B.","Characterization of β-Amino Ester Enolates as Hexamers via 6Li NMR Spectroscopy",2004,"Journal of the American Chemical Society","126","19",,"5938","5939",,25,10.1021/ja049245s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442609869&doi=10.1021%2fja049245s&partnerID=40&md5=c25b4b5dc2206f39a7c0d5ac3c84afcb",Article,Scopus,2-s2.0-2442609869
"Castellanos, M., Holland-Minkley, A.M., MacKenzie, A.B., McNeil, A.J., Toomey, D., Collins, M.D.","Graduate students' views on unionization [2] (multiple letters)",2003,"Science","299","5605",,"345","346",,,10.1126/science.299.5605.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449822&doi=10.1126%2fscience.299.5605.345&partnerID=40&md5=c2d8e496ddeb9b172f2782982c3008cb",Letter,Scopus,2-s2.0-0037449822
"McNeil, A.J., Hinkle, R.J., Rouse, E.A., Thomas, Q.A., Thomas, D.B.","Vinyl carbocations: Solution studies of alkenyl(aryl)iodonium triflate fragmentations",2001,"Journal of Organic Chemistry","66","16",,"5556","5565",,20,10.1021/jo015746+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838898&doi=10.1021%2fjo015746%2b&partnerID=40&md5=00b4306e6131ef2aa39ff64cdc3dcc5a",Article,Scopus,2-s2.0-0035838898
"Hinkle, R.J., McNeil, A.J., Thomas, Q.A., Andrews, M.N.","Erratum: Primary vinyl cations in solution: Kinetics and products of β,β-disubstituted alkenyl(aryl)iodonium triflate fragmentations (Journal of the American Chemical Society (1999) 121 (7437-7438))",1999,"Journal of the American Chemical Society","121","45",,"10668","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579107&partnerID=40&md5=68dcb7864662530a874d9c283adffae6",Erratum,Scopus,2-s2.0-0033579107
"Hinkle, R.J., McNeil, A.J., Thomas, Q.A., Andrews, M.N.","Primary vinyl cations in solution: Kinetics and products of β,β- disubstituted alkenyl(aryl)iodonium triflate fragmentations [17]",1999,"Journal of the American Chemical Society","121","32",,"7437","7438",,22,10.1021/ja9916310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581188&doi=10.1021%2fja9916310&partnerID=40&md5=1c02425a7114e44efd6cd1477815f8c3",Letter,Scopus,2-s2.0-0033581188
