Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henzinger, T.A., Jhala, R., Majumdar, R., McMillan, K.L.","Abstractions from proofs",2014,"ACM SIGPLAN Notices","49","4",,"79","91",,4,10.1145/2641638.2641655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904136828&doi=10.1145%2f2641638.2641655&partnerID=40&md5=1f7f73a1e6770d3ec8077c009ef2bf27",Article,Scopus,2-s2.0-84904136828
"Vazou, N., Seidel, E.L., Jhala, R.","LiquidHaskell: Experience with refinement types in the real world",2014,"Haskell 2014 - Proceedings of the 2014 ACM SIGPLAN Haskell Symposium",,,,"39","51",,8,10.1145/2633357.2633366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394599&doi=10.1145%2f2633357.2633366&partnerID=40&md5=3582ac128ff531ba974c6be7d5794afa",Conference Paper,Scopus,2-s2.0-84907394599
"Vazou, N., Seidel, E.L., Jhala, R., Vytiniotis, D., Peyton-Jones, S.","Refinement types for Haskell",2014,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"269","282",,24,10.1145/2628136.2628161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013295&doi=10.1145%2f2628136.2628161&partnerID=40&md5=8d591703c0350a5c18f3f52a45742228",Conference Paper,Scopus,2-s2.0-84907013295
"De Bosschere, K., Jhala, R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7791 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874430848&partnerID=40&md5=bf80edfd30a0e5fb9659b83931f09c1e",Editorial,Scopus,2-s2.0-84874430848
"Vazou, N., Rondon, P.M., Jhala, R.","Abstract refinement types",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7792 LNCS",,,"209","228",,20,10.1007/978-3-642-37036-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874401559&doi=10.1007%2f978-3-642-37036-6_13&partnerID=40&md5=11c9bc1a22f87642057057ad1034ad31",Conference Paper,Scopus,2-s2.0-84874401559
"Jhala, R., Igarashi, A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7705 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872225078&partnerID=40&md5=769fa2eb2555fa7b056c185351b2ffc8",Editorial,Scopus,2-s2.0-84872225078
"Chugh, R., Herman, D., Jhala, R.","Dependent types for javascript",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"587","606",,20,10.1145/2384616.2384659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869776206&doi=10.1145%2f2384616.2384659&partnerID=40&md5=a86af8fc4001213ab274ff96ae26c9d2",Conference Paper,Scopus,2-s2.0-84869776206
"Chugh, R., Herman, D., Jhala, R.","Dependent types for JavaScript",2012,"ACM SIGPLAN Notices","47","10",,"587","606",,7,10.1145/2398857.2384659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870467809&doi=10.1145%2f2398857.2384659&partnerID=40&md5=fea8e364474926ff04ecc3272af8746d",Conference Paper,Scopus,2-s2.0-84870467809
"Kawaguchi, M., Rondon, P., Bakst, A., Jhala, R.","Deterministic parallelism via liquid effects",2012,"ACM SIGPLAN Notices","47","6",,"45","54",,1,10.1145/2345156.2254071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866372391&doi=10.1145%2f2345156.2254071&partnerID=40&md5=f6f13790ed3e103817641f98645ccc4b",Conference Paper,Scopus,2-s2.0-84866372391
"Leung, A., Gupta, M., Agarwal, Y., Gupta, R., Jhala, R., Lerner, S.","Verifying GPU kernels by test amplification",2012,"ACM SIGPLAN Notices","47","6",,"383","393",,14,10.1145/2345156.2254110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369722&doi=10.1145%2f2345156.2254110&partnerID=40&md5=4bfe0ec7cd94980f15716b9ea5663237",Conference Paper,Scopus,2-s2.0-84866369722
"Rondon, P., Bakst, A., Kawaguchi, M., Jhala, R.","CSolve: Verifying C with liquid types",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7358 LNCS",,,"744","750",,3,10.1007/978-3-642-31424-7_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864046115&doi=10.1007%2f978-3-642-31424-7_59&partnerID=40&md5=d5f5cb43aa5aeb37bd37cda43ffc0d25",Conference Paper,Scopus,2-s2.0-84864046115
"Kawaguchi, M., Rondon, P., Bakst, A., Jhala, R.","Deterministic parallelism via liquid effects",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"45","54",,8,10.1145/2254064.2254071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863452929&doi=10.1145%2f2254064.2254071&partnerID=40&md5=5ffd3f993e511a018e9cf0a28431603e",Conference Paper,Scopus,2-s2.0-84863452929
"Leung, A., Gupta, M., Agarwal, Y., Gupta, R., Jhala, R., Lerner, S.","Verifying GPU kernels by test amplification",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"383","393",,14,10.1145/2254064.2254110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863465934&doi=10.1145%2f2254064.2254110&partnerID=40&md5=224c030ea382a96dbfe9a8889cd84f62",Conference Paper,Scopus,2-s2.0-84863465934
"Coburn, J., Caulfield, A.M., Akel, A., Grupp, L.M., Gupta, R.K., Jhala, R., Swanson, S.","NV-heaps: Making persistent objects fast and safe with next-generation, non-volatile memories",2012,"ACM SIGPLAN Notices","47","4",,"105","117",,20,10.1145/2248487.1950380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863837861&doi=10.1145%2f2248487.1950380&partnerID=40&md5=701bf90de5012aad472d0d8a8368a27f",Conference Paper,Scopus,2-s2.0-84863837861
"Chugh, R., Rondon, P.M., Jhala, R.","Nested refinements: A logic for duck typing",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"231","243",,19,10.1145/2103656.2103686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857856318&doi=10.1145%2f2103656.2103686&partnerID=40&md5=24ef96d6cd00b1fc4f8e5f9d5f69caa7",Conference Paper,Scopus,2-s2.0-84857856318
"Chugh, R., Rondon, P.M., Jhala, R.","Nested refinements: A logic for duck typing",2012,"ACM SIGPLAN Notices","47","1",,"231","243",,7,10.1145/2103621.2103686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857181860&doi=10.1145%2f2103621.2103686&partnerID=40&md5=46c87f250c179caebb020d9c5b18c419",Conference Paper,Scopus,2-s2.0-84857181860
"Jhala, R.","Using types for software verification",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"20","",,,10.1007/978-3-642-22110-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960376374&doi=10.1007%2f978-3-642-22110-1_2&partnerID=40&md5=5ed99c8aa465efc268f985d407f6eb47",Conference Paper,Scopus,2-s2.0-79960376374
"Jhala, R., Majumdar, R., Rybalchenko, A.","HMC: Verifying functional programs using abstract interpreters",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"470","485",,17,10.1007/978-3-642-22110-1_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960345179&doi=10.1007%2f978-3-642-22110-1_38&partnerID=40&md5=c8cb248a40018cc6074dcccd21ffd0f8",Conference Paper,Scopus,2-s2.0-79960345179
"Coburn, J., Caulfield, A.M., Akel, A., Grupp, L.M., Gupta, R.K., Jhala, R., Swanson, S.","NV-Heaps: Making persistent objects fast and safe with next-generation, non-volatile memories",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"105","117",,165,10.1145/1950365.1950380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109976&doi=10.1145%2f1950365.1950380&partnerID=40&md5=25f2cfb7a2d1bd802127c9dc60c484d9",Conference Paper,Scopus,2-s2.0-79953109976
"Jhala, R., Swierstra, W.","PLPV'11 - Proceedings of the 5th ACM Workshop on Programming Languages Meets Program Verification: Foreword",2011,"PLPV'11 - Proceedings of the 5th ACM Workshop on Programming Languages Meets Program Verification",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952129503&partnerID=40&md5=811a874cce255630ccfcd3cba72446ca",Editorial,Scopus,2-s2.0-79952129503
"Jhala, R., Schmidt, D.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6538 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251564902&partnerID=40&md5=e93982c927cd8468bc101c34fc75cdd2",Editorial,Scopus,2-s2.0-79251564902
"Jang, D., Jhala, R., Lerner, S., Shacham, H.","An empirical study of privacy-violating information flows in JavaScript web applications",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"270","283",,88,10.1145/1866307.1866339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998785&doi=10.1145%2f1866307.1866339&partnerID=40&md5=9ceb1129a6e237ae013425dfaaddc195",Conference Paper,Scopus,2-s2.0-78649998785
"Killian, C., Nagaraj, K., Pervez, S., Braud, R., Anderson, J.W., Jhala, R.","Finding latent performance bugs in systems implementations",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"17","26",,23,10.1145/1882291.1882297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480311&doi=10.1145%2f1882291.1882297&partnerID=40&md5=ac5a6d8b6c8a18c722cd59484a09bf0b",Conference Paper,Scopus,2-s2.0-78751480311
"Kawaguchi, M., Rondon, P.M., Jhala, R.","Dsolve: Safety verification via liquid types",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"123","126",,2,10.1007/978-3-642-14295-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954992148&doi=10.1007%2f978-3-642-14295-6_12&partnerID=40&md5=4f9dd7a906d8f802d74f4a88e1f4df3b",Conference Paper,Scopus,2-s2.0-77954992148
"Rondon, P.M., Kawaguchi, M., Jhala, R.","Low-level liquid types",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"131","143",,24,10.1145/1706299.1706316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950896547&doi=10.1145%2f1706299.1706316&partnerID=40&md5=dc76ac98ab117580bc0760d89b6c50d6",Conference Paper,Scopus,2-s2.0-77950896547
"Rondon, P., Kawaguchi, M., Jhala, R.","Low-level liquid types",2010,"ACM SIGPLAN Notices","45","1",,"131","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149157540&partnerID=40&md5=90ce7004d5ca01a32e4d425e685163be",Conference Paper,Scopus,2-s2.0-77149157540
"Killian, C., Anderson, J.W., Braud, R., Jhala, R., Vahdat, A.","Building distributed systems using Mace",2009,"IEEE P2P'09 - 9th International Conference on Peer-to-Peer Computing",,, 5284502,"91","92",,,10.1109/P2P.2009.5284502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549094042&doi=10.1109%2fP2P.2009.5284502&partnerID=40&md5=9181c35f384bc00881d96b7c39fd3e45",Conference Paper,Scopus,2-s2.0-73549094042
"Chugh, R., Meister, J.A., Jhala, R., Lerner, S.","Staged information flow for JavaScript",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"50","62",,86,10.1145/1542476.1542483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253203&doi=10.1145%2f1542476.1542483&partnerID=40&md5=ad7c2bd374ad8ac01f25c6e1638d9696",Conference Paper,Scopus,2-s2.0-70450253203
"Kawaguchi, M., Rondon, P., Jhala, R.","Type-based data structure verification",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"304","315",,28,10.1145/1542476.1542510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265323&doi=10.1145%2f1542476.1542510&partnerID=40&md5=647fdb7120c3bcdfac5fbe5532595edb",Conference Paper,Scopus,2-s2.0-70450265323
"Emmi, M., Jhala, R., Kohler, E., Majumdar, R.","Verifying reference counting implementations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5505 LNCS",,,"352","367",,10,10.1007/978-3-642-00768-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349317589&doi=10.1007%2f978-3-642-00768-2_30&partnerID=40&md5=7d31fb1decd9358a68312115bc029153",Conference Paper,Scopus,2-s2.0-70349317589
"Jhala, R., Majumdar, R.","Software model checking",2009,"ACM Computing Surveys","41","4", 21,"","",,148,10.1145/1592434.1592438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238531&doi=10.1145%2f1592434.1592438&partnerID=40&md5=0045d00ae7e5a77f1d70af116dddaa68",Article,Scopus,2-s2.0-70350238531
"Chugh, R., Meister, J.A., Jhala, R., Lerner, S.","Staged information flow for JavaScript",2009,"ACM SIGPLAN Notices","44","6",,"50","62",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844248&partnerID=40&md5=4974dce25db62a9d3691396a01ae2ab5",Conference Paper,Scopus,2-s2.0-67650844248
"Kawaguchi, M., Rondon, P., Jhala, R.","Type-based data structure verification",2009,"ACM SIGPLAN Notices","44","6",,"304","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650815244&partnerID=40&md5=f5aeb861e5b74554731af498b4213f8e",Conference Paper,Scopus,2-s2.0-67650815244
"Chugh, R., Voung, J.W., Jhala, R., Lerner, S.","Dataflow analysis for concurrent programs using datarace detection",2008,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"316","326",,34,10.1145/1375581.1375620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349091761&doi=10.1145%2f1375581.1375620&partnerID=40&md5=dd976bdc79e4104f54145ce80ae1b1b9",Conference Paper,Scopus,2-s2.0-57349091761
"Rondon, P.M., Kawaguchi, M., Jhala, R.","Liquid types",2008,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"159","169",,99,10.1145/1375581.1375602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349128412&doi=10.1145%2f1375581.1375602&partnerID=40&md5=23e9338ea13a6748a478207d6d37e2d1",Conference Paper,Scopus,2-s2.0-57349128412
"Tatlock, Z., Tucker, C., Shuffelton, D., Jhala, R., Lerner, S.","Deep typechecking and refactoring",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"37","51",,14,10.1145/1449764.1449768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650423472&doi=10.1145%2f1449764.1449768&partnerID=40&md5=348c7cdc3980c70d3854d6fda4ef4e5b",Conference Paper,Scopus,2-s2.0-78650423472
"Tatlock, Z., Tucker, C., Shuffelton, D., Jhala, R., Lerner, S.","Deep typechecking and refactoring",2008,"ACM SIGPLAN Notices","43","10",,"37","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076877&partnerID=40&md5=67521b6e401c12d3229895234f861332",Article,Scopus,2-s2.0-67650076877
"Rondon, P.M., Kawaguchi, M., Jhala, R.","Liquid types",2008,"ACM SIGPLAN Notices","43","6",,"159","169",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033076&partnerID=40&md5=2ae156b710a9b0e6071c4e0bc9e8dd5e",Article,Scopus,2-s2.0-67650033076
"Chugh, R., Voung, J.W., Jhala, R., Lerner, S.","Dataflow analysis for concurrent programs using datarace detection",2008,"ACM SIGPLAN Notices","43","6",,"316","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081229&partnerID=40&md5=87c21fa771496a3d747516dc9baa2604",Article,Scopus,2-s2.0-67650081229
"Jhala, R., Majumdar, R., Xu, R.-G.","State of the union: Type inference via craig interpolation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4424 LNCS",,,"553","567",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149050314&partnerID=40&md5=d1dc78c0a0a6ef81c2c26df087316b3f",Conference Paper,Scopus,2-s2.0-37149050314
"Jhala, R., McMillan, K.L.","Array abstractions from proofs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"193","206",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012113&partnerID=40&md5=be9ae8e4daac6e8d86ed28b3dcf50ba0",Conference Paper,Scopus,2-s2.0-38149012113
"Voung, J.W., Jhala, R., Lerner, S.","RELAY: Static race detection on millions of lines of code",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"205","214",,148,10.1145/1287624.1287654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849039604&doi=10.1145%2f1287624.1287654&partnerID=40&md5=c9ec254e6c3151058ddaf529080ac5f9",Conference Paper,Scopus,2-s2.0-37849039604
"Chuang, W., Narayanasamy, S., Calder, B., Jhala, R.","Bounds checking with taint-based analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4367 LNCS",,,"71","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037842&partnerID=40&md5=fdeb07833cd70889a2a769ee0dd0ed06",Conference Paper,Scopus,2-s2.0-38149037842
"Killian, C.E., Anderson, J.W., Braud, R., Jhala, R., Vahdat, A.M.","Mace: Language support for building distributed systems",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"179","188",,55,10.1145/1250734.1250755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448934440&doi=10.1145%2f1250734.1250755&partnerID=40&md5=1ba8b2cdfe135c1321d26f993bded8fc",Conference Paper,Scopus,2-s2.0-35448934440
"Beyer, D., Henzinger, T.A., Jhala, R., Majumdar, R.","The software model checker Blast: Applications to software engineering",2007,"International Journal on Software Tools for Technology Transfer","9","5-6",,"505","525",,286,10.1007/s10009-007-0044-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348951470&doi=10.1007%2fs10009-007-0044-z&partnerID=40&md5=fed3db11d61ae722d975e99020d58a6f",Conference Paper,Scopus,2-s2.0-35348951470
"Tucker, C., Shuffelton, D., Jhala, R., Lerner, S.","OPIUM: Optimal Package Install/Uninstall Manager",2007,"Proceedings - International Conference on Software Engineering",,, 4222580,"178","187",,40,10.1109/ICSE.2007.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548759075&doi=10.1109%2fICSE.2007.59&partnerID=40&md5=2e1302fe490b6ea8feb0fc65584fb9c6",Conference Paper,Scopus,2-s2.0-34548759075
"Ţǎpuş, C., Hickey, J., Jhala, R., Kiniry, J., Lerner, S., Medvidovic, N., Morin, C., Nita-Rotaru, C., Nogin, A., Tapus, N., Tamir, Y., Hsu, I., Le, M.","Proceedings of the 1st workshop on tools, operating systems, and programming models for developing reliable systems (TOPMoDRS)",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228124,"","",,,10.1109/IPDPS.2007.370396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746802&doi=10.1109%2fIPDPS.2007.370396&partnerID=40&md5=e1fedf67bec3f39558cd02217bcca8ab",Editorial,Scopus,2-s2.0-34548746802
"Jhala, R., Majumdar, R.","Interprocedural analysis of asynchronous programs",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"339","350",,27,10.1145/1190216.1190266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293706&doi=10.1145%2f1190216.1190266&partnerID=40&md5=cdf0aba232c6e4683e1a3916a1158e55",Conference Paper,Scopus,2-s2.0-34548293706
"Emmi, M., Fischer, J.S., Jhala, R., Majumdar, R.","Lock allocation",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"291","296",,12,10.1145/1190216.1190260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548290341&doi=10.1145%2f1190216.1190260&partnerID=40&md5=77dc848b1339d200f0ac032cb29c938e",Conference Paper,Scopus,2-s2.0-34548290341
"Killian, C., Anderson, J.W., Braud, R., Jhala, R., Vahdat, A.","Mace: Language support for building distributed systems",2007,"ACM SIGPLAN Notices","42","6",,"179","188",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033385&partnerID=40&md5=405dfcfe756c6b008831ffcc7c791292",Article,Scopus,2-s2.0-67650033385
"Jhala, R., Majumdar, R.","Interprocedural analysis of asynchronous programs",2007,"ACM SIGPLAN Notices","42","1",,"339","350",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846494027&partnerID=40&md5=9e3364c3383db84874dcb9ae029c30e2",Conference Paper,Scopus,2-s2.0-33846494027
"Emmi, M., Fischer, J.S., Jhala, R., Majumdar, R.","Lock allocation",2007,"ACM SIGPLAN Notices","42","1",,"291","296",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846468884&partnerID=40&md5=72d59b764092a13c8d3de416142ab7e3",Conference Paper,Scopus,2-s2.0-33846468884
"Jhala, R., Majumdar, R.","Bit level types for high level reasoning",2006,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1181791,"128","140",,,10.1145/1181775.1181791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270533&doi=10.1145%2f1181775.1181791&partnerID=40&md5=55163f7c6f8c6e2be08f62c94e9ec02d",Conference Paper,Scopus,2-s2.0-34547270533
"Jhala, R., McMillan, K.L.","A practical and complete approach to predicate refinement",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3920 LNCS",,,"459","473",,110,10.1007/11691372_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745777418&doi=10.1007%2f11691372_33&partnerID=40&md5=037838beba59855e5e96f471e22ada80",Conference Paper,Scopus,2-s2.0-33745777418
