Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pu, L., Liu, M.-S., Kim, S.Y., Chen, L.-F.O., Fletcher, J.C., Renee Sung, Z.","EMBRYONIC FLOWER1 and ULTRAPETALA1 act antagonistically on Arabidopsis development and stress response",2013,"Plant Physiology","162","2",,"812","830",,13,10.1104/pp.112.213223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878470210&doi=10.1104%2fpp.112.213223&partnerID=40&md5=4b6f3862e2f23099acba9bb6e05aa713",Article,Scopus,2-s2.0-84878470210
"Monfared, M.M., Carles, C.C., Rossignol, P., Pires, H.R., Fletcher, J.C.","The ULT1 and ULT2 trxG genes play overlapping roles in arabidopsis development and gene regulation",2013,"Molecular Plant","6","5",,"1564","1579",,15,10.1093/mp/sst041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885050204&doi=10.1093%2fmp%2fsst041&partnerID=40&md5=fa531a372dd0355ab06568cde98bc2a6",Article,Scopus,2-s2.0-84885050204
"Fiume, E., Fletcher, J.C.","Regulation of Arabidopsis embryo and endosperm development by the polypeptide signaling molecule CLE8",2012,"Plant Cell","24","3",,"1000","1012",,51,10.1105/tpc.111.094839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860174744&doi=10.1105%2ftpc.111.094839&partnerID=40&md5=0e0680829d07278872bd3aa672ca1cae",Article,Scopus,2-s2.0-84860174744
"Monfared, M.M., Simon, M.K., Meister, R.J., Roig-Villanova, I., Kooiker, M., Colombo, L., Fletcher, J.C., Gasser, C.S.","Overlapping and antagonistic activities of BASIC PENTACYSTEINE genes affect a range of developmental processes in Arabidopsis",2011,"Plant Journal","66","6",,"1020","1021",,15,10.1111/j.1365-313X.2011.04562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958194825&doi=10.1111%2fj.1365-313X.2011.04562.x&partnerID=40&md5=15b68b8f77f5f76030961ccacd1a7df1",Article,Scopus,2-s2.0-79958194825
"Fiume, E., Monfared, M., Jun, J., Fletcher, J.C.","CLE polypeptide signaling gene expression in Arabidopsis embryos",2011,"Plant Signaling and Behavior","6","3",,"443","444",,4,10.4161/psb.6.3.14553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956201826&doi=10.4161%2fpsb.6.3.14553&partnerID=40&md5=ad551010df57a1100802123a4cc4f5a3",Article,Scopus,2-s2.0-79956201826
"Fiume, E., Pires, H.R., Kim, J.S., Fletcher, J.C.","Analyzing floral meristem development.",2010,"Methods in molecular biology (Clifton, N.J.)","655",,,"131","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952109182&partnerID=40&md5=a1c84bf2667bc135e4ee4a93f3a516c5",Article,Scopus,2-s2.0-79952109182
"Carles, C.C., Ha, C.M., Jun, J.H., Fiume, E., Fletcher, J.C.","Analyzing shoot apical meristem development.",2010,"Methods in molecular biology (Clifton, N.J.)","655",,,"105","129",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952039521&partnerID=40&md5=61e5b574bd37428bd5e526953f753cea",Article,Scopus,2-s2.0-79952039521
"Jun, J., Fiume, E., Roeder, A.H.K., Meng, L., Sharma, V.K., Osmont, K.S., Baker, C., Ha, C.M., Meyerowitz, E.M., Feldman, L.J., Fletcher, J.C.","Comprehensive analysis of CLE polypeptide signaling gene expression and overexpression activity in arabidopsis",2010,"Plant Physiology","154","4",,"1721","1736",,70,10.1104/pp.110.163683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649787605&doi=10.1104%2fpp.110.163683&partnerID=40&md5=17ed2f3a902d936288d4fda13b3ad7cf",Article,Scopus,2-s2.0-78649787605
"Ha, C.M., Jun, J.H., Fletcher, J.C.","Control of arabidopsis leaf morphogenesis through regulation of the YABBY and KNOX families of transcription factors",2010,"Genetics","186","1",,"197","206",,15,10.1534/genetics.110.118703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751657776&doi=10.1534%2fgenetics.110.118703&partnerID=40&md5=095dfa18b6260767e1d7c2b6b47fc3d6",Article,Scopus,2-s2.0-78751657776
"Ha, C.M., Jun, J.H., Fletcher, J.C.","Shoot apical meristem form and function",2010,"Current Topics in Developmental Biology","91","C",,"103","140",,44,10.1016/S0070-2153(10)91004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955474576&doi=10.1016%2fS0070-2153%2810%2991004-1&partnerID=40&md5=8c6210cd742e09023ac762a974127fe3",Article,Scopus,2-s2.0-77955474576
"Carles, C.C., Fletcher, J.C.","Missing links between histones and RNA Pol II arising from SAND?",2010,"Epigenetics : official journal of the DNA Methylation Society","5","5",,"381","385",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953828396&partnerID=40&md5=4849109ae36c9b7f1001e387df17c00d",Review,Scopus,2-s2.0-79953828396
"Meng, L., Ruth, K.C., Fletcher, J.C., Feldman, L.","The roles of different CLE domains in arabidopsis CLE polypeptide activity and functional specificity",2010,"Molecular Plant","3","4",,"760","772",,34,10.1093/mp/ssq021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955168108&doi=10.1093%2fmp%2fssq021&partnerID=40&md5=1befa6de36971338ec0d9046d4f750b0",Article,Scopus,2-s2.0-77955168108
"Ron, M., Saez, M.A., Williams, L.E., Fletcher, J.C., McCormick, S.","Proper regulation of a sperm-specific cis-nat-siRNA is essential for double fertilization in Arabidopsis",2010,"Genes and Development","24","10",,"1010","1021",,86,10.1101/gad.1882810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952415941&doi=10.1101%2fgad.1882810&partnerID=40&md5=e15d035841ed73a6b39375aad9956758",Article,Scopus,2-s2.0-77952415941
"Carles, C.C., Fletcher, J.C.","Missing links between histones and RNA pol II arising from SAND?",2010,"Epigenetics","5","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954666129&partnerID=40&md5=65dd92b352f1148fe47adeac36608c1b",Article,Scopus,2-s2.0-77954666129
"Carles, C.C., Fletcher, J.C.","The SAND domain protein ULTRAPETALA1 acts as a trithorax group factor to regulate cell fate in plants",2009,"Genes and Development","23","23",,"2723","2728",,57,10.1101/gad.1812609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549107933&doi=10.1101%2fgad.1812609&partnerID=40&md5=6a3b5ce35320a888d36db121bed7cd13",Article,Scopus,2-s2.0-72549107933
"Leasure, C.D., Fiume, E., Fletcher, J.C.","The essential gene EMB1611 maintains shoot apical meristem function during Arabidopsis development",2009,"Plant Journal","57","4",,"579","592",,4,10.1111/j.1365-313X.2008.03708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149101171&doi=10.1111%2fj.1365-313X.2008.03708.x&partnerID=40&md5=e5a1df56a419b0cfbc71ffd276797f51",Article,Scopus,2-s2.0-59149101171
"Jun, J.H., Fiume, E., Fletcher, J.C.","The CLE family of plant polypeptide signaling molecules",2008,"Cellular and Molecular Life Sciences","65","5",,"743","755",,69,10.1007/s00018-007-7411-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449110666&doi=10.1007%2fs00018-007-7411-5&partnerID=40&md5=721078732bfbe44d949991fe2e40eceb",Review,Scopus,2-s2.0-40449110666
"Chan, M.H., Ji, H.J., Hong, G.N., Fletcher, J.C.","BLADE-ON-PETIOLE1 and 2 control Arabidopsis lateral organ fate through regulation of LOB domain and adaxial-abaxial polarity genes",2007,"Plant Cell","19","6",,"1809","1825",,82,10.1105/tpc.107.051938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674438&doi=10.1105%2ftpc.107.051938&partnerID=40&md5=dbc64a42c611882c3168a5340c0f76b4",Article,Scopus,2-s2.0-34547674438
"Roxrud, I., Lid, S.E., Fletcher, J.C., Schmidt, E.D.L., Opsahl-Sorteberg, H.-G.","GASA4, one of the 14-member Arabidopsis GASA family of small polypeptides, regulates flowering and seed development",2007,"Plant and Cell Physiology","48","3",,"471","483",,72,10.1093/pcp/pcm016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696507&doi=10.1093%2fpcp%2fpcm016&partnerID=40&md5=9ee97502f3ec5645c7ca1f488370fac2",Article,Scopus,2-s2.0-34249696507
"Disch, S., Anastasiou, E., Sharma, V.K., Laux, T., Fletcher, J.C., Lenhard, M.","The E3 ubiquitin ligase BIG BROTHER controls Arabidopsis organ size in a dosage-dependent manner",2006,"Current Biology","16","3",,"272","279",,142,10.1016/j.cub.2005.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944433230&doi=10.1016%2fj.cub.2005.12.026&partnerID=40&md5=698e0998cd40a12d99fad854fac1120a",Article,Scopus,2-s2.0-31944433230
"Krizek, B.A., Lewis, M.W., Fletcher, J.C.","RABBIT EARS is a second-whorl repressor of AGAMOUS that maintains spatial boundaries in Arabidopsis flowers",2006,"Plant Journal","45","3",,"369","383",,57,10.1111/j.1365-313X.2005.02633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644852133&doi=10.1111%2fj.1365-313X.2005.02633.x&partnerID=40&md5=ee43e658ba8068829fc0de90d7965838",Article,Scopus,2-s2.0-33644852133
"Williams, L., Fletcher, J.C.","Stem cell regulation in the Arabidopsis shoot apical meristem",2005,"Current Opinion in Plant Biology","8","6",,"582","586",,93,10.1016/j.pbi.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844498368&doi=10.1016%2fj.pbi.2005.09.010&partnerID=40&md5=c4f17df682daad55f33682a46efbeead",Review,Scopus,2-s2.0-26844498368
"Krizek, B.A., Fletcher, J.C.","Molecular mechanisms of flower development: An armchair guide",2005,"Nature Reviews Genetics","6","9",,"688","698",,288,10.1038/nrg1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944458558&doi=10.1038%2fnrg1675&partnerID=40&md5=6eab9a57f69c8b1543202145c3c63f1e",Review,Scopus,2-s2.0-23944458558
"Williams, L., Grigg, S.P., Xie, M., Christensen, S., Fletcher, J.C.","Regulation of Arabidopsis shoot apical meristem and lateral organ formation by microRNA miR166g and its AtHD-ZIP target genes",2005,"Development","132","16",,"3657","3668",,260,10.1242/dev.01942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944443408&doi=10.1242%2fdev.01942&partnerID=40&md5=779b549d79a677c33d41e642bd0657fa",Article,Scopus,2-s2.0-24944443408
"Williams, L., Carles, C.C., Osmont, K.S., Fletcher, J.C.","A database analysis method identifies an endogenous trans-acting short-interfering RNA that targets the Arabidopsis ARF2, ARF3, and ARF4 genes",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","27",,"9703","9708",,183,10.1073/pnas.0504029102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144433672&doi=10.1073%2fpnas.0504029102&partnerID=40&md5=a4f80087d68835868d4cf9eac9d541ad",Article,Scopus,2-s2.0-22144433672
"Carles, C.C., Choffnes-Inada, D., Reville, K., Lertpiriyapong, K., Fletcher, J.C.","ULTRAPETALA1 encodes a SAND domain putative transcriptional regulator that controls shoot and floral meristem activity in Arabidopsis",2005,"Development","132","5",,"897","911",,71,10.1242/dev.01642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844364531&doi=10.1242%2fdev.01642&partnerID=40&md5=24796fda54a2ceb3e6c5b32b80fb2b10",Article,Scopus,2-s2.0-16844364531
"Chan, M.H., Ji, H.J., Hong, G.N., Fletcher, J.C.","BLADE-ON-PETIOLE1 encodes a BTB/POZ domain protein required for leaf morphogenesis in Arabidopsis thaliana",2004,"Plant and Cell Physiology","45","10",,"1361","1370",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244223130&partnerID=40&md5=69a7d21578f905f0b310d14d270a8a6f",Article,Scopus,2-s2.0-9244223130
"Zhao, Y., Medrano, L., Ohashi, K., Fletcher, J.C., Yu, H., Sakai, H., Meyerowitz, E.M.","Hanaba taranu is a GATA transcription factor that regulates shoot apical meristem and flower development in Arabidopsis",2004,"Plant Cell","16","10",,"2586","2600",,80,10.1105/tpc.104.024869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366633&doi=10.1105%2ftpc.104.024869&partnerID=40&md5=be6625ea53a441a1570c536fb3fb560f",Article,Scopus,2-s2.0-16644366633
"Fletcher, J.C.","Stem Cell Maintenance in Higher Plants",2004,"Handbook of Stem Cells","2",,,"631","641",,2,10.1016/B978-012436643-5/50146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889497026&doi=10.1016%2fB978-012436643-5%2f50146-2&partnerID=40&md5=bfdd3cf7dc448dd70680c05fa698605f",Book Chapter,Scopus,2-s2.0-84889497026
"Carles, C.C., Lertpiriyapong, K., Reville, K., Fletcher, J.C.","The ULTRAPETALA1 gene functions early in Arabidopsis development to restrict shoot apical meristem activity and acts through WUSCHEL to regulate floral meristem determinacy",2004,"Genetics","167","4",,"1893","1903",,45,10.1534/genetics.104.028787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644362103&doi=10.1534%2fgenetics.104.028787&partnerID=40&md5=d0680c61d79472578d0bac7df23ab351",Article,Scopus,2-s2.0-4644362103
"Sharma, V.K., Carles, C., Fletcher, J.C.","Maintenance of stem cell populations in plants",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 1",,"11823","11829",,46,10.1073/pnas.1834206100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141706433&doi=10.1073%2fpnas.1834206100&partnerID=40&md5=14978cd372dedfa0a6cf243de10419ef",Conference Paper,Scopus,2-s2.0-0141706433
"Carles, C.C., Fletcher, J.C.","Shoot apical meristem maintenance: The art of a dynamic balance",2003,"Trends in Plant Science","8","8",,"394","401",,129,10.1016/S1360-1385(03)00164-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041694060&doi=10.1016%2fS1360-1385%2803%2900164-X&partnerID=40&md5=efba96f629217dc5b093eb5f2e36c63c",Review,Scopus,2-s2.0-0041694060
"Sharma, V.K., Ramirez, J., Fletcher, J.C.","The Arabidopsis CLV3-like (CLE) genes are expressed in diverse tissues and encode secreted proteins",2003,"Plant Molecular Biology","51","3",,"415","425",,102,10.1023/A:1022038932376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318682&doi=10.1023%2fA%3a1022038932376&partnerID=40&md5=39c8ddc6c33dbbe961230d3c2c315ee0",Article,Scopus,2-s2.0-0037318682
"Fletcher, J.C.","Shoot and floral meristem maintenance in arabidopsis",2002,"Annual Review of Plant Biology","53",,,"45","66",,92,10.1146/annurev.arplant.53.092701.143332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001929&doi=10.1146%2fannurev.arplant.53.092701.143332&partnerID=40&md5=5a76ca3d520bf595147abddcad7f7c1d",Review,Scopus,2-s2.0-0037001929
"Fletcher, J.C., Hake, S.","Plant development makes strides in Vermont",2002,"Developmental Cell","3","4",,"479","485",,,10.1016/S1534-5807(02)00299-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774967&doi=10.1016%2fS1534-5807%2802%2900299-X&partnerID=40&md5=e131f905cfbf7cb4481320980bf4d932",Conference Paper,Scopus,2-s2.0-0036774967
"Fletcher, J.C.","Coordination of cell proliferation and cell fate decisions in the angiosperm shoot apical meristem",2002,"BioEssays","24","1",,"27","37",,30,10.1002/bies.10020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007419&doi=10.1002%2fbies.10020&partnerID=40&md5=57cf6f813308c4c4872a8cc5836d2da4",Review,Scopus,2-s2.0-0036007419
"Sharma, V.K., Fletcher, J.C.","Maintenance of shoot and floral meristem cell proliferation and fate",2002,"Plant Physiology","129","1",,"31","39",,25,10.1104/pp.010987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000008&doi=10.1104%2fpp.010987&partnerID=40&md5=beaaaa2d5554e3bd63106b8c98d7a0cf",Review,Scopus,2-s2.0-0036000008
"Rojo, E., Sharma, V.K., Kovaleva, V., Raikhel, N.V., Fletcher, J.C.","CLV3 is localized to the extracellular space, where it activates the Arabidopsis CLAVATA stem cell signaling pathway",2002,"Plant Cell","14","5",,"969","977",,207,10.1105/tpc.002196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016431&doi=10.1105%2ftpc.002196&partnerID=40&md5=976ef2171b7eb9c61be64218c1cd1c88",Article,Scopus,2-s2.0-0036016431
"Fletcher, J.C.","The ULTRAPETALA gene controls shoot and floral meristem size in Arabidopsis",2001,"Development","128","8",,"1323","1333",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042290&partnerID=40&md5=e196e3f8acb8e1a33ca15c929dd95e57",Article,Scopus,2-s2.0-0035042290
"Brand, U., Fletcher, J.C., Hobe, M., Meyerowitz, E.M., Simon, R.","Dependence of stem cell fate in Arabidopsis on a feedback loop regulated by CLV3 activity",2000,"Science","289","5479",,"617","619",,597,10.1126/science.289.5479.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725925&doi=10.1126%2fscience.289.5479.617&partnerID=40&md5=6f64b3acc093fa83eeab8eaa6c2119b0",Article,Scopus,2-s2.0-0034725925
"Fletcher, J.C., Meyerowitz, E.M.","Cell signaling within the shoot meristem",2000,"Current Opinion in Plant Biology","3","1",,"23","30",,65,10.1016/S1369-5266(99)00033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142128&doi=10.1016%2fS1369-5266%2899%2900033-3&partnerID=40&md5=b11c994f88404bbb51a802a53ec83727",Review,Scopus,2-s2.0-0034142128
"Fletcher, J.C.","Signaling of cell fate decisions by CLAVATA3 in Arabidopsis shoot meristems",1999,"Science","283","5409",,"1911","1914",,741,10.1126/science.283.5409.1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583173&doi=10.1126%2fscience.283.5409.1911&partnerID=40&md5=d2dec6c1cc1b26582606a3018c4d5375",Article,Scopus,2-s2.0-0033583173
"Running, M.P., Fletcher, J.C., Meyerowitz, E.M.","The WIGGUM gene is required for proper regulation of floral meristem size in Arabidopsis",1998,"Development","125","14",,"2545","2553",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827472&partnerID=40&md5=1130280f226c1e8749722902f1a7498a",Article,Scopus,2-s2.0-0031827472
"Levin, J.Z., Fletcher, J.C., Chen, X., Meyerowitz, E.M.","A genetic screen for modifiers of UFO meristem activity identifies three novel FUSED FLORAL ORGANS genes required for early flower development in Arabidopsis",1998,"Genetics","149","2",,"579","595",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800923&partnerID=40&md5=fa2d57a747fae72ec9437dd081f6d3ee",Article,Scopus,2-s2.0-0031800923
"Fletcher, J.C., D'Avino, P.P., Thummel, C.S.","A steroid-triggered switch in E74 transcription factor isoforms regulates the timing of secondary-response gene expression",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","9",,"4582","4586",,24,10.1073/pnas.94.9.4582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935066&doi=10.1073%2fpnas.94.9.4582&partnerID=40&md5=96669c000e8775e2d60d5fef35932888",Article,Scopus,2-s2.0-0030935066
"Fletcher, J.C., Thummel, C.S.","The ecdysone-inducible Broad-Complex and E74 early genes interact to regulate target gene transcription and Drosophila metamorphosis",1995,"Genetics","141","3",,"1025","1035",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971628&partnerID=40&md5=07f117048dd2d88c6e9583f539ea5e65",Article,Scopus,2-s2.0-0028971628
"Fletcher, J.C., Thummel, C.S.","The Drosophila E74 gene is required for the proper stage- and tissue-specific transcription of ecdysone-regulated genes at the onset of metamorphosis",1995,"Development","121","5",,"1411","1421",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029054986&partnerID=40&md5=44ba9d216ea53df879912f287db36728",Article,Scopus,2-s2.0-0029054986
"Fletcher, J.C., Burtis, K.C., Hogness, D.S., Thummel, C.S.","The Drosophila E74 gene is required for metamorphosis and plays a role in the polytene chromosome puffing response to ecdysone",1995,"Development","121","5",,"1455","1465",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029060205&partnerID=40&md5=7525c7fe1de772dc65cf47679120e465",Article,Scopus,2-s2.0-0029060205
"Andres, A.J., Fletcher, J.C., Karim, F.D., Thummel, C.S.","Molecular Analysis of the Initiation of Insect Metamorphosis: A Comparative Study of Drosophila Ecdysteroid-Regulated Transcription",1993,"Developmental Biology","160","2",,"388","404",,199,10.1006/dbio.1993.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139855&doi=10.1006%2fdbio.1993.1315&partnerID=40&md5=8c674976a95823fe5c396b1432de3bcf",Article,Scopus,2-s2.0-0027139855
