Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilbert, A., Loizos, K., Yu, G., Hendrickson, P., Lazzi, G., Berger, T.","Optimizing electrode placement using a multiscale model of the hippocampus",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303597,"313","",,,10.1109/USNC-URSI.2015.7303597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954212956&doi=10.1109%2fUSNC-URSI.2015.7303597&partnerID=40&md5=0433c99bd64a4b737edabc114e364201",Conference Paper,Scopus,2-s2.0-84954212956
"Wach, Z.A., Ramrakhyani, A.K., Kagan, Z.B., Lazzi, G., Normann, R., Warren, D.J.","Optimization of simulated RLC circuit and solenoid coils used in the magnetic stimulation of rat sciatic nerves",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303593,"309","",,,10.1109/USNC-URSI.2015.7303593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287303&doi=10.1109%2fUSNC-URSI.2015.7303593&partnerID=40&md5=b88f759f66de9faf07ddb1f96ff0a44e",Conference Paper,Scopus,2-s2.0-84954287303
"Cline, J.W., Bingham, C., Loizos, K., Yu, G., Hendrickson, P., Bouteiller, J.-M., Berger, T., Lazzi, G.","Estimation of initiated local field potential by neurons in heterogeneous tissue environment using admittance method",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303594,"310","",,,10.1109/USNC-URSI.2015.7303594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286156&doi=10.1109%2fUSNC-URSI.2015.7303594&partnerID=40&md5=e6600752d35042661ab2e0ebbc8a43f3",Conference Paper,Scopus,2-s2.0-84954286156
"Hao, Y., Lazzi, G.","Conference general chairs messages",2015,"Conference Proceedings - 2014 IEEE MTT-S International Microwave Workshop Series on: RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-Bio 2014",,, 7032370,"","",,,10.1109/IMWS-BIO.2014.7032370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925799240&doi=10.1109%2fIMWS-BIO.2014.7032370&partnerID=40&md5=639047f83de7e5c684d3d3db1f26db57",Editorial,Scopus,2-s2.0-84925799240
"Hayes, G.J., Liu, Y., Genzer, J., Lazzi, G., Dickey, M.D.","Self-folding origami microstrip antennas",2014,"IEEE Transactions on Antennas and Propagation","62","10", 2346188,"5416","5419",,14,10.1109/TAP.2014.2346188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005421&doi=10.1109%2fTAP.2014.2346188&partnerID=40&md5=a0e6aeddbae0764c158d87371ffaeca8",Article,Scopus,2-s2.0-84908005421
"Cela, C.J., Gosalia, K.C., Ramrakhyani, A.K., Lazzi, G., Soora, S., Hayes, G.J., Dickey, M.D.","Stimulator Paradigm: Artificial Retina",2014,"Handbook of Biomedical Telemetry",,,,"593","622",,,10.1002/9781118893715.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940838418&doi=10.1002%2f9781118893715.ch21&partnerID=40&md5=4fb1944ccd13c1bddfa0b0778f81c141",Book Chapter,Scopus,2-s2.0-84940838418
"RamRakhyani, A.K., Lazzi, G.","Interference-free wireless power transfer system for biomedical implants using multi-coil approach",2014,"Electronics Letters","50","12",,"853","855",,7,10.1049/el.2014.0567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902161173&doi=10.1049%2fel.2014.0567&partnerID=40&md5=b9c16cbea9c1041b9805b205e4de7463",Article,Scopus,2-s2.0-84902161173
"Qusba, A., Ramrakhyani, A.K., So, J.-H., Hayes, G.J., Dickey, M.D., Lazzi, G.","On the design of microfluidic implant coil for flexible telemetry system",2014,"IEEE Sensors Journal","14","4", 6719484,"1074","1080",,24,10.1109/JSEN.2013.2293096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896812466&doi=10.1109%2fJSEN.2013.2293096&partnerID=40&md5=3752c74c28daec48be1da3d7f5cf1b88",Article,Scopus,2-s2.0-84896812466
"Ramrakhyani, A.K., Lazzi, G.","Use of impedance method to study the efficacy of magnetic stimulation in feline sciatic nerve",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928143,"","",,,10.1109/USNC-URSI-NRSM.2014.6928143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465906&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928143&partnerID=40&md5=0da74f361d8ee26776cfb13eb0c92288",Conference Paper,Scopus,2-s2.0-84911465906
"Ramrakhyani, A.K., Lazzi, G.","Multi-coil approach to mitigate the design limitations for wireless power transfer in biomedical implants",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955692,"309","",,,10.1109/USNC-URSI.2014.6955692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916218765&doi=10.1109%2fUSNC-URSI.2014.6955692&partnerID=40&md5=bd545c6bede4edbfdac9323997785d9d",Conference Paper,Scopus,2-s2.0-84916218765
"Rajagopalan, A., Ramrakhyani, A.K., Schurig, D., Lazzi, G.","Improving power transfer efficiency of a short-range telemetry system using compact metamaterials",2014,"IEEE Transactions on Microwave Theory and Techniques","62","4", 6742630,"947","955",,36,10.1109/TMTT.2014.2304927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898489798&doi=10.1109%2fTMTT.2014.2304927&partnerID=40&md5=690e988c6f3853001c48f10cf28e0cb1",Article,Scopus,2-s2.0-84898489798
"Gamez, E., Rajagopalan, A., Lazzi, G.","Increasing wireless power transfer efficiency on implantable biomedical devices using ferrite based negative permeability metamaterial design",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955388,"6","",,3,10.1109/USNC-URSI.2014.6955388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916197016&doi=10.1109%2fUSNC-URSI.2014.6955388&partnerID=40&md5=34b7b1898f0aff3a8284c0bb93723d62",Conference Paper,Scopus,2-s2.0-84916197016
"Kagan, Z.B., RamRakhyani, A.K., Khan, F., Lazzi, G., Normann, R.A., Warren, D.J.","Magnetic stimulation of mammalian peripheral nerves in vivo: an alternative to functional electrical stimulation",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2573","2576",,1,10.1109/EMBC.2014.6944148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415705&doi=10.1109%2fEMBC.2014.6944148&partnerID=40&md5=d39803e18bf3d4a5b22a6aaf83d0a6d1",Article,Scopus,2-s2.0-84943415705
"Ramrakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R., Lazzi, G.","Effect of membrane capacitance on the induced electric field for the magnetic peripheral nerve stimulation",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955632,"249","",,,10.1109/USNC-URSI.2014.6955632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916207730&doi=10.1109%2fUSNC-URSI.2014.6955632&partnerID=40&md5=a72008fd09392dc7c09aa30e99f2a8ef",Conference Paper,Scopus,2-s2.0-84916207730
"Ramrakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R.A., Lazzi, G.","A μm-resolution heterogeneous tissue model for the magnetic stimulation of multifascicular sciatic nerve",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944916,"5679","5682",,1,10.1109/EMBC.2014.6944916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494267&doi=10.1109%2fEMBC.2014.6944916&partnerID=40&md5=1c8c331af9582829404bccc4ba951ce1",Conference Paper,Scopus,2-s2.0-84929494267
"RamRakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R.A., Lazzi, G.","A μm-resolution heterogeneous tissue model for the magnetic stimulation of multifascicular sciatic nerve",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5679","5682",,,10.1109/EMBC.2014.6944916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946411717&doi=10.1109%2fEMBC.2014.6944916&partnerID=40&md5=a4133b9ac8efa7b98d6d1d3db0632c3d",Article,Scopus,2-s2.0-84946411717
"Hayes, G.J., Desai, S.C., Liu, Y., Annamaa, P., Lazzi, G., Dickey, M.D.","Microfluidic coaxial transmission line and phase shifter",2014,"Microwave and Optical Technology Letters","56","6",,"1459","1462",,3,10.1002/mop.28327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991731&doi=10.1002%2fmop.28327&partnerID=40&md5=dd97784b9a5f760bd9108d7cc3b91c31",Article,Scopus,2-s2.0-84898991731
"Kagan, Z.B., Ramrakhyani, A.K., Khan, F., Lazzi, G., Normann, R.A., Warren, D.J.","Magnetic stimulation of mammalian peripheral nerves in vivo: An alternative to functional electrical stimulation",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944148,"2573","2576",,2,10.1109/EMBC.2014.6944148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500953&doi=10.1109%2fEMBC.2014.6944148&partnerID=40&md5=de6ffde5ac2fe66cfb793e4c3761f1a3",Conference Paper,Scopus,2-s2.0-84929500953
"Loizos, K., Lazzi, G., Lauritzen, J.S., Anderson, J., Jones, B.W., Marc, R.","A multi-scale computational model for the study of retinal prosthetic stimulation",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945021,"6100","6103",,2,10.1109/EMBC.2014.6945021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494208&doi=10.1109%2fEMBC.2014.6945021&partnerID=40&md5=5053f83ea8c80417e2d62565e082f40a",Conference Paper,Scopus,2-s2.0-84929494208
"Loizos, K., Lazzi, G., Lauritzen, J.S., Anderson, J., Jones, B.W., Marc, R.","A multi-scale computational model for the study of retinal prosthetic stimulation",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6100","6103",,1,10.1109/EMBC.2014.6945021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964316179&doi=10.1109%2fEMBC.2014.6945021&partnerID=40&md5=57ee56c698fd083c3307a69772b6252b",Article,Scopus,2-s2.0-84964316179
"Lazzi, G.","Editorial:Status of AWPL",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6478811,"","",,,10.1109/LAWP.2013.2251797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417219&doi=10.1109%2fLAWP.2013.2251797&partnerID=40&md5=adb7daa6a2315f470fc41ac0a09ed8f6",Editorial,Scopus,2-s2.0-84888417219
"Rajagopalan, A., Ramrakhyani, A.K., Schurig, D., Lazzi, G.","Improving power transfer efficiency in bio-telemetry systems using negative permeability metamaterials",2013,"Proceedings of the 2013 International Conference on Electromagnetics in Advanced Applications, ICEAA 2013",,, 6632498,"1504","",,,10.1109/ICEAA.2013.6632498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888343252&doi=10.1109%2fICEAA.2013.6632498&partnerID=40&md5=042a1a5b773072f1e9d0acf071cfe496",Conference Paper,Scopus,2-s2.0-84888343252
"Ramrakhyani, A.K., Khan, F., Warren, D.J., Normann, R., Lazzi, G.","On the design of efficient magnetic coils for the stimulation of peripheral nerves",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715525,"221","",,2,10.1109/USNC-URSI.2013.6715525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894181564&doi=10.1109%2fUSNC-URSI.2013.6715525&partnerID=40&md5=13b6e7747889692e617af253bc13ff23",Conference Paper,Scopus,2-s2.0-84894181564
"He, B., Baird, R., Butera, R., Datta, A., George, S., Hecht, B., Hero, A., Lazzi, G., Lee, R.C., Liang, J., Neuman, M., Peng, G.C.Y., Perreault, E.J., Ramasubramanian, M., Wang, M.D., Wikswo, J., Yang, G.-Z., Zhang, Y.-T.","Grand challenges in interfacing engineering with life sciences and medicine",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"589","598",,27,10.1109/TBME.2013.2244886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880069554&doi=10.1109%2fTBME.2013.2244886&partnerID=40&md5=b11ad1272f7e25e5e9b7ce47ad32d61a",Article,Scopus,2-s2.0-84880069554
"Ramrakhyani, A.K., Lazzi, G.","On the design of efficient multi-coil telemetry system for biomedical implants",2013,"IEEE Transactions on Biomedical Circuits and Systems","7","1", 6192334,"11","23",,46,10.1109/TBCAS.2012.2192115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875051331&doi=10.1109%2fTBCAS.2012.2192115&partnerID=40&md5=b8b6d10102b5f8f7343f6cbf765dfa69",Article,Scopus,2-s2.0-84875051331
"Ramrakhyani, A.K., Lazzi, G.","Use of multi-coil telemetry system for high tolerance efficient wireless power system",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417798,"","",,1,10.1109/ICWITS.2012.6417798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874281968&doi=10.1109%2fICWITS.2012.6417798&partnerID=40&md5=f5a16ae2a63a80bca6a7e5020e482883",Conference Paper,Scopus,2-s2.0-84874281968
"Ramrakhyani, A.K., Lazzi, G.","Multicoil telemetry system for compensation of coil misalignment effects in implantable systems",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6409383,"1675","1678",,18,10.1109/LAWP.2013.2238993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873375146&doi=10.1109%2fLAWP.2013.2238993&partnerID=40&md5=e0c3aca042044626261ea92d9025a2ad",Article,Scopus,2-s2.0-84873375146
"Khan, M.R., Hayes, G.J., Zhang, S., Dickey, M.D., Lazzi, G.","A pressure responsive fluidic microstrip open stub resonator using a liquid metal alloy",2012,"IEEE Microwave and Wireless Components Letters","22","11", 6339018,"577","579",,28,10.1109/LMWC.2012.2223754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869491369&doi=10.1109%2fLMWC.2012.2223754&partnerID=40&md5=ddbd929c8d850e7e23f661e0b5b0f781",Article,Scopus,2-s2.0-84869491369
"Lazzi, G.","IEEE AWPL: Antennas and wireless propagation letters",2012,"IEEE Antennas and Propagation Magazine","54","4", 6309221,"336","",,,10.1109/MAP.2012.6309221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866930911&doi=10.1109%2fMAP.2012.6309221&partnerID=40&md5=719dee15f2e73ae5d1bc8b4f8f740d1a",Editorial,Scopus,2-s2.0-84866930911
"Hayes, G.J., So, J.-H., Qusba, A., Dickey, M.D., Lazzi, G.","Flexible liquid metal alloy (EGaIn) microstrip patch antenna",2012,"IEEE Transactions on Antennas and Propagation","60","5", 6182698,"2151","2156",,92,10.1109/TAP.2012.2189698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672336&doi=10.1109%2fTAP.2012.2189698&partnerID=40&md5=605aedcfad93b57231bcafcc0f42ad50",Article,Scopus,2-s2.0-84860672336
"Cela, C.J., Ramrakhyani, A.K., Srinivas, S., Hayes, G., Dickey, M., Lazzi, G.","Advances in bioelectromagnetics for implantable systems",2012,"RWW 2012 - Proceedings: 2012 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems, BioWireleSS 2012",,, 6172741,"69","72",,,10.1109/BioWireless.2012.6172741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860560410&doi=10.1109%2fBioWireless.2012.6172741&partnerID=40&md5=9c6e38a6b31b3e2b63cb26b6a2214a16",Conference Paper,Scopus,2-s2.0-84860560410
"Xie, J., Wang, G.-J., Yow, L., Humayun, M.S., Weiland, J.D., Cela, C.J., Jadvar, H., Lazzi, G., Dhrami-Gavazi, E., Tsang, S.H.","Preservation of retinotopic map in retinal degeneration",2012,"Experimental Eye Research","98","1",,"88","96",,14,10.1016/j.exer.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860238194&doi=10.1016%2fj.exer.2012.03.017&partnerID=40&md5=fb4db94c04502e542aeb12a9a8fc0aa6",Article,Scopus,2-s2.0-84860238194
"Lazzi, G.","Editorial: Status of AWPL",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6170615,"1","2",,,10.1109/LAWP.2012.2189943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859097351&doi=10.1109%2fLAWP.2012.2189943&partnerID=40&md5=04d132d5fe7ecd06d5d89f7e1addfd35",Editorial,Scopus,2-s2.0-84859097351
"Cela, C.J., Lazzi, G.","Retinal cell excitation modeling",2011,"Visual Prosthetics: Physiology, Bioengineering, Rehabilitation",,,,"159","172",,1,10.1007/978-1-4419-0754-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855715569&doi=10.1007%2f978-1-4419-0754-7_8&partnerID=40&md5=6bbe15dec176b9aff5437dda674844fd",Book Chapter,Scopus,2-s2.0-84855715569
"Rashed Khan, M., Hayes, G.J., So, J.-H., Lazzi, G., Dickey, M.D.","A frequency shifting liquid metal antenna with pressure responsiveness",2011,"Applied Physics Letters","99","1", 013501,"","",,59,10.1063/1.3603961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960483855&doi=10.1063%2f1.3603961&partnerID=40&md5=84501851427a0703829901bd09247d05",Article,Scopus,2-s2.0-79960483855
"Xie, J., Wang, G.-J., Yow, L., Cela, C.J., Humayun, M.S., Weiland, J.D., Lazzi, G., Jadvar, H.","Modeling and percept of transcorneal electrical stimulation in humans",2011,"IEEE Transactions on Biomedical Engineering","58","7", 5601754,"1932","1939",,9,10.1109/TBME.2010.2087378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553071&doi=10.1109%2fTBME.2010.2087378&partnerID=40&md5=de941d30e2148dd1901184c6d5a21d8c",Article,Scopus,2-s2.0-79959553071
"Cela, C.J., Lee, R.C., Lazzi, G.","Modeling cellular lysis in skeletal muscle due to electric shock",2011,"IEEE Transactions on Biomedical Engineering","58","5", 5680597,"1286","1293",,7,10.1109/TBME.2010.2103362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955534467&doi=10.1109%2fTBME.2010.2103362&partnerID=40&md5=cf76eca38f49f7f7e292661e62a9b75b",Article,Scopus,2-s2.0-79955534467
"Lazzi, G.","Editorial: Status of AWPL",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5730211,"1","2",,,10.1109/LAWP.2011.2113150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953190752&doi=10.1109%2fLAWP.2011.2113150&partnerID=40&md5=c2ecf91d0d8d57cf56132927d5687dba",Editorial,Scopus,2-s2.0-79953190752
"Kandagor, V., Cela, C.J., Sanders, C.A., Greenbaum, E., Lazzi, G., Humayun, M.S., Zhou, D.M., Castro, R., Gaikwad, S., Little, J.","Spatial characterization of electric potentials generated by pulsed microelectrode arrays.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6243","6246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854298&partnerID=40&md5=82721fb20a5936d5a97e65cc080e683f",Article,Scopus,2-s2.0-84903854298
"Kandagor, V., Cela, C.J., Sanders, C.A., Greenbaum, E., Lazzi, G., Humayun, M.S., Zhou, D.M., Castro, R., Gaikwad, S., Little, J.","Spatial characterization of electric potentials generated by pulsed microelectrode arrays",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5628058,"6243","6246",,4,10.1109/IEMBS.2010.5628058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650825417&doi=10.1109%2fIEMBS.2010.5628058&partnerID=40&md5=40373ef5dce40d7bdd8eed5ad5b1e3aa",Conference Paper,Scopus,2-s2.0-78650825417
"Singh, V., Ajeet, A., Kwatra, N., Cela, C.J., Ziriax, J., D'Andrea, J., Lazzi, G.","Computation of induced current densities in the human body at low frequencies due to contact electrodes using the ADI-FDTD method",2010,"IEEE Transactions on Electromagnetic Compatibility","52","3", 5427047,"537","544",,13,10.1109/TEMC.2009.2039482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771644&doi=10.1109%2fTEMC.2009.2039482&partnerID=40&md5=ef972a1a111c80cc46e0d1ccbca2f9b6",Article,Scopus,2-s2.0-77955771644
"Domizioli, C., Hughes, B., Gard, K., Lazzi, G.","Noise correlation in compact diversity receivers",2010,"IEEE Transactions on Communications","58","5", 5464242,"1426","1436",,13,10.1109/TCOMM.2010.05.080601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573387&doi=10.1109%2fTCOMM.2010.05.080601&partnerID=40&md5=f16a33af9676b8964e501f53702fc111",Article,Scopus,2-s2.0-77952573387
"Lazzi, G.","Editorial: Status of AWPL",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5423327,"1","2",,,10.1109/LAWP.2010.2043550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949359433&doi=10.1109%2fLAWP.2010.2043550&partnerID=40&md5=036b619109c935c8c0a456ab725404cb",Editorial,Scopus,2-s2.0-77949359433
"Lazzi, G.","Editorial: Status of AWPL",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 4808187,"1","2",,,10.1109/LAWP.2009.2016634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220793&doi=10.1109%2fLAWP.2009.2016634&partnerID=40&md5=7b813e62552751835a1fca6268ed5312",Editorial,Scopus,2-s2.0-77956220793
"Lazzi, G.","Computational and experimental bioelectromagnetics for a retinal prosthesis",2009,"Proceedings of the 2009 International Conference on Electromagnetics in Advanced Applications, ICEAA '09",,, 5297812,"1010","1012",,,10.1109/ICEAA.2009.5297812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849153747&doi=10.1109%2fICEAA.2009.5297812&partnerID=40&md5=2ed2777a9d0dc765b5eeb42e6928ec16",Conference Paper,Scopus,2-s2.0-72849153747
