Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riley, P.E., Turner, J.E., Young, K.K.","Etch Selectivity Between Phosphorus-Doped SiO<inf>2</inf> and TiSi<inf>2</inf>",1993,"Journal of the Electrochemical Society","140","1",,"L12","L13",,3,10.1149/1.2056118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148245&doi=10.1149%2f1.2056118&partnerID=40&md5=a0e53e8898c120537f795f9c96349d50",Article,Scopus,2-s2.0-0027148245
"Kamins, T.I., Vook, D.W., Yu, P.K., Turner, J.E.","Kinetics of selective epitaxial deposition of Si<inf>1-x</inf>Ge <inf>x</inf>",1992,"Applied Physics Letters","61","6",,"669","671",,31,10.1063/1.107817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317778&doi=10.1063%2f1.107817&partnerID=40&md5=26798338896ab00b0a5683a801d1f764",Article,Scopus,2-s2.0-0000317778
"Nauka, K., Kamins, T.I., Turner, J.E., King, C.A., Hoyt, J.L., Gibbons, J.F.","Admittance spectroscopy measurements of band offsets in Si/Si <inf>1-x</inf>Ge<inf>x</inf>/Si heterostructures",1992,"Applied Physics Letters","60","2",,"195","197",,47,10.1063/1.106961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544480096&doi=10.1063%2f1.106961&partnerID=40&md5=619071493b6448ac1217afd1b200840e",Article,Scopus,2-s2.0-21544480096
"Kellert, F.G., Sloan, S.R., Ludowise, M.J., Turner, J.E.","Zn-doping in OMVPE Grown lnP:Zn/lnGaAs/lnP p-i-n double heterojunctlons with lnGaAs:Zn contacting layers",1992,"Journal of Electronic Materials","21","10",,"983","987",,5,10.1007/BF02684207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933153&doi=10.1007%2fBF02684207&partnerID=40&md5=2f2c204d22e66f22cbf36f6d8e057171",Article,Scopus,2-s2.0-0026933153
"Noble, D.B., Hoyt, J.L., Nix, W.D., Gibbons, J.F., Laderman, S.S., Turner, J.E., Scott, M.P.","The effect of oxygen on the thermal stability of Si<inf>1-x</inf>Ge <inf>x</inf> strained layers",1991,"Applied Physics Letters","58","14",,"1536","1538",,12,10.1063/1.105170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544297060&doi=10.1063%2f1.105170&partnerID=40&md5=8e841dd3f22655578a9655632f03e6de",Article,Scopus,2-s2.0-5544297060
"Ghani, T., Hoyt, J.L., Noble, D.B., Gibbons, J.F., Turner, J.E., Kamins, T.I.","Effect of oxygen on minority-carrier lifetime and recombination currents in Si<inf>1-x</inf>Ge<inf>x</inf> heterostructure devices",1991,"Applied Physics Letters","58","12",,"1317","1319",,31,10.1063/1.104296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044397838&doi=10.1063%2f1.104296&partnerID=40&md5=8a5bb4f5e96bf703f4b036ad3e5943f3",Article,Scopus,2-s2.0-17044397838
"Bradbury, D.R., Turner, J.E., Nauka, K., Chiu, K.Y.","Selective CVD tungsten as an alternative to blanket tungsten for submicron plug applications on VLSI circuits",1991,"Technical Digest - International Electron Devices Meeting, IEDM","1991-January",, 235450,"273","276",,5,10.1109/IEDM.1991.235450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954144925&doi=10.1109%2fIEDM.1991.235450&partnerID=40&md5=88578f9e49506f274b682b27e072c362",Conference Paper,Scopus,2-s2.0-84954144925
"Kellert, F.G., Chan, K.T., Turner, J.E., Robbins, V.M.","Tellurium induced lattice dilation in OMVPE grown InP",1990,"Journal of Electronic Materials","19","12",,"1425","1428",,5,10.1007/BF02662833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175515&doi=10.1007%2fBF02662833&partnerID=40&md5=b6d47c2785858a80b0ce92dbcd113107",Article,Scopus,2-s2.0-51249175515
"Turner, J.E., Coen, D., Burton, G., Kapoor, A., Rosner, S.J., Johnson, W.","Interface control in double diffused polysilicon bipolar transistors",1990,,,,,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578827&partnerID=40&md5=ff2341d7c07daff2dfb242b76b780325",Conference Paper,Scopus,2-s2.0-0025578827
"Drowley, C.I., Huang, W.M., Vande Voorde, P.J., Pettengill, D., Turner, J.E., Kapoor, A.K., Lin, C.-H., Burton, G., Rosner, S.J., Brigham, K., Fu, H.-S., Oh, S.-Y., Scott, M.P., Chiang, S.-Y., Wang, A.","STRIPE - A high-speed VLSI bipolar technology featuring self-aligned single-poly base and submicron emitter contacts",1990,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5727464,"53","54",,3,10.1109/VLSIT.1990.111004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621992&doi=10.1109%2fVLSIT.1990.111004&partnerID=40&md5=7fe1252c6058db1f8d6fcc5034bf0eb1",Conference Paper,Scopus,2-s2.0-0025621992
"Lee, B.J., Houng, Y.M., Miller, J.N., Turner, J.E.","Carbon incorporation in AlGaAs grown by CBE",1990,"Journal of Crystal Growth","105","1-4",,"168","177",,46,10.1016/0022-0248(90)90356-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505017&doi=10.1016%2f0022-0248%2890%2990356-P&partnerID=40&md5=e3af00b97b8b9891d26a549ff79a3624",Article,Scopus,2-s2.0-0025505017
"Turner, J.E., Drowley, C.I., Vande Voorde, P., Rosner, S.J., Kermani, A.","Ultrashallow Diffused Emitter-Base Profiles for Bipolar Device Applications Using Rapid Thermal Processing",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1189",,,"15","26",,,10.1117/12.963954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957496338&doi=10.1117%2f12.963954&partnerID=40&md5=e46008ee01d7b0afc5728b4feeb38c67",Article,Scopus,2-s2.0-84957496338
"Kamins, T.I., Turner, J.E.","Oxygen concentration in LPCVD polysilicon films",1990,"Solid State Technology","33","4",,"80","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419055&partnerID=40&md5=39a4d3b8fe08c225311081ac07f44e6c",Article,Scopus,2-s2.0-0025419055
"Chang, J.S.C., Carey, K.W., Turner, J.E., Hodge, L.A.","Compositional non-uniformities in selective area growth of GaInAs on InP grown by OMVPE",1990,"Journal of Electronic Materials","19","4",,"345","348",,32,10.1007/BF02651295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418068&doi=10.1007%2fBF02651295&partnerID=40&md5=121176e9682563f3b37cfb6817cea253",Article,Scopus,2-s2.0-0025418068
"Turner, J., Soper, A.K., Finney, J.L.","A neutron-diffraction study of tetramethylammonium chloride in aqueous solution",1990,"Molecular Physics","70","4",,"679","700",,81,10.1080/00268979000102661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645934094&doi=10.1080%2f00268979000102661&partnerID=40&md5=f8a217ad0421d3fbcd3b5a893597b8b3",Article,Scopus,2-s2.0-33645934094
"Huang, W.M., Drowley, C.I., Voorde, P.J.V., Pettengill, D., Turner, J.E., Kapoor, A.K., Lin, C.-H., Burton, G., Rosner, S.J., Brigham, K., Fu, H.-S., Oh, S.-Y., Scott, M.P., Chiang, S.-Y., Wang, A.","A High-Speed Bipolar Technology Featuring Self-Aligned Single-Poly Base and Submicrometer Emitter Contacts",1990,"IEEE Electron Device Letters","11","9",,"412","414",,23,10.1109/55.62973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491060&doi=10.1109%2f55.62973&partnerID=40&md5=382ed737d19f258da4f5261da7870193",Article,Scopus,2-s2.0-0025491060
"Hoyt, J.L., King, C.A., Noble, D.B., Gronet, C.M., Gibbons, J.F., Scott, M.P., Laderman, S.S., Rosner, S.J., Nauka, K., Turner, J., Kamins, T.I.","Limited reaction processing: Growth of Si<inf>1-x</inf>Ge<inf>x</inf>/Si for heterojunction bipolar transistor applications",1990,"Thin Solid Films","184","1-2",,"93","106",,45,10.1016/0040-6090(90)90402-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235121&doi=10.1016%2f0040-6090%2890%2990402-Y&partnerID=40&md5=1b103aa6bd2efcfe1fe254b42a1966ed",Article,Scopus,2-s2.0-0025235121
"Rosner, S.J., Amano, J., Turner, J.E., Laderman, S.L., Dervan, A.","High-pressure oxidation of titanium disilicide/polycrystalline silicon composite films",1989,"Journal of Applied Physics","65","4",,"1729","1732",,3,10.1063/1.342946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344264539&doi=10.1063%2f1.342946&partnerID=40&md5=861e651bb497270d73c94c72985c2b57",Article,Scopus,2-s2.0-11344264539
"Kamins, T.I., Nauka, K., Camnitz, L.H., Kruger, J.B., Turner, J.E., Rosner, S.J., Scott, M.P., Hoyt, J.L., King, C.A., Noble, D.B., Gibbons, J.F.","High frequency Si/Si<inf>1-x</inf>Ge<inf>x</inf> heterojunction bipolar transistors",1989,"Technical Digest - International Electron Devices Meeting",,,,"647","650",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920288&partnerID=40&md5=0121c6f6613d5c6546c1e85b8ef0e0a8",Conference Paper,Scopus,2-s2.0-0024920288
"King, C.A., Hoyt, J.L., Gronet, C.M., Gibbons, J.F., Scott, M.P., Turner, J.","Si/Si1-xGex Heterojunction Bipolar Transistors Produced by Limited Reaction Processing",1989,"IEEE Electron Device Letters","10","2",,"52","54",,112,10.1109/55.32426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611641&doi=10.1109%2f55.32426&partnerID=40&md5=c7b74dbc52937eeea7a68c8e06f3f355",Article,Scopus,2-s2.0-0024611641
"Gibbons, J.F., King, C.A., Hoyt, J.L., Noble, D.B., Gronet, C.M., Scott, M.P., Rosner, S.J., Reid, G., Laderman, S., Nauka, K., Turner, J., Kamins, T.I.","Si/Si<inf>1-x</inf>Ge<inf>x</inf> heterojunction bipolar transistors fabricated by limited reaction processing",1988,"Technical Digest - International Electron Devices Meeting",,,,"566","569",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176683&partnerID=40&md5=95b3d1766ddcc6571aa6341a703b8040",Conference Paper,Scopus,2-s2.0-0024176683
"Turner, J.E., Amano, J., Gronet, C.M., Gibbons, J.F.","Secondary ion mass spectrometry of hyper-abrupt doping transitions fabricated by limited reaction processing",1987,"Applied Physics Letters","50","22",,"1601","1603",,16,10.1063/1.97793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244447520&doi=10.1063%2f1.97793&partnerID=40&md5=a752e0e60adeb51c82f73ea8b6bff40f",Article,Scopus,2-s2.0-30244447520
"Gibbons, James F., Gronet, C.M., Strum, J.C., King, C., Williams, K., Wilson, S., Reynolds, S., Vook, D., Scott, M., Hull, R., Nauka, C., Turner, J., Laderman, S., Reid, G.","LIMITED REACTION PROCESSING.",1987,"Materials Research Society Symposia Proceedings","74",,,"629","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023569199&partnerID=40&md5=25133670ccbd01c6c978e75a3c8facc2",Conference Paper,Scopus,2-s2.0-0023569199
"Carey, Kent W., Doehler, Gottfried, Turner, John, Vilms, Juri","GROWTH AND CHARACTERIZATION OF n-i-p-i DOPING SUPERLATTICES IN GaInAs GROWN BY ORGANOMETALLIC VAPOR PHASE EPITAXY.",1986,"Institute of Physics Conference Series",,"79",,"385","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023023649&partnerID=40&md5=6e3191e4cf63f9b7e97e765b69216252",Conference Paper,Scopus,2-s2.0-0023023649
"Amano, J., Nauka, K., Scott, M.P., Turner, J.E., Tsai, R.","Junction leakage in titanium self-aligned silicide devices",1986,"Applied Physics Letters","49","12",,"737","739",,39,10.1063/1.97584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204567&doi=10.1063%2f1.97584&partnerID=40&md5=d3a629b6b7c6f4673ecb0ffba86d4235",Article,Scopus,2-s2.0-0000204567
"Nauka, K., Scott, M.P., Weber, E.R., Turner, J.E., Tsai, R., Jun Amano","CORRELATION BETWEEN TI-SILICIDED SHALLOW JUNCTION DIODE LEAKAGE AND TITANIUM DIFFUSION DURING TISI//2 FORMATION.",1986,"Materials Research Society Symposia Proceedings","71",,,"319","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018697&partnerID=40&md5=2e7664b3e5f48940177f4a8a9e31bc9c",Conference Paper,Scopus,2-s2.0-0023018697
"Kamins, T.I., Laderman, S.S., Coulman, D.J., Turner, J.E.","Interaction Between CVD Tungsten Films and Silicon during Annealing",1986,"Journal of the Electrochemical Society","133","7",,"1438","1442",,10,10.1149/1.2108930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022756888&doi=10.1149%2f1.2108930&partnerID=40&md5=691b2161711ffc53ebe5af5b7719b005",Article,Scopus,2-s2.0-0022756888
"Chen, D.C., Cass, T.R., Turner, J.E., Merchant, P.P., Chiu, K.Y.","TiSi<inf>2</inf> Thickness Limitations for Use with Shallow Junctions and SWAMI or LOCOS Isolation",1986,"IEEE Transactions on Electron Devices","33","10",,"1463","1469",,3,10.1109/T-ED.1986.22695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038273830&doi=10.1109%2fT-ED.1986.22695&partnerID=40&md5=6ceab803210dd558bef5926dfc8e02f6",Article,Scopus,2-s2.0-0038273830
"Carey, K.W., Wang, S.Y., Hull, R., Turner, J.E., Oertel, D., Bauer, R., Bimberg, D.","Characterization of InP/GaInAs/InP heterostructures grown by organometallic vapor phase epitaxy for high-speed p-i-n photodiodes",1986,"Journal of Crystal Growth","77","1-3",,"558","563",,9,10.1016/0022-0248(86)90352-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342901521&doi=10.1016%2f0022-0248%2886%2990352-0&partnerID=40&md5=76e8629b4defd1ddd9ad77dac5ba5077",Article,Scopus,2-s2.0-0342901521
"Stanley, A., Johnson, R., Merritt, J., Roberts, A., Johnson, R., Turner, J.","Application of ftir spectroscopy in laser-induced chemistry",1985,"Proceedings of SPIE - The International Society for Optical Engineering","553",,,"423","424",,,10.1117/12.970893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957506996&doi=10.1117%2f12.970893&partnerID=40&md5=fb9407e6eae5e2c111d328aead8493ea",Article,Scopus,2-s2.0-84957506996
"Chen, D.C., Cass, T.R., Turner, J.E., Merchant, P., Chiu, K.Y.","IMPACT OF TiSi//2 ON SHALLOW JUNCTIONS.",1985,"Technical Digest - International Electron Devices Meeting",,,,"411","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332146&partnerID=40&md5=782c6b360cd792446c15bce81043d34f",Conference Paper,Scopus,2-s2.0-0022332146
"Povey, A.F., Turner, J.","X-ray photoelectron spectroscopic studies of modified zinc anodes",1978,"Journal of Electroanalytical Chemistry","92","2",,"203","213",,2,10.1016/S0022-0728(78)80179-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349122795&doi=10.1016%2fS0022-0728%2878%2980179-X&partnerID=40&md5=5dd57bbb2b19ead6a5d367b15f819a9f",Article,Scopus,2-s2.0-49349122795
"Turner, J.","Electrolytic studies on the system Ag/Ag<inf>2</inf>O/AgO in alkaline chloride solutions",1977,"Journal of Applied Electrochemistry","7","5",,"369","378",,2,10.1007/BF00615941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017528923&doi=10.1007%2fBF00615941&partnerID=40&md5=b24d170f363f7b80e0a8fe7108a9354f",Article,Scopus,2-s2.0-0017528923
"Lewis, R.W., Turner, J.","The effect of silicate ion on the anodic behaviour of zinc in concentrated alkali",1975,"Journal of Applied Electrochemistry","5","4",,"343","349",,7,10.1007/BF00608798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016576985&doi=10.1007%2fBF00608798&partnerID=40&md5=43f432ed870ba26653eea05e8daf4177",Article,Scopus,2-s2.0-0016576985
