Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nishimaki, R., Wichs, D., Zhandry, M.","Anonymous traitor tracing: How to embed arbitrary information in a key",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9666",,,"388","419",,,10.1007/978-3-662-49896-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964950048&doi=10.1007%2f978-3-662-49896-5_14&partnerID=40&md5=a9403063b3c7790e72dd825953433e1e",Conference Paper,Scopus,2-s2.0-84964950048
"Bishop, A., Pastro, V., Rajaraman, R., Wichs, D.","Essentially optimal robust secret sharing with maximal corruptions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9665",,,"58","86",,1,10.1007/978-3-662-49890-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978982765&doi=10.1007%2f978-3-662-49890-3_3&partnerID=40&md5=a4473c8436d577254de9032c309753bf",Conference Paper,Scopus,2-s2.0-84978982765
"Bitansky, N., Paneth, O., Wichs, D.","Perfect structure on the edge of chaos trapdoor permutations from indistinguishability obfuscation",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9562",,,"474","502",,8,10.1007/978-3-662-49096-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705630&doi=10.1007%2f978-3-662-49096-9_20&partnerID=40&md5=86e752d82f69815948c20add4f465d0f",Conference Paper,Scopus,2-s2.0-84952705630
"Dodis, Y., Halevi, S., Rothblum, R.D., Wichs, D.","Spooky encryption and its applications",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9816",,,"93","122",,2,10.1007/978-3-662-53015-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979519913&doi=10.1007%2f978-3-662-53015-3_4&partnerID=40&md5=71cebb234805b937a6e4015209cd4349",Conference Paper,Scopus,2-s2.0-84979519913
"Hofheinz, D., Rao, V., Wichs, D.","Standard security does not imply indistinguishability under selective opening",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9986 LNCS",,,"121","145",,1,10.1007/978-3-662-53644-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876724&doi=10.1007%2f978-3-662-53644-5_5&partnerID=40&md5=421aec2c3699a8bca20665e9eaadd7b8",Conference Paper,Scopus,2-s2.0-84994876724
"Bitansky, N., Nishimaki, R., Passelègue, A., Wichs, D.","From cryptomania to obfustopia through secret-key functional encryption",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9986 LNCS",,,"391","418",,3,10.1007/978-3-662-53644-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994803478&doi=10.1007%2f978-3-662-53644-5_15&partnerID=40&md5=4ecf69a65d1eb6f887d41428ec6a8c9b",Conference Paper,Scopus,2-s2.0-84994803478
"Hemenway, B., Jafargholi, Z., Ostrovsky, R., Scafuro, A., Wichs, D.","Adaptively secure garbled circuits from one-way functions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9816",,,"149","178",,5,10.1007/978-3-662-53015-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979524496&doi=10.1007%2f978-3-662-53015-3_6&partnerID=40&md5=1cd47f672befb51abe5b267f4167d52a",Conference Paper,Scopus,2-s2.0-84979524496
"Devadas, S., van Dijk, M., Fletcher, C.W., Ren, L., Shi, E., Wichs, D.","Onion ORAM: A constant bandwidth blowup oblivious RAM",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9563",,,"145","174",,6,10.1007/978-3-662-49099-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954156296&doi=10.1007%2f978-3-662-49099-0_6&partnerID=40&md5=e2a9664ac497fe281a23f0680fa88a13",Conference Paper,Scopus,2-s2.0-84954156296
"Gorbunov, S., Vaikuntanathan, V., Wichs, D.","Leveled fully homomorphic signatures from standard lattices",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"469","477",,22,10.1145/2746539.2746576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945944910&doi=10.1145%2f2746539.2746576&partnerID=40&md5=4af13bc85fbc2b20232a71d925d21c8e",Conference Paper,Scopus,2-s2.0-84945944910
"Hubáček, P., Wichs, D.","On the communication complexity of secure function evaluation with long output",2015,"ITCS 2015 - Proceedings of the 6th Innovations in Theoretical Computer Science",,,,"163","172",,14,10.1145/2688073.2688105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290604&doi=10.1145%2f2688073.2688105&partnerID=40&md5=36997789441ea89942640293b3a84d89",Conference Paper,Scopus,2-s2.0-84961290604
"Lyubashevsky, V., Wichs, D.","Simple lattice trapdoor sampling from a broad class of distributions",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9020",,,"716","730",,4,10.1007/978-3-662-46447-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925240590&doi=10.1007%2f978-3-662-46447-2_32&partnerID=40&md5=2b002a71fb0b0f95e99581ba958dbf9e",Conference Paper,Scopus,2-s2.0-84925240590
"Jafargholi, Z., Wichs, D.","Tamper detection and continuous non-malleable codes",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9014",,,"451","480",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924705699&partnerID=40&md5=bb5a534eaa3d89c4c2f94b5f44b12612",Conference Paper,Scopus,2-s2.0-84924705699
"Okamoto, T., Pietrzak, K., Waters, B., Wichs, D.","New realizations of somewhere statistically binding hashing and positional accumulators",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9452",,,"121","145",,2,10.1007/978-3-662-48797-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961238048&doi=10.1007%2f978-3-662-48797-6_6&partnerID=40&md5=9cc520ef35bed99ecdfdc64fb7f4496d",Conference Paper,Scopus,2-s2.0-84961238048
"Dodis, Y., Pietrzak, K., Wichs, D.","Key derivation without entropy waste",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"93","110",,10,10.1007/978-3-642-55220-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675907&doi=10.1007%2f978-3-642-55220-5_6&partnerID=40&md5=5e20e1cf7d5e720acae7994e0dd56a86",Conference Paper,Scopus,2-s2.0-84901675907
"Faust, S., Mukherjee, P., Venturi, D., Wichs, D.","Efficient non-malleable codes and key-derivation for poly-size tampering circuits",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"111","128",,37,10.1007/978-3-642-55220-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901648382&doi=10.1007%2f978-3-642-55220-5_7&partnerID=40&md5=b01dac28f9e3b7c39a7762fb9b30267d",Conference Paper,Scopus,2-s2.0-84901648382
"Garg, S., Gentry, C., Halevi, S., Wichs, D.","On the implausibility of differing-inputs obfuscation and extractable witness encryption with auxiliary input",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8616 LNCS","PART 1",,"518","535",,36,10.1007/978-3-662-44371-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905378383&doi=10.1007%2f978-3-662-44371-2_29&partnerID=40&md5=d4c8563b55e781a56ce0ee91ab193464",Conference Paper,Scopus,2-s2.0-84905378383
"Dodis, Y., Shamir, A., Stephens-Davidowitz, N., Wichs, D.","How to eat your entropy and have it too - Optimal recovery strategies for compromised RNGs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8617 LNCS","PART 2",,"37","54",,7,10.1007/978-3-662-44381-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905401385&doi=10.1007%2f978-3-662-44381-1_3&partnerID=40&md5=57b2b35ad348ca03cbe83d4ab7bb6c4a",Conference Paper,Scopus,2-s2.0-84905401385
"Gentry, C., Halevi, S., Raykova, M., Wichs, D.","Outsourcing private RAM computation",2014,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6979025,"404","413",,19,10.1109/FOCS.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920024232&doi=10.1109%2fFOCS.2014.50&partnerID=40&md5=bcfb7cf2eef060837b38693de696ea08",Conference Paper,Scopus,2-s2.0-84920024232
"Gentry, C., Halevi, S., Lu, S., Ostrovsky, R., Raykova, M., Wichs, D.","Garbled RAM revisited",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"405","422",,23,10.1007/978-3-642-55220-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660413&doi=10.1007%2f978-3-642-55220-5_23&partnerID=40&md5=9cc7960ab4d121416125a98709b6a59d",Conference Paper,Scopus,2-s2.0-84901660413
"Dodis, Y., Pointcheval, D., Ruhault, S., Vergniaud, D., Wichs, D.","Security analysis of pseudo-random number generators with input: /dev/random is not robust",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"647","658",,28,10.1145/2508859.2516653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889063937&doi=10.1145%2f2508859.2516653&partnerID=40&md5=1d6d5719a2a6301bc10d9e9af1955f95",Conference Paper,Scopus,2-s2.0-84889063937
"Gennaro, R., Wichs, D.","Fully homomorphic message authenticators",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8270 LNCS","PART 2",,"301","320",,26,10.1007/978-3-642-42045-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892393413&doi=10.1007%2f978-3-642-42045-0_16&partnerID=40&md5=8f903fc62250ddece7cde51948cbb707",Conference Paper,Scopus,2-s2.0-84892393413
"Agrawal, S., Dodis, Y., Vaikuntanathan, V., Wichs, D.","On continual leakage of discrete log representations",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8270 LNCS","PART 2",,"401","420",,14,10.1007/978-3-642-42045-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892419482&doi=10.1007%2f978-3-642-42045-0_21&partnerID=40&md5=b955666b97b5346707173fed081290ef",Conference Paper,Scopus,2-s2.0-84892419482
"Gentry, C., Goldman, K.A., Halevi, S., Julta, C., Raykova, M., Wichs, D.","Optimizing ORAM and using it efficiently for secure computation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7981 LNCS",,,"1","18",,18,10.1007/978-3-642-39077-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884946400&doi=10.1007%2f978-3-642-39077-7_1&partnerID=40&md5=ab96ce355a381d71262175f1da2501d8",Conference Paper,Scopus,2-s2.0-84884946400
"Alwen, J., Krenn, S., Pietrzak, K., Wichs, D.","Learning with rounding, revisited: New reduction, properties and applications",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"57","74",,18,10.1007/978-3-642-40041-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884481937&doi=10.1007%2f978-3-642-40041-4_4&partnerID=40&md5=3128465464d2052657bd37eb72eec714",Conference Paper,Scopus,2-s2.0-84884481937
"Cash, D., Küpçü, A., Wichs, D.","Dynamic proofs of retrievability via oblivious RAM",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"279","295",,63,10.1007/978-3-642-38348-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411598&doi=10.1007%2f978-3-642-38348-9_17&partnerID=40&md5=c906100986aa76b1948bfd06c3962948",Conference Paper,Scopus,2-s2.0-84883411598
"Hazay, C., López-Alt, A., Wee, H., Wichs, D.","Leakage-resilient cryptography from minimal assumptions",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"160","176",,17,10.1007/978-3-642-38348-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883335633&doi=10.1007%2f978-3-642-38348-9_10&partnerID=40&md5=e7dfb864ebc2eaef9daec8005fc7db1a",Conference Paper,Scopus,2-s2.0-84883335633
"Boyle, E., Segev, G., Wichs, D.","Fully leakage-resilient signatures",2013,"Journal of Cryptology","26","3",,"513","558",,11,10.1007/s00145-012-9136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878961996&doi=10.1007%2fs00145-012-9136-3&partnerID=40&md5=386a622be8029413221fc443f543c2fe",Article,Scopus,2-s2.0-84878961996
"Bitansky, N., Dachman-Soled, D., Garg, S., Jain, A., Kalai, Y.T., López-Alt, A., Wichs, D.","Why ""Fiat-Shamir for proofs"" lacks a proof",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"182","201",,8,10.1007/978-3-642-36594-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873963131&doi=10.1007%2f978-3-642-36594-2_11&partnerID=40&md5=79f2010ef31d41f7efc321d5036c7ceb",Conference Paper,Scopus,2-s2.0-84873963131
"Wichs, D.","Barriers in cryptography with weak, correlated and leaky sources",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"111","125",,16,10.1145/2422436.2422451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873398049&doi=10.1145%2f2422436.2422451&partnerID=40&md5=9203415db68782a9e08838c69e713529",Conference Paper,Scopus,2-s2.0-84873398049
"Dodis, Y., Kiltz, E., Pietrzak, K., Wichs, D.","Message authentication, revisited",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"355","374",,27,10.1007/978-3-642-29011-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859941399&doi=10.1007%2f978-3-642-29011-4_22&partnerID=40&md5=12e07794fbdc160e9472477f2f9387f7",Conference Paper,Scopus,2-s2.0-84859941399
"Dodis, Y., Jain, A., Moran, T., Wichs, D.","Counterexamples to hardness amplification beyond negligible",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"476","493",,1,10.1007/978-3-642-28914-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858324616&doi=10.1007%2f978-3-642-28914-9_27&partnerID=40&md5=b5087571ba9dea6c9d048f14bb54d787",Conference Paper,Scopus,2-s2.0-84858324616
"Asharov, G., Jain, A., López-Alt, A., Tromer, E., Vaikuntanathan, V., Wichs, D.","Multiparty computation with low communication, computation and interaction via threshold FHE",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"483","501",,44,10.1007/978-3-642-29011-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950107&doi=10.1007%2f978-3-642-29011-4_29&partnerID=40&md5=553f378a86df55d06c1f4182355467ff",Conference Paper,Scopus,2-s2.0-84859950107
"Dodis, Y., Lewko, A., Waters, B., Wichs, D.","Storing secrets on continually leaky devices",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108231,"688","697",,41,10.1109/FOCS.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863311631&doi=10.1109%2fFOCS.2011.35&partnerID=40&md5=4f2dd76bb926716348177ff98c8fa7a5",Conference Paper,Scopus,2-s2.0-84863311631
"Dziembowski, S., Kazana, T., Wichs, D.","Key-evolution schemes resilient to space-bounded leakage",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"335","353",,6,10.1007/978-3-642-22792-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051978069&doi=10.1007%2f978-3-642-22792-9_19&partnerID=40&md5=8daef4a29334ebfc9f814f6be6a5d647",Conference Paper,Scopus,2-s2.0-80051978069
"Gentry, C., Wichs, D.","Separating succinct non-interactive arguments from all falsifiable assumptions",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"99","108",,98,10.1145/1993636.1993651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959724747&doi=10.1145%2f1993636.1993651&partnerID=40&md5=0503a943dad0210651bd197d5d0b6da1",Conference Paper,Scopus,2-s2.0-79959724747
"Boyle, E., Segev, G., Wichs, D.","Fully leakage-resilient signatures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"89","108",,44,10.1007/978-3-642-20465-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957971998&doi=10.1007%2f978-3-642-20465-4_7&partnerID=40&md5=8297da4ebad5fe069dca5058e00e1775",Conference Paper,Scopus,2-s2.0-79957971998
"Dziembowski, S., Kazana, T., Wichs, D.","One-time computable self-erasing functions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"125","143",,15,10.1007/978-3-642-19571-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953231613&doi=10.1007%2f978-3-642-19571-6_9&partnerID=40&md5=c0cc442819f5cbef647b73b8471c083c",Conference Paper,Scopus,2-s2.0-79953231613
"Dodis, Y., Haralambiev, K., López-Alt, A., Wichs, D.","Cryptography against continuous memory attacks",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671302,"511","520",,98,10.1109/FOCS.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751485079&doi=10.1109%2fFOCS.2010.56&partnerID=40&md5=fd9f4970cad90895a98adadef2a0da1d",Conference Paper,Scopus,2-s2.0-78751485079
"Dodis, Y., Haralambiev, K., López-Alt, A., Wichs, D.","Efficient public-key cryptography in the presence of key leakage",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6477 LNCS",,,"613","631",,79,10.1007/978-3-642-17373-8_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650817944&doi=10.1007%2f978-3-642-17373-8_35&partnerID=40&md5=9900a8095cbe1e2f67068e3eada20754",Conference Paper,Scopus,2-s2.0-78650817944
"Alwen, J., Dodis, Y., Wichs, D.","Survey: Leakage resilience and the bounded retrieval model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5973 LNCS",,,"1","18",,21,10.1007/978-3-642-14496-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275873&doi=10.1007%2f978-3-642-14496-7_1&partnerID=40&md5=4b3213c575d49dd2c7c10e5f90918e0e",Conference Paper,Scopus,2-s2.0-78149275873
"Alwen, J., Dodis, Y., Naor, M., Segev, G., Walfish, S., Wichs, D.","Public-key encryption in the bounded-retrieval model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"113","134",,103,10.1007/978-3-642-13190-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954650592&doi=10.1007%2f978-3-642-13190-5_6&partnerID=40&md5=50ef44088b8ca2ae13efc4730d996b04",Conference Paper,Scopus,2-s2.0-77954650592
"Canetti, R., Tauman Kalai, Y., Varia, M., Wichs, D.","On symmetric encryption and point obfuscation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5978 LNCS",,,"52","71",,29,10.1007/978-3-642-11799-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949644510&doi=10.1007%2f978-3-642-11799-2_4&partnerID=40&md5=5ef721049686e8cb8aefb80b8303cff5",Conference Paper,Scopus,2-s2.0-77949644510
"Dodis, Y., Wichs, D.","Non-malleable extractors and symmetric key cryptography from weak secrets",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"601","610",,55,10.1145/1536414.1536496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700885&doi=10.1145%2f1536414.1536496&partnerID=40&md5=f2c432b203751464f11b26e95e96b79c",Conference Paper,Scopus,2-s2.0-70350700885
"Dodis, Y., Vadhan, S., Wichs, D.","Proofs of Retrievability via Hardness Amplification",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"109","127",,162,10.1007/978-3-642-00457-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350681128&doi=10.1007%2f978-3-642-00457-5_8&partnerID=40&md5=462071d9ad568dff85d54cee6c0d454c",Conference Paper,Scopus,2-s2.0-70350681128
"Damgård, I., Nielsen, J.B., Wichs, D.","Universally composable multiparty computation with partially isolated parties",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"315","331",,13,10.1007/978-3-642-00457-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625407&doi=10.1007%2f978-3-642-00457-5_19&partnerID=40&md5=03703adeeda7bb08f7d1edf49425b4ef",Conference Paper,Scopus,2-s2.0-70350625407
"Alwen, J., Dodis, Y., Wichs, D.","Leakage-resilient public-key cryptography in the bounded-retrieval model",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"36","54",,149,10.1007/978-3-642-03356-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350340328&doi=10.1007%2f978-3-642-03356-8_3&partnerID=40&md5=b5f0923e219b91078f87835b6ebf93b5",Conference Paper,Scopus,2-s2.0-70350340328
"Garay, J.A., Wichs, D., Zhou, H.-S.","Somewhat non-committing encryption and efficient adaptively secure oblivious transfer",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5677 LNCS",,,"505","523",,23,10.1007/978-3-642-03356-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350341684&doi=10.1007%2f978-3-642-03356-8_30&partnerID=40&md5=3fa7cd19961c23e754ed573c8eea1264",Conference Paper,Scopus,2-s2.0-70350341684
