Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Appling, A.P., Heffernan, J.B.","Nutrient limitation and physiology mediate the fine-scale (DE)coupling of biogeochemical cycles",2014,"American Naturalist","184","3",,"384","406",,8,10.1086/677282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906352598&doi=10.1086%2f677282&partnerID=40&md5=b34ba128167093ab147e479125373190",Article,Scopus,2-s2.0-84906352598
"Steele, M.K., Heffernan, J.B.","Morphological characteristics of urban water bodies: Mechanisms of change and implications for ecosystem function",2014,"Ecological Applications","24","5",,"1070","1084",,13,10.1890/13-0983.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218791&doi=10.1890%2f13-0983.1&partnerID=40&md5=b55b4179dcdcd61cac0b04d43513c055",Article,Scopus,2-s2.0-84901218791
"Fork, M.L., Heffernan, J.B.","Direct and Indirect Effects of Dissolved Organic Matter Source and Concentration on Denitrification in Northern Florida Rivers",2014,"Ecosystems","17","1",,"14","28",,6,10.1007/s10021-013-9705-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893023428&doi=10.1007%2fs10021-013-9705-9&partnerID=40&md5=88e8898981276002fe100189d2a825c8",Article,Scopus,2-s2.0-84893023428
"King, S.A., Heffernan, J.B., Cohen, M.J.","Nutrient flux, uptake, and autotrophic limitation in streams and rivers",2014,"Freshwater Science","33","1",,"85","98",,12,10.1086/674383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896363525&doi=10.1086%2f674383&partnerID=40&md5=2b6b04d47d66394f5719796a0591e82f",Article,Scopus,2-s2.0-84896363525
"Liebowitz, D.M., Cohen, M.J., Heffernan, J.B., Korhnak, L.V., Frazer, T.K.","Environmentally-mediated consumer control of algal proliferation in Florida springs",2014,"Freshwater Biology","59","10",,"2009","2023",,4,10.1111/fwb.12403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908225322&doi=10.1111%2ffwb.12403&partnerID=40&md5=bb99d908939a964944e6f7f5345b61b9",Article,Scopus,2-s2.0-84908225322
"Watts, A.C., Watts, D.L., Cohen, M.J., Heffernan, J.B., Mclaughlin, D.L., Martin, J.B., Kaplan, D.A., Osborne, T.Z., Kobziar, L.N.","Evidence of biogeomorphic patterning in a low-relief karst landscape",2014,"Earth Surface Processes and Landforms","39","15",,"2027","2037",,2,10.1002/esp.3597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914173626&doi=10.1002%2fesp.3597&partnerID=40&md5=c4c3cd7c8d35b3e32572d705b6af40cc",Article,Scopus,2-s2.0-84914173626
"Steele, M.K., Heffernan, J.B., Bettez, N., Cavender-Bares, J., Groffman, P.M., Grove, J.M., Hall, S., Hobbie, S.E., Larson, K., Morse, J.L., Neill, C., Nelson, K.C., O'Neil-Dunne, J., Ogden, L., Pataki, D.E., Polsky, C., Roy Chowdhury, R.","Convergent Surface Water Distributions in U.S. Cities",2014,"Ecosystems","17","4",,"685","697",,22,10.1007/s10021-014-9751-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240511&doi=10.1007%2fs10021-014-9751-y&partnerID=40&md5=6a0b425d6e418ad57a3bc4f581ecd23c",Article,Scopus,2-s2.0-84901240511
"Heffernan, J.B., Watts, D.L., Cohen, M.J.","Discharge Competence and Pattern Formation in Peatlands: A Meta-Ecosystem Model of the Everglades Ridge-Slough Landscape",2013,"PLoS ONE","8","5", e64174,"","",,7,10.1371/journal.pone.0064174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877349598&doi=10.1371%2fjournal.pone.0064174&partnerID=40&md5=3bbd16d99d64c473a59a241616307abc",Article,Scopus,2-s2.0-84877349598
"Cohen, M.J., Kurz, M.J., Heffernan, J.B., Martin, J.B., Douglass, R.L., Foster, C.R., Thomas, R.G.","Diel phosphorus variation and the stoichiometry of ecosystem metabolism in a large spring-fed river",2013,"Ecological Monographs","83","2",,"155","176",,36,10.1890/12-1497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878608395&doi=10.1890%2f12-1497.1&partnerID=40&md5=9f2bde0ac50758ed56981ee2f647db62",Article,Scopus,2-s2.0-84878608395
"Sponseller, R.A., Heffernan, J.B., Fisher, S.G.","On the multiple ecological roles of water in river networks",2013,"Ecosphere","4","2", 17,"","",,17,10.1890/ES12-00225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896388967&doi=10.1890%2fES12-00225.1&partnerID=40&md5=3cddf74c4f582a2ad542122eeca8e690",Article,Scopus,2-s2.0-84896388967
"Heffernan, J.B., Albertin, A.R., Fork, M.L., Katz, B.G., Cohen, M.J.","Denitrification and inference of nitrogen sources in the karstic Floridan Aquifer",2012,"Biogeosciences","9","5",,"1671","1690",,9,10.5194/bg-9-1671-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861124177&doi=10.5194%2fbg-9-1671-2012&partnerID=40&md5=91fec82d85c8286795050cbb4dedff03",Article,Scopus,2-s2.0-84861124177
"Cohen, M.J., Heffernan, J.B., Albertin, A., Martin, J.B.","Inference of riverine nitrogen processing from longitudinal and diel variation in dual nitrate isotopes",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01021,"","",,21,10.1029/2011JG001715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229692&doi=10.1029%2f2011JG001715&partnerID=40&md5=453584de3d21b2ef87f4599de4f1dacf",Article,Scopus,2-s2.0-84863229692
"Heffernan, J.B., Fisher, S.G.","Plant-microbe interactions and nitrogen dynamics during wetland establishment in a desert stream",2012,"Biogeochemistry","107","1-3",,"379","391",,8,10.1007/s10533-010-9559-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176457&doi=10.1007%2fs10533-010-9559-6&partnerID=40&md5=c540ba813f1c923a58870f0ce45a4279",Article,Scopus,2-s2.0-83555176457
"Cohen, M.J., Watts, D.L., Heffernan, J.B., Osborne, T.Z.","Reciprocal biotic control on hydrology, nutrient gradients, and landform in the greater everglades",2011,"Critical Reviews in Environmental Science and Technology","41","SUPPL. 1",,"395","429",,16,10.1080/10643389.2010.531224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951847914&doi=10.1080%2f10643389.2010.531224&partnerID=40&md5=858ae7904bf0814c19e2e88c074618b1",Article,Scopus,2-s2.0-79951847914
"Watts, D.L., Cohen, M.J., Heffernan, J.B., Osborne, T.Z.","Hydrologic modification and the loss of self-organized patterning in the ridge-slough mosaic of the Everglades",2010,"Ecosystems","13","6",,"813","827",,36,10.1007/s10021-010-9356-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955918433&doi=10.1007%2fs10021-010-9356-z&partnerID=40&md5=18e7c24639d29a40a1c1ec773b62ac40",Article,Scopus,2-s2.0-77955918433
"Heffernan, J.B., Liebowitz, D.M., Frazer, T.K., Evans, J.M., Cohen, M.J.","Algal blooms and the nitrogen-enrichment hypothesis in Florida springs: Evidence, alternatives, and adaptive management",2010,"Ecological Applications","20","3",,"816","829",,31,10.1890/08-1362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950904621&doi=10.1890%2f08-1362.1&partnerID=40&md5=459e9a090d5820af18a9c65684d36404",Article,Scopus,2-s2.0-77950904621
"Heffernan, J.B., Cohen, M.J.","Direct and indirect coupling of primary production and diel nitrate dynamics in a subtropical spring-fed river",2010,"Limnology and Oceanography","55","2",,"677","688",,68,10.4319/lo.2009.55.2.0677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650506948&doi=10.4319%2flo.2009.55.2.0677&partnerID=40&md5=e76bef62ac01ae182993bbb9d2683b91",Article,Scopus,2-s2.0-78650506948
"Heffernan, J.B., Cohen, M.J., Frazer, T.K., Thomas, R.G., Rayfield, T.J., Gulley, J., Martin, J.B., Delfmo, J.J., Graham, W.D.","Hydrologie and biotic influences on nitrate removal in a subtropical spring-fed river",2010,"Limnology and Oceanography","55","1",,"249","263",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749141252&partnerID=40&md5=7167e8df5ebf84843e96775795cf8dbd",Article,Scopus,2-s2.0-75749141252
"Heffernan, J.B., Sponseller, R.A., Fisher, S.G.","Consequences of a biogeomorphic regime shift for the hyporheic zone of a Sonoran Desert stream",2008,"Freshwater Biology","53","10",,"1954","1968",,22,10.1111/j.1365-2427.2008.02019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098714&doi=10.1111%2fj.1365-2427.2008.02019.x&partnerID=40&md5=1181e5ce1d66a589ab86f94a58cf4713",Article,Scopus,2-s2.0-51249098714
"Roach, W.J., Heffernan, J.B., Grimm, N.B., Arrowsmith, J.R., Eisinger, C., Rychener, T.","Unintended consequences of urbanization for aquatic ecosystems: A case study from the Arizona desert",2008,"BioScience","58","8",,"715","727",,36,10.1641/B580808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098475&doi=10.1641%2fB580808&partnerID=40&md5=335f3064d2a6ad06fc146c7a67d2cf13",Article,Scopus,2-s2.0-51549098475
"Heffernan, J.B.","Wetlands as an alternative stable state in desert streams",2008,"Ecology","89","5",,"1261","1271",,53,10.1890/07-0915.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121025&doi=10.1890%2f07-0915.1&partnerID=40&md5=71cbfe70bf908631d20069fd8120f474",Article,Scopus,2-s2.0-46749121025
"Fisher, S.G., Heffernan, J.B., Sponseller, R.A., Welter, J.R.","Functional ecomorphology: Feedbacks between form and function in fluvial landscape ecosystems",2007,"Geomorphology","89","1-2 SPEC. ISS.",,"84","96",,58,10.1016/j.geomorph.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094236&doi=10.1016%2fj.geomorph.2006.07.013&partnerID=40&md5=4d0f7047e6198972742e5f4d11ab4fde",Article,Scopus,2-s2.0-34447094236
"Sabo, J.L., Sponseller, R., Dixon, M., Gade, K., Harms, T., Heffernan, J., Jani, A., Katz, G., Soykan, C., Watts, J., Welter, J.","Riparian zones increase regional species richness by harboring different, not more, species",2005,"Ecology","86","1",,"56","62",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432613&partnerID=40&md5=a30e9a78507eb84a852057b3fc1d510b",Article,Scopus,2-s2.0-19944432613
"Fisher, S.G., Sponseller, R.A., Heffernan, J.B.","Horizons in stream biogeochemistry: Flowpaths to progress",2004,"Ecology","85","9",,"2369","2379",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344265423&partnerID=40&md5=7dc8119f8b227114b1c1964ba51a8940",Review,Scopus,2-s2.0-5344265423
"Heffernan, J.B., Sponseller, R.A.","Nutrient mobilization and processing in Sonoran desert riparian soils following artificial re-wetting",2004,"Biogeochemistry","70","1",,"117","134",,15,10.1023/B:BIOG.0000049339.74391.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302457&doi=10.1023%2fB%3aBIOG.0000049339.74391.14&partnerID=40&md5=14eec83f659b5edf250eceabe269089b",Article,Scopus,2-s2.0-9644302457
"Stelzer, R.S., Heffernan, J., Likens, G.E.","The influence of dissolved nutrients and particulate organic matter quality on microbial respiration and biomass in a forest stream",2003,"Freshwater Biology","48","11",,"1925","1937",,86,10.1046/j.1365-2427.2003.01141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242485389&doi=10.1046%2fj.1365-2427.2003.01141.x&partnerID=40&md5=352c3755745ef5d2abee4ffdb78c95da",Article,Scopus,2-s2.0-0242485389
