Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durant, A.J., Villarosa, G., Rose, W.I., Delmelle, P., Prata, A.J., Viramonte, J.G.","Long-range volcanic ash transport and fallout during the 2008 eruption of Chaitén volcano, Chile",2012,"Physics and Chemistry of the Earth","45-46",,,"50","64",,28,10.1016/j.pce.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863783200&doi=10.1016%2fj.pce.2011.09.004&partnerID=40&md5=e31433bf32ae146a132c81eb9f03e549",Article,Scopus,2-s2.0-84863783200
"Rose, W.I., Durant, A.J.","Fate of volcanic ash: Aggregation and fallout",2011,"Geology","39","9",,"895","896",,26,10.1130/focus092011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053943261&doi=10.1130%2ffocus092011.1&partnerID=40&md5=85ba523c36560e2233ee55257b747def",Article,Scopus,2-s2.0-80053943261
"Mills, O.P., Rose, W.I.","Shape and surface area measurements using scanning electron microscope stereo-pair images of volcanic ash particles",2010,"Geosphere","6","6",,"805","811",,16,10.1130/GES00558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251565556&doi=10.1130%2fGES00558.1&partnerID=40&md5=30e927f3395ae716edce45155969dd85",Article,Scopus,2-s2.0-79251565556
"Escobar-Wolf, R.P., Diehl, J.F., Singer, B.S., Rose, W.I.","40Ar/39Ar and paleomagnetic constraints on the evolution of Volcán de Santa María, Guatemala",2010,"Bulletin of the Geological Society of America","122","5-6",,"757","771",,14,10.1130/B26569.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767073&doi=10.1130%2fB26569.1&partnerID=40&md5=cc49e534376de781d128528fbb697ad1",Article,Scopus,2-s2.0-77953767073
"Mastin, L.G., Guffanti, M., Servranckx, R., Webley, P., Barsotti, S., Dean, K., Durant, A., Ewert, J.W., Neri, A., Rose, W.I., Schneider, D., Siebert, L., Stunder, B., Swanson, G., Tupper, A., Volentik, A., Waythomas, C.F.","Erratum to A multidisciplinary effort to assign realistic source parameters to models of volcanic ash-cloud transport and dispersion during eruptions [J. Volcanol. Geotherm. Res. 188, (2009), 1-21]",2010,"Journal of Volcanology and Geothermal Research","191","3-4",,"245","",,,10.1016/j.jvolgeores.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950507377&doi=10.1016%2fj.jvolgeores.2009.10.013&partnerID=40&md5=8a6f84877617b353dc93a7df3570c984",Erratum,Scopus,2-s2.0-77950507377
"Lyons, J.J., Waite, G.P., Rose, W.I., Chigna, G.","Patterns in open vent, strombolian behavior at Fuego volcano, Guatemala, 2005-2007",2010,"Bulletin of Volcanology","72","1",,"1","15",,35,10.1007/s00445-009-0305-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949103684&doi=10.1007%2fs00445-009-0305-7&partnerID=40&md5=68cf2c83106d66449ab2b604050c4792",Article,Scopus,2-s2.0-72949103684
"Evans, J.R., Huntoon, J.E., Rose, W.I., Varley, N.R., Stevenson, J.A.","Particle sizes of andesitic ash fallout from vertical eruptions and co-pyroclastic flow clouds, Volcán de Colima, Mexico",2009,"Geology","37","10",,"935","938",,17,10.1130/G30208A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399636&doi=10.1130%2fG30208A.1&partnerID=40&md5=99ccfb03dad5b97ec6b0ec439821d1c4",Article,Scopus,2-s2.0-70350399636
"Durant, A.J., Rose, W.I.","Sedimentological constraints on hydrometeor-enhanced particle deposition: 1992 Eruptions of Crater Peak, Alaska",2009,"Journal of Volcanology and Geothermal Research","186","1-2",,"40","59",,41,10.1016/j.jvolgeores.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049108654&doi=10.1016%2fj.jvolgeores.2009.02.004&partnerID=40&md5=aa45c742ed3d455dca87ee8b6b441c0a",Article,Scopus,2-s2.0-69049108654
"Rose, W.I., Durant, A.J.","Fine ash content of explosive eruptions",2009,"Journal of Volcanology and Geothermal Research","186","1-2",,"32","39",,106,10.1016/j.jvolgeores.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049115079&doi=10.1016%2fj.jvolgeores.2009.01.010&partnerID=40&md5=517c6ceac8bad631945adfabd5a1ddf4",Article,Scopus,2-s2.0-69049115079
"Mastin, L.G., Guffanti, M., Servranckx, R., Webley, P., Barsotti, S., Dean, K., Durant, A., Ewert, J.W., Neri, A., Rose, W.I., Schneider, D., Siebert, L., Stunder, B., Swanson, G., Tupper, A., Volentik, A., Waythomas, C.F.","A multidisciplinary effort to assign realistic source parameters to models of volcanic ash-cloud transport and dispersion during eruptions",2009,"Journal of Volcanology and Geothermal Research","186","1-2",,"10","21",,232,10.1016/j.jvolgeores.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049100463&doi=10.1016%2fj.jvolgeores.2009.01.008&partnerID=40&md5=51e96fc737cf77439eb09b8c9c5c64d7",Article,Scopus,2-s2.0-69049100463
"Durant, A.J., Rose, W.I., Sarna-Wojcicki, A.M., Carey, S., Volentik, A.C.M.","Hydrometeor-enhanced tephra sedimentation: Constraints from the 18 May 1980 eruption of Mount St. Helens",2009,"Journal of Geophysical Research: Solid Earth","114","3", B03204,"","",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649846062&partnerID=40&md5=15b371f861540f38791cf7e12624195b",Article,Scopus,2-s2.0-67649846062
"Rose, W.I., Durant, A.J.","El Chichón volcano, April 4, 1982: Volcanic cloud history and fine ash fallout",2009,"Natural Hazards","51","2",,"363","374",,14,10.1007/s11069-008-9283-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349754617&doi=10.1007%2fs11069-008-9283-x&partnerID=40&md5=43b82f5705d0d2794bd8832f5a314efd",Conference Paper,Scopus,2-s2.0-70349754617
"Durant, A.J., Shaw, R.A., Rose, W.I., Mi, Y., Ernst, G.G.J.","Ice nucleation and overseeding of ice in volcanic clouds",2008,"Journal of Geophysical Research Atmospheres","113","9", D09206,"","",,62,10.1029/2007JD009064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449100914&doi=10.1029%2f2007JD009064&partnerID=40&md5=19f5d4c2e9a5b1d40c2e7d98fd5f2067",Article,Scopus,2-s2.0-46449100914
"Novak, M.A.M., Watson, I.M., Delgado-Granados, H., Rose, W.I., Cárdenas-González, L., Realmuto, V.J.","Volcanic emissions from Popocatépetl volcano, Mexico, quantified using Moderate Resolution Imaging Spectroradiometer (MODIS) infrared data: A case study of the December 2000-January 2001 emissions",2008,"Journal of Volcanology and Geothermal Research","170","1-2",,"76","85",,10,10.1016/j.jvolgeores.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449123745&doi=10.1016%2fj.jvolgeores.2007.09.010&partnerID=40&md5=34d6bb5251158b1aa2c36c4bc17a74c5",Article,Scopus,2-s2.0-40449123745
"Rose, W.I., Self, S., Murrow, P.J., Bonadonna, C., Durant, A.J., Ernst, G.G.J.","Nature and significance of small volume fall deposits at composite volcanoes: Insights from the October 14, 1974 Fuego eruption, Guatemala",2008,"Bulletin of Volcanology","70","9",,"1043","1067",,46,10.1007/s00445-007-0187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249171806&doi=10.1007%2fs00445-007-0187-5&partnerID=40&md5=c762a02305e7160a46009fc1e1f4bee0",Article,Scopus,2-s2.0-50249171806
"Harris, A.J.L., Vallance, J.W., Kimberly, P., Rose, W.I., Matías, O., Bunzendahl, E., Flynn, L.P., Garbeil, H.","Downstream aggradation owing to lava dome extrusion and rainfall runoff at Volcán Santiaguito, Guatemala",2006,"Special Paper of the Geological Society of America","412","412",,"85","104",,8,10.1130/2006.2412(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449157952&doi=10.1130%2f2006.2412%2805%29&partnerID=40&md5=929ab12786c647edbd1694c1fa9d78ee",Article,Scopus,2-s2.0-72449157952
"Marzano, F.S., Barbieri, S., Vulpiani, G., Rose, W.I.","Volcanic ash cloud retrieval by ground-based microwave weather radar",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","11", 1717718,"3235","3245",,49,10.1109/TGRS.2006.879116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750820113&doi=10.1109%2fTGRS.2006.879116&partnerID=40&md5=e83511b586e8dbbbbf38e6c4e24b9d5d",Article,Scopus,2-s2.0-33750820113
"Millard, G.A., Mather, T.A., Pyle, D.M., Rose, W.I., Thornton, B.","Halogen emissions from a small volcanic eruption: Modeling the peak concentrations, dispersion, and volcanically induced ozone loss in the stratosphere",2006,"Geophysical Research Letters","33","19", L19815,"","",,25,10.1029/2006GL026959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047225290&doi=10.1029%2f2006GL026959&partnerID=40&md5=afdd385ca6a4da35a9b1bc4dbe4b9690",Article,Scopus,2-s2.0-34047225290
"Vogel, T.A., Patino, L.C., Eaton, J.K., Valley, J.W., Rose, W.I., Alvarado, G.E., Viray, E.L.","Origin of silicic magmas along the Central American volcanic front: Genetic relationship to mafic melts",2006,"Journal of Volcanology and Geothermal Research","156","3-4",,"217","228",,31,10.1016/j.jvolgeores.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564257&doi=10.1016%2fj.jvolgeores.2006.03.002&partnerID=40&md5=41205994d3da22e4296829236b94b998",Article,Scopus,2-s2.0-33645564257
"Textor, C., Graf, H.F., Herzog, M., Oberhuber, J.M., Rose, W.I., Ernst, G.G.J.","Volcanic particle aggregation in explosive eruption columns. Part II: Numerical experiments",2006,"Journal of Volcanology and Geothermal Research","150","4",,"378","394",,45,10.1016/j.jvolgeores.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044432580&doi=10.1016%2fj.jvolgeores.2005.09.008&partnerID=40&md5=9710e156b6b7cfaf5fd7a9b32985fc39",Article,Scopus,2-s2.0-32044432580
"Textor, C., Graf, H.F., Herzog, M., Oberhuber, J.M., Rose, W.I., Ernst, G.G.J.","Volcanic particle aggregation in explosive eruption columns. Part I: Parameterization of the microphysics of hydrometeors and ash",2006,"Journal of Volcanology and Geothermal Research","150","4",,"359","377",,61,10.1016/j.jvolgeores.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437821&doi=10.1016%2fj.jvolgeores.2005.09.007&partnerID=40&md5=8650a67809cdcc6257ee1cd5836ddc7b",Article,Scopus,2-s2.0-32044437821
"Marzano, F.S., Vulpiani, G., Rose, W.I.","Microphysical characterization of microwave radar reflectivity due to volcanic ash clouds",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","2",,"313","327",,32,10.1109/TGRS.2005.861010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344473986&doi=10.1109%2fTGRS.2005.861010&partnerID=40&md5=426e6c3b494655003c525e9aeba952fe",Article,Scopus,2-s2.0-31344473986
"Gu, Y., Rose, W.I., Schneider, D.J., Bluth, G.J.S., Watson, I.M.","Advantageous GOES IR results for ash mapping at high latitudes: Cleveland eruptions 2001",2005,"Geophysical Research Letters","32","2",,"1","5",,10,10.1029/2004GL021651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344380304&doi=10.1029%2f2004GL021651&partnerID=40&md5=9395d916305016774cc8ad30d69104ae",Article,Scopus,2-s2.0-16344380304
"Rodríguez, L.A., Watson, I.M., Rose, W.I., Branan, Y.K., Bluth, G.J.S., Chigna, G., Matías, O., Escobar, D., Carn, S.A., Fischer, T.P.","SO<inf>2</inf> emissions to the atmosphere from active volcanoes in Guatemala and El Salvador, 1999-2002",2004,"Journal of Volcanology and Geothermal Research","138","3-4",,"325","344",,27,10.1016/j.jvolgeores.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364495&doi=10.1016%2fj.jvolgeores.2004.07.008&partnerID=40&md5=a34baa5978609912bf379dcaa938a75e",Article,Scopus,2-s2.0-19944364495
"Rose, W.I., Bommer, J.J., Sandoval, C.A.","Natural hazards and risk mitigation in El Salvador: An introduction",2004,"Special Paper of the Geological Society of America","375",,,"1","4",,6,10.1130/0-8137-2375-2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646017017&doi=10.1130%2f0-8137-2375-2.1&partnerID=40&md5=1ffea951002ddd7beeef143de78916d3",Article,Scopus,2-s2.0-33646017017
"Sahetapy-Engel, S.T.M., Flynn, L.P., Harris, A.J.L., Bluth, G.J., Rose, W.I., Matias, O.","Surface temperature and spectral measurements at Santiaguito lava dome, Guatemala",2004,"Geophysical Research Letters","31","19",,"L19610 1","5",,12,10.1029/2004GL020683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044236030&doi=10.1029%2f2004GL020683&partnerID=40&md5=24ea94ba110541283744a5fabcc22171",Article,Scopus,2-s2.0-11044236030
"Bluth, G.J.S., Rose, W.I.","Observations of eruptive activity at Santiaguito volcano, Guatemala",2004,"Journal of Volcanology and Geothermal Research","136","3-4",,"297","302",,52,10.1016/j.jvolgeores.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344565851&doi=10.1016%2fj.jvolgeores.2004.06.001&partnerID=40&md5=818534f5aa8d7cd07e2a1900b2bfa10a",Article,Scopus,2-s2.0-4344565851
"Dartevelle, S., Rose, W.I., Stix, J., Kelfoun, K., Vallance, J.W.","Numerical modeling of geophysical granular flows: 2. Computer simulations of plinian clouds and pyroclastic flows and surges",2004,"Geochemistry, Geophysics, Geosystems","5","8", Q08004,"","",,48,10.1029/2003GC000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049116844&doi=10.1029%2f2003GC000637&partnerID=40&md5=6e1d9408bce3b8142ebc27970767818e",Article,Scopus,2-s2.0-72049116844
"Harris, A.J.L., Flynn, L.P., Matias, O., Rose, W.I., Cornejo, J.","The evolution of an active silicic lava flow field: An ETM+ perspective",2004,"Journal of Volcanology and Geothermal Research","135","1-2",,"147","168",,42,10.1016/j.jvolgeores.2003.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942662009&doi=10.1016%2fj.jvolgeores.2003.12.011&partnerID=40&md5=64ce456b5a596fa5afdd6473d6dee701",Article,Scopus,2-s2.0-2942662009
"Watson, I.M., Realmuto, V.J., Rose, W.I., Prata, A.J., Bluth, G.J.S., Gu, Y., Bader, C.E., Yu, T.","Thermal infrared remote sensing of volcanic emissions using the moderate resolution imaging spectroradiometer",2004,"Journal of Volcanology and Geothermal Research","135","1-2",,"75","89",,99,10.1016/j.jvolgeores.2003.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692073&doi=10.1016%2fj.jvolgeores.2003.12.017&partnerID=40&md5=a772bc1fff6ecde528a041377c471a5b",Article,Scopus,2-s2.0-2942692073
"Lacasse, C., Karlsdóttir, S., Larsen, G., Soosalu, H., Rose, W.I., Ernst, G.G.J.","Weather radar observations of the Hekla 2000 eruption cloud, Iceland",2004,"Bulletin of Volcanology","66","5",,"457","473",,75,10.1007/s00445-003-0329-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144231836&doi=10.1007%2fs00445-003-0329-3&partnerID=40&md5=3bd952defa1f9f9bdc12d476a1087c13",Article,Scopus,2-s2.0-5144231836
"Guo, S., Rose, W.I., Bluth, G.J.S., Watson, I.M.","Particles in the great Pinatubo volcanic cloud of June 1991: The role of ice",2004,"Geochemistry, Geophysics, Geosystems","5","5", Q05003,"","",,38,10.1029/2003GC000655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544440949&doi=10.1029%2f2003GC000655&partnerID=40&md5=b5b53c7cb42f66811943eb872eb4cf99",Article,Scopus,2-s2.0-21544440949
"Guo, S., Bluth, G.J.S., Rose, W.I., Watson, I.M., Prata, A.J.","Re-evaluation of SO2 release of the 15 June 1991 Pinatubo eruption using ultraviolet and infrared satellite sensors",2004,"Geochemistry, Geophysics, Geosystems","5","5", Q04001,"","",,51,10.1029/2003GC000654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449129296&doi=10.1029%2f2003GC000654&partnerID=40&md5=7318f70cb6774927f5d5ed8275427592",Article,Scopus,2-s2.0-55449129296
"Guo, S., Bluth, G.J.S., Rose, W.I., Watson, I.M., Prata, A.J.","Re-evaluation of SO2 release of the 15 June 1991 Pinatubo eruption using ultraviolet and infrared satellite sensors",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04001,"","",,19,10.1029/2003GC000654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049111004&doi=10.1029%2f2003GC000654&partnerID=40&md5=a3c5318a70ac88e0946b2a69d96c563f",Article,Scopus,2-s2.0-72049111004
"Johnson, J.B., Harris, A.J.L., Sahetapy-Engel, S.T.M., Wolf, R., Rose, W.I.","Explosion dynamics of pyroclastic eruptions at Santiaguito Volcano",2004,"Geophysical Research Letters","31","6",,"L06610 1","5",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344589667&partnerID=40&md5=57a6c70ca907fa89df6d5361e1e56fd1",Article,Scopus,2-s2.0-4344589667
"Wallace, P.J., Carn, S.A., Rose, W.I., Bum, G.J.S., Gerlach, T.","Integrating petrologic and remote sensing perspectives on magmatic volatiles and volcanic degassing",2003,"Eos","84","42",,"441+446","447",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675554&partnerID=40&md5=d2c84e1a195c43393eff5c11cb9bd4bb",Article,Scopus,2-s2.0-33845675554
"Riley, C.M., Rose, W.I., Bluth, G.J.S.","Quantitative shape measurements of distal volcanic ash",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"ECV 8","1 - ECV 8-15",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346803046&partnerID=40&md5=9a4fcadfb092a4b8701e35f07d87f3ce",Article,Scopus,2-s2.0-0346803046
"Rose, W.I.","Advancing remote sensing of volcanic clouds",2003,"Eos","84","36",,"351","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449954961&partnerID=40&md5=849cdc6c92acd598edbec9d619f3c135",Conference Paper,Scopus,2-s2.0-70449954961
"Harris, A.J.L., Rose, W.I., Flynn, L.P.","Temporal trends in lava dome extrusion at Santiaguito 1922-2000",2003,"Bulletin of Volcanology","65","2-3",,"77","89",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354225&partnerID=40&md5=caa85e79ca83fa98fe117e34795c2422",Article,Scopus,2-s2.0-0037354225
"Rose, W.I., Riley, C.M., Dartevelle, S.","Sizes and shapes of 10-Ma distal fall pyroclasts in the Ogallala Group, Nebraska",2003,"Journal of Geology","111","1",,"115","124",,26,10.1086/344668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218689&doi=10.1086%2f344668&partnerID=40&md5=29bd306dd9b85e17ee009e1c0b5d2edc",Article,Scopus,2-s2.0-0037218689
"Mayberry, G.C., Rose, W.I., Bluth, G.J.S.","Dynamics of volcanic and meteorological clouds produced on 26 December (Boxing Day) 1997 at Soufrière Hills Volcano, Montserrat",2002,"Geological Society Memoir","21","1",,"539","556",,24,10.1144/GSL.MEM.2002.021.01.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052855846&doi=10.1144%2fGSL.MEM.2002.021.01.24&partnerID=40&md5=360f52b49f4dc98ed59456fe5d3d6079",Article,Scopus,2-s2.0-80052855846
"Bonadonna, C., Mayberry, G.C., Calder, E.S., Sparks, R.S.J., Choux, C., Jackson, P., Lejeune, A.M., Loughlin, S.C., Norton, G.E., Rose, W.I., Ryan, G., Young, S.R.","Tephra fallout in the eruption of Soufrière Hills Volcano, Montserrat",2002,"Geological Society Memoir","21","1",,"483","516",,64,10.1144/GSL.MEM.2002.021.01.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052861781&doi=10.1144%2fGSL.MEM.2002.021.01.22&partnerID=40&md5=e0055810bb1ec730ea144dd6be653020",Article,Scopus,2-s2.0-80052861781
"Blut, G.J.S., Rose, W.I.","Collaborative studies target volcanic hazards in Central America",2002,"Eos","83","39",,"429+434","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344573855&partnerID=40&md5=60bc40fea3e38c948629db62094f04c9",Article,Scopus,2-s2.0-4344573855
"Harris, A.J.L., Flynn, L.P., Matías, O., Rose, W.I.","The thermal stealth flows of Santiaguito dome, Guatemala: Implications for the cooling and emplacement of dacitic block-lava flows",2002,"Bulletin of the Geological Society of America","114","5",,"533","546",,49,10.1130/0016-7606(2002)114&lt;0533:TTSFOS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889767&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0533%3aTTSFOS%26gt%3b2.0.CO%3b2&partnerID=40&md5=97d28a559b380322fd82a100f991884d",Article,Scopus,2-s2.0-84879889767
"Rose, W.I.","Remote sensing of volcanic clouds shows promise",2001,"Eos","82","41",,"471","",,,10.1029/01EO00282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900412034&doi=10.1029%2f01EO00282&partnerID=40&md5=c57cfc1e1ef64f7eb8914755c51fd953",Note,Scopus,2-s2.0-84900412034
"Rose, W.I., Bluth, G.J.S., Schneider, D.J., Ernst, G.G.J., Riley, C.M., Henderson, L.J., McGimsey, R.G.","Observations of volcanic clouds in their first few days of atmospheric residence: The 1992 eruptions of Crater Peak, Mount Spurr Volcano, Alaska",2001,"Journal of Geology","109","6",,"677","694",,67,10.1086/323189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190797&doi=10.1086%2f323189&partnerID=40&md5=93bac6b8ac8371b769706f62aff40b63",Article,Scopus,2-s2.0-0035190797
"Krotkov, N.A., Flittner, D.E., Krueger, A.J., Kostinski, A., Riley, C., Rose, W., Torres, O.","Effect of particle non-sphericity on satellite monitoring of drifting volcanic ash clouds",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","63","2-6",,"613","630",,48,10.1016/S0022-4073(99)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724109&doi=10.1016%2fS0022-4073%2899%2900041-2&partnerID=40&md5=0d8a627788820b0626bab110428557d3",Article,Scopus,2-s2.0-0032724109
"Rose, W.I., Conway, F.M., Pullinger, C.R., Deino, A., McIntosh, W.C.","An improved age framework for late Quaternary silicic eruptions in northern Central America",1999,"Bulletin of Volcanology","61","1-2",,"106","120",,45,10.1007/s004450050266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713890&doi=10.1007%2fs004450050266&partnerID=40&md5=b7d428e3010654b51775eb83ff9c8c14",Article,Scopus,2-s2.0-0032713890
