Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lorch, P.D.","Using upper limits of ""Bateman gradients"" to estimate the opportunity for sexual selection",2005,"Integrative and Comparative Biology","45","5",,"924","930",,13,10.1093/icb/45.5.924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744443897&doi=10.1093%2ficb%2f45.5.924&partnerID=40&md5=ab6f1dc05fddc0f576f153caf29823cb",Conference Paper,Scopus,2-s2.0-30744443897
"Lorch, P.D., Sword, G.A., Gwynne, D.T., Anderson, G.L.","Radiotelemetry reveals differences in individual movement patterns between outbreak and non-outbreak Mormon cricket populations",2005,"Ecological Entomology","30","5",,"548","555",,43,10.1111/j.0307-6946.2005.00725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240333&doi=10.1111%2fj.0307-6946.2005.00725.x&partnerID=40&md5=21ce2ebe0f1b821764f1ca3e887b800a",Article,Scopus,2-s2.0-33645240333
"Lorch, P.D., Servedio, M.R.","Postmating-prezygotic isolation is not an important source of selection for reinforcement within and between species in Drosophila pseudoobscura and D. persimilis",2005,"Evolution","59","5",,"1039","1045",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544369262&partnerID=40&md5=001c43ee98334c99f03d01e07d44eac1",Article,Scopus,2-s2.0-19544369262
"Sword, G.A., Lorch, P.D., Gwynne, D.T.","Insect behaviour: migratory bands give crickets protection.",2005,"Nature","433","7027",,"703","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260511&partnerID=40&md5=48f3c9dc1552527901662b5695c10b3e",Article,Scopus,2-s2.0-13944260511
"Sword, G.A., Lorch, P.D., Gwynne, D.T.","Migratory bands give crickets protection",2005,"Nature","433","7027",,"703","",,15,10.1038/433703a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044372722&doi=10.1038%2f433703a&partnerID=40&md5=adb1e92df7599c33f7dc8ceb931fa3e9",Article,Scopus,2-s2.0-20044372722
"Lorch, P.D.","Sex differences in recombination and mapping adaptations",2005,"Genetica","123","1-2",,"39","47",,9,10.1007/s10709-003-2706-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344377493&doi=10.1007%2fs10709-003-2706-4&partnerID=40&md5=a3ac9c81b4ba0077d56437714c7aa71b",Conference Paper,Scopus,2-s2.0-16344377493
"Lorch, P.D., Proulx, S., Rowe, L., Day, T.","Condition-dependent sexual selection can accelerate adaptation",2003,"Evolutionary Ecology Research","5","6",,"867","881",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542439175&partnerID=40&md5=a41d541f17737ad70aad5f5ebffa9107",Article,Scopus,2-s2.0-2542439175
"Lorch, P.D., Chao, L.","Selection for multiple mating in females due to mates that reduce female fitness",2003,"Behavioral Ecology","14","5",,"679","686",,12,10.1093/beheco/arg045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142095020&doi=10.1093%2fbeheco%2farg045&partnerID=40&md5=d9caddf503e3d7c3fafbc88e6fa526a7",Review,Scopus,2-s2.0-0142095020
"Lorch, P.D.","Understanding reversals in the relative strength of sexual selection on males and females: A role for sperm competition?",2002,"American Naturalist","159","6",,"645","657",,28,10.1086/339992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275256&doi=10.1086%2f339992&partnerID=40&md5=9ee4ee944a0831f448e31dad3410ad5e",Article,Scopus,2-s2.0-0036275256
"Lorch, P.D., Gwynne, D.T.","Radio-telemetric evidence of migration in the gregarious but not the solitary morph of the Mormon cricket (Anabrus simplex: Orthoptera: Tettigoniidae)",2000,"Naturwissenschaften","87","8",,"370","372",,27,10.1007/s001140050743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831137&doi=10.1007%2fs001140050743&partnerID=40&md5=7a0f769eb26cf184368b1f9f1b5c796c",Article,Scopus,2-s2.0-0033831137
"Lorch, P.D., Eadie, J.McA.","Power of the concentrated changes test for correlated evolution",1999,"Systematic Biology","48","1",,"170","191",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085055&partnerID=40&md5=c89bd2f7aa27586fcc59f3e2fb82004b",Article,Scopus,2-s2.0-0033085055
"Lorch, P.D., Wilkinson, G.S., Reillo, P.R.","Copulation duration and sperm precedence in the stalk-eyed fly Cyrtodiopsis whitei (Diptera : Diopsidae)",1993,"Behavioral Ecology and Sociobiology","32","5",,"303","311",,75,10.1007/BF00183785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835316&doi=10.1007%2fBF00183785&partnerID=40&md5=9d6d1523d3c55b2325148680ef33f3d8",Article,Scopus,2-s2.0-0027835316
