Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schieber, J.D., Córdoba, A., Indei, T.","The analytic solution of Stokes for time-dependent creeping flow around a sphere: Application to linear viscoelasticity as an ingredient for the generalized Stokes-Einstein relation and microrheology analysis",2013,"Journal of Non-Newtonian Fluid Mechanics","200",,,"3","8",,7,10.1016/j.jnnfm.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023215&doi=10.1016%2fj.jnnfm.2012.08.002&partnerID=40&md5=d742f06ad8ad7bf7ad1cebd77fccd227",Article,Scopus,2-s2.0-84881023215
"Schieber, J.D., Indei, T., Steenbakkers, R.J.A.","Fluctuating entanglements in single-chain mean-field models",2013,"Polymers","5","2",,"643","678",,11,10.3390/polym5020643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881569574&doi=10.3390%2fpolym5020643&partnerID=40&md5=07c47927a62dc41340524009c3a06691",Article,Scopus,2-s2.0-84881569574
"Córdoba, A., Indei, T., Schieber, J.D.","The effects of compressibility, hydrodynamic interaction and inertia on two-point, passive microrheology of viscoelastic materials",2013,"Soft Matter","9","13",,"3521","3534",,7,10.1039/c3sm27266d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874919031&doi=10.1039%2fc3sm27266d&partnerID=40&md5=a76369d4aba712ab5c7b3068daa6732d",Article,Scopus,2-s2.0-84874919031
"Indei, T., Schieber, J.D., Takimoto, J.-i.","Effects of fluctuations of cross-linking points on viscoelastic properties of associating polymer networks",2012,"Rheologica Acta","51","11-12",,"1021","1039",,10,10.1007/s00397-012-0656-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360206&doi=10.1007%2fs00397-012-0656-4&partnerID=40&md5=ef50def3b519725f8cb6c1f51a8ce5e5",Article,Scopus,2-s2.0-84870360206
"Karim, M., Kohale, S.C., Indei, T., Schieber, J.D., Khare, R.","Determination of viscoelastic properties by analysis of probe-particle motion in molecular simulations",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 051501,"","",,11,10.1103/PhysRevE.86.051501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868344779&doi=10.1103%2fPhysRevE.86.051501&partnerID=40&md5=95af5ae7237fd24c82b1d03cbd3e74d1",Article,Scopus,2-s2.0-84868344779
"Córdoba, A., Schieber, J.D., Indei, T.","The effects of hydrodynamic interaction and inertia in determining the high-frequency dynamic modulus of a viscoelastic fluid with two-point passive microrheology",2012,"Physics of Fluids","24","7", 073103,"","",,7,10.1063/1.4734388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864777921&doi=10.1063%2f1.4734388&partnerID=40&md5=c301fa2ee2713b9a8ffed1a90861b099",Article,Scopus,2-s2.0-84864777921
"Indei, T., Schieber, J.D., Córdoba, A.","Competing effects of particle and medium inertia on particle diffusion in viscoelastic materials, and their ramifications for passive microrheology",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 041504,"","",,22,10.1103/PhysRevE.85.041504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456854&doi=10.1103%2fPhysRevE.85.041504&partnerID=40&md5=c9f80fe7e4c3f4e238c3874a11301dc7",Article,Scopus,2-s2.0-84860456854
"Indei, T., Schieber, J.D., Córdoba, A., Pilyugina, E.","Treating inertia in passive microbead rheology",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 021504,"","",,24,10.1103/PhysRevE.85.021504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857736031&doi=10.1103%2fPhysRevE.85.021504&partnerID=40&md5=507c5c23341aed46f58610798da2f7ff",Article,Scopus,2-s2.0-84857736031
"Córdoba, A., Indei, T., Schieber, J.D.","Elimination of inertia from a Generalized Langevin Equation: Applications to microbead rheology modeling and data analysis",2012,"Journal of Rheology","56","1",,"185","212",,17,10.1122/1.3675625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958135&doi=10.1122%2f1.3675625&partnerID=40&md5=eb116670316acf1c618fe8249d561b1a",Article,Scopus,2-s2.0-84855958135
"Indei, T., Takimoto, J.-I.","Linear viscoelastic properties of transient networks formed by associating polymers with multiple stickers",2010,"Journal of Chemical Physics","133","19", 194902,"","",,17,10.1063/1.3498779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650666246&doi=10.1063%2f1.3498779&partnerID=40&md5=40deefdd478e247646344b1d54419a5c",Article,Scopus,2-s2.0-78650666246
"Indei, T.","Effects of surfactants on the linear rheology of telechelic associating polymers",2009,"Progress in Colloid and Polymer Science","136",,,"23","30",,,10.1007/2882_2009_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952920972&doi=10.1007%2f2882_2009_4&partnerID=40&md5=c666675a80a586c322c8b5546f663dfd",Article,Scopus,2-s2.0-77952920972
"Indei, T.","Rheological study of transient networks with junctions of limited multiplicity",2007,"Journal of Chemical Physics","127","14", 144904,"","",,11,10.1063/1.2747607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248891159&doi=10.1063%2f1.2747607&partnerID=40&md5=2b0a8dad7cbe58c854b71a7e2e1fb601",Article,Scopus,2-s2.0-35248891159
"Indei, T.","Effect of nonlinearity strength in chain tension on shear-thickening of associating polymer networks",2007,"Nihon Reoroji Gakkaishi","35","3",,"147","153",,3,10.1678/rheology.35.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548268511&doi=10.1678%2frheology.35.147&partnerID=40&md5=4a2f2d9c4a3924eb9d7293aebeee18c6",Article,Scopus,2-s2.0-34548268511
"Indei, T.","Necessary conditions for shear thickening in associating polymer networks",2007,"Journal of Non-Newtonian Fluid Mechanics","141","1",,"18","42",,24,10.1016/j.jnnfm.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751528007&doi=10.1016%2fj.jnnfm.2006.08.005&partnerID=40&md5=2b348807fa0c4a8b7394af5b896ae6fe",Article,Scopus,2-s2.0-33751528007
"Indei, T.","Viscoelastic properties of telechelic associating polymer solutions in the postgel regime",2006,"Polymer Preprints, Japan","55","2",,"3668","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846131579&partnerID=40&md5=f0dfd0e25e4d9020f84685c3edcd5f69",Conference Paper,Scopus,2-s2.0-33846131579
"Indei, T.","Viscoelastic properties of thermoreversible gels -theory of transient networks with junctions of variable multiplicity",2006,"Polymer Preprints, Japan","55","1",,"1054","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749650783&partnerID=40&md5=e98654568ef0879546c759cfe437d04a",Conference Paper,Scopus,2-s2.0-33749650783
"Indei, T.","Overstretching effect of polymer chains on shear-thickening phenomena observed in associating polymer gels",2005,"Polymer Preprints, Japan","54","2",,"3361","3362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559006&partnerID=40&md5=5c7f6239e5ed17aee218de57e961e0d4",Conference Paper,Scopus,2-s2.0-33645559006
"Indei, T., Koga, T., Tanaka, F.","Theory of shear-thickening in transient networks of associating polymers",2005,"Macromolecular Rapid Communications","26","9",,"701","706",,38,10.1002/marc.200500009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444467776&doi=10.1002%2fmarc.200500009&partnerID=40&md5=f990fb8dd27ada3f6fbaab5b1f5607dc",Article,Scopus,2-s2.0-20444467776
"Indei, T., Tanaka, F.","Theory of transient polymer networks crosslinked by two different associative groups",2004,"Nihon Reoroji Gakkaishi","32","5",,"285","293",,1,10.1678/rheology.32.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281996&doi=10.1678%2frheology.32.285&partnerID=40&md5=8f1cbf2466d4dd1c2898c4e02994134c",Article,Scopus,2-s2.0-13844281996
"Indei, T., Tanaka, F.","Rheological study of transient polymer networks crosslinked by two-component associative groups - Inversion of the gel skeletal structure",2004,"Journal of Rheology","48","3",,"641","661",,6,10.1122/1.1718560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042570494&doi=10.1122%2f1.1718560&partnerID=40&md5=cb47ba1d5c9dfae187c750276c9e7266",Article,Scopus,2-s2.0-3042570494
