Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernández, E., Martínez-Álvarez, A., Olmedo, A., Romero, S., Morillas, C., Ferrandez, J.M., Pelayo, F., Normann, R.A.","Development of a cortical visual neuroprosthesis for the blind: Replacing the role of the retina",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146609,"260","263",,,10.1109/NER.2015.7146609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940381470&doi=10.1109%2fNER.2015.7146609&partnerID=40&md5=fe7580d4eb946e5c3e3c2c59f399cd59",Conference Paper,Scopus,2-s2.0-84940381470
"Wark, H.A.C., Mathews, K.S., Normann, R.A., Fernandez, E.","Behavioral and cellular consequences of high-electrode count Utah Arrays chronically implanted in rat sciatic nerve",2014,"Journal of Neural Engineering","11","4", 046027,"","",,10,10.1088/1741-2560/11/4/046027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904630301&doi=10.1088%2f1741-2560%2f11%2f4%2f046027&partnerID=40&md5=5108cf3a1301c837481f9934f23bec07",Article,Scopus,2-s2.0-84904630301
"Fernández, E., Greger, B., House, P.A., Aranda, I., Botella, C., Albisua, J., Soto-Sánchez, C., Alfaro, A., Normann, R.A.","Acute human brain responses to intracortical microelectrode arrays: Challenges and future prospects",2014,"Frontiers in Neuroengineering","7","JUL", 24,"","",,19,10.3389/fneng.2014.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904608697&doi=10.3389%2ffneng.2014.00024&partnerID=40&md5=5861519416c50e6e2c16f6dbc36ecc1a",Review,Scopus,2-s2.0-84904608697
"Mathews, K.S., Wark, H.A.C., Normann, R.A.","Assessment of rat sciatic nerve function following acute implantation of high density utah slanted electrode array (25 electrodes/mm2) based on neural recordings and evoked muscle activity",2014,"Muscle and Nerve","50","3",,"417","424",,11,10.1002/mus.24171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907424642&doi=10.1002%2fmus.24171&partnerID=40&md5=82aac022493096ac69058844d751b98a",Article,Scopus,2-s2.0-84907424642
"Ramrakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R., Lazzi, G.","Effect of membrane capacitance on the induced electric field for the magnetic peripheral nerve stimulation",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955632,"249","",,,10.1109/USNC-URSI.2014.6955632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916207730&doi=10.1109%2fUSNC-URSI.2014.6955632&partnerID=40&md5=a72008fd09392dc7c09aa30e99f2a8ef",Conference Paper,Scopus,2-s2.0-84916207730
"Ramrakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R.A., Lazzi, G.","A μm-resolution heterogeneous tissue model for the magnetic stimulation of multifascicular sciatic nerve",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944916,"5679","5682",,1,10.1109/EMBC.2014.6944916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494267&doi=10.1109%2fEMBC.2014.6944916&partnerID=40&md5=1c8c331af9582829404bccc4ba951ce1",Conference Paper,Scopus,2-s2.0-84929494267
"Mathews, K.S., Wark, H.A.C., Warren, D.J., Christensen, M.B., Nolta, N.F., Cartwright, P.C., Normann, R.A.","Acute monitoring of genitourinary function using intrafascicular electrodes: Selective pudendal nerve activity corresponding to bladder filling, bladder fullness, and genital stimulation",2014,"Urology","84","3",,"722","729",,9,10.1016/j.urology.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835379&doi=10.1016%2fj.urology.2014.05.021&partnerID=40&md5=93cb121acaeeb4b3ed928a6fff48a2cb",Article,Scopus,2-s2.0-84906835379
"Kagan, Z.B., RamRakhyani, A.K., Khan, F., Lazzi, G., Normann, R.A., Warren, D.J.","Magnetic stimulation of mammalian peripheral nerves in vivo: an alternative to functional electrical stimulation",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2573","2576",,1,10.1109/EMBC.2014.6944148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415705&doi=10.1109%2fEMBC.2014.6944148&partnerID=40&md5=d39803e18bf3d4a5b22a6aaf83d0a6d1",Article,Scopus,2-s2.0-84943415705
"Kagan, Z.B., Ramrakhyani, A.K., Khan, F., Lazzi, G., Normann, R.A., Warren, D.J.","Magnetic stimulation of mammalian peripheral nerves in vivo: An alternative to functional electrical stimulation",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944148,"2573","2576",,2,10.1109/EMBC.2014.6944148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500953&doi=10.1109%2fEMBC.2014.6944148&partnerID=40&md5=de6ffde5ac2fe66cfb793e4c3761f1a3",Conference Paper,Scopus,2-s2.0-84929500953
"RamRakhyani, A.K., Kagan, Z.B., Khan, F., Warren, D.J., Normann, R.A., Lazzi, G.","A μm-resolution heterogeneous tissue model for the magnetic stimulation of multifascicular sciatic nerve",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5679","5682",,,10.1109/EMBC.2014.6944916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946411717&doi=10.1109%2fEMBC.2014.6944916&partnerID=40&md5=a4133b9ac8efa7b98d6d1d3db0632c3d",Article,Scopus,2-s2.0-84946411717
"Clark, G.A., Wendelken, S., Page, D.M., Davis, T., Wark, H.A., Normann, R.A., Warren, D.J., Hutchinson, D.T.","Using multiple high-count electrode arrays in human median and ulnar nerves to restore sensorimotor function after previous transradial amputation of the hand",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1977","1980",,1,10.1109/EMBC.2014.6944001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979520547&doi=10.1109%2fEMBC.2014.6944001&partnerID=40&md5=ff3dd866d89b03cb9559ba5f60854824",Article,Scopus,2-s2.0-84979520547
"Clark, G.A., Wendelken, S., Page, D.M., Davis, T., Wark, H.A.C., Normann, R.A., Warren, D.J., Hutchinson, D.T.","Using multiple high-count electrode arrays in human median and ulnar nerves to restore sensorimotor function after previous transradial amputation of the hand",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944001,"1977","1980",,13,10.1109/EMBC.2014.6944001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500984&doi=10.1109%2fEMBC.2014.6944001&partnerID=40&md5=17a98818adacc124665f901fd318758f",Conference Paper,Scopus,2-s2.0-84929500984
"Ramrakhyani, A.K., Khan, F., Warren, D.J., Normann, R., Lazzi, G.","On the design of efficient magnetic coils for the stimulation of peripheral nerves",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715525,"221","",,2,10.1109/USNC-URSI.2013.6715525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894181564&doi=10.1109%2fUSNC-URSI.2013.6715525&partnerID=40&md5=13b6e7747889692e617af253bc13ff23",Conference Paper,Scopus,2-s2.0-84894181564
"Normann, R.A.","Building on the BRAIN initiative",2013,"Journal of Neural Engineering","10","4", 040301,"","",,3,10.1088/1741-2560/10/4/040301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883200264&doi=10.1088%2f1741-2560%2f10%2f4%2f040301&partnerID=40&md5=8544a0e2ca66156e06a624866a689b2b",Article,Scopus,2-s2.0-84883200264
"Wark, H.A.C., Sharma, R., Mathews, K.S., Fernandez, E., Yoo, J., Christensen, B., Tresco, P., Rieth, L., Solzbacher, F., Normann, R.A., Tathireddy, P.","A new high-density (25 electrodes/mm2) penetrating microelectrode array for recording and stimulating sub-millimeter neuroanatomical structures",2013,"Journal of Neural Engineering","10","4", 045003,"","",,37,10.1088/1741-2560/10/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883157251&doi=10.1088%2f1741-2560%2f10%2f4%2f045003&partnerID=40&md5=f6fac5eb0e96e6790c72674c0f06cded",Article,Scopus,2-s2.0-84883157251
"Davis, T.S., Parker, R.A., House, P.A., Bagley, E., Wendelken, S., Normann, R.A., Greger, B.","Spatial and temporal characteristics of V1 microstimulation during chronic implantation of a microelectrode array in a behaving macaque",2012,"Journal of Neural Engineering","9","6", 065003,"","",,22,10.1088/1741-2560/9/6/065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871072615&doi=10.1088%2f1741-2560%2f9%2f6%2f065003&partnerID=40&md5=345ebea72247fb0f752061c1ec5708dc",Conference Paper,Scopus,2-s2.0-84871072615
"Sharma, A., Rieth, L., Tathireddy, P., Harrison, R., Oppermann, H., Klein, M., Töpper, M., Jung, E., Normann, R., Clark, G., Solzbacher, F.","Evaluation of the packaging and encapsulation reliability in fully integrated, fully wireless 100 channel Utah Slant Electrode Array (USEA): Implications for long term functionality",2012,"Sensors and Actuators, A: Physical","188",,,"167","172",,9,10.1016/j.sna.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870060823&doi=10.1016%2fj.sna.2011.11.015&partnerID=40&md5=e49ddd77a264e01673836f5188b8c544",Conference Paper,Scopus,2-s2.0-84870060823
"Frankel, M.A., Clark, G.A., Meek, S.G., Normann, R.A., Mathews, V.J.","Adaptive parameter selection for asynchronous intrafascicular multi-electrode stimulation",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287993,"753","756",,1,10.1109/ICASSP.2012.6287993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867621849&doi=10.1109%2fICASSP.2012.6287993&partnerID=40&md5=11dc14114c9fcdd5958667b30281f0ab",Conference Paper,Scopus,2-s2.0-84867621849
"Normann, R.A., Dowden, B.R., Frankel, M.A., Wilder, A.M., Hiatt, S.D., Ledbetter, N.M., Warren, D.A., Clark, G.A.","Coordinated, multi-joint, fatigue-resistant feline stance produced with intrafascicular hind limb nerve stimulation",2012,"Journal of Neural Engineering","9","2", 026019,"","",,16,10.1088/1741-2560/9/2/026019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859149206&doi=10.1088%2f1741-2560%2f9%2f2%2f026019&partnerID=40&md5=05e1ab89729f23410511b59958bb7ee0",Article,Scopus,2-s2.0-84859149206
"Dowden, B.R., Frankel, M.A., Normann, R.A., Clark, G.A.","Non-invasive method for selection of electrodes and stimulus parameters for FES applications with intrafascicular arrays",2012,"Journal of Neural Engineering","9","1", 016006,"","",,5,10.1088/1741-2560/9/1/016006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856986872&doi=10.1088%2f1741-2560%2f9%2f1%2f016006&partnerID=40&md5=c6fbef44c99f43fc7415f3286293abb3",Article,Scopus,2-s2.0-84856986872
"Wark, H.A.C., Dowden, B.R., Cartwright, P.C., Normann, R.A.","Selective activation of the muscles of micturition using intrafascicular stimulation of the pudendal nerve",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","4", 6094171,"631","636",,8,10.1109/JETCAS.2011.2174490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857048578&doi=10.1109%2fJETCAS.2011.2174490&partnerID=40&md5=014b70415332ab33c42abdc037853229",Article,Scopus,2-s2.0-84857048578
"Sharma, R., Tathireddy, P., Lee, S., Rieth, L., Bamberg, E., Dorval, A., Normann, R., Solzbacher, F.","Application-specific customizable architectures of Utah neural interfaces",2011,"Procedia Engineering","25",,,"1016","1019",,4,10.1016/j.proeng.2011.12.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156329&doi=10.1016%2fj.proeng.2011.12.250&partnerID=40&md5=be9196be2511c00d1e7809616134da4f",Conference Paper,Scopus,2-s2.0-84863156329
"Sharma, A., Rieth, L., Tathireddy, P., Harrison, R., Oppermann, H., Klein, M., Töpper, M., Jung, E., Normann, R., Clark, G., Solzbacher, F.","Evaluation of the packaging and encapsulation reliability in fully integrated, fully wireless 100 channel Utah Slant Electrode Array (USEA): Implications for long term functionality",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969317,"1204","1207",,,10.1109/TRANSDUCERS.2011.5969317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130065&doi=10.1109%2fTRANSDUCERS.2011.5969317&partnerID=40&md5=c937c5fa98deb0ba2329276220ea898e",Conference Paper,Scopus,2-s2.0-80052130065
"Parker, R.A., Davis, T.S., House, P.A., Normann, R.A., Greger, B.","The functional consequences of chronic, physiologically effective intracortical microstimulation",2011,"Progress in Brain Research","194",,,"145","165",,24,10.1016/B978-0-444-53815-4.00010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960755672&doi=10.1016%2fB978-0-444-53815-4.00010-8&partnerID=40&md5=14227a779b4cd0e00d47578b83a31f8f",Article,Scopus,2-s2.0-79960755672
"Sharma, A., Rieth, L., Tathireddy, P., Harrison, R., Oppermann, H., Klein, M., Töpper, M., Jung, E., Normann, R., Clark, G., Solzbacher, F.","Long term in vitro functional stability and recording longevity of fully integrated wireless neural interfaces based on the Utah Slant Electrode Array",2011,"Journal of Neural Engineering","8","4", 045004,"","",,24,10.1088/1741-2560/8/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960798061&doi=10.1088%2f1741-2560%2f8%2f4%2f045004&partnerID=40&md5=6175968a2afd88948ebdf6ffdb37cbe5",Conference Paper,Scopus,2-s2.0-79960798061
"Butson, C.R., Miller, I.O., Normann, R.A., Clark, G.A.","Selective neural activation in a histologically derived model of peripheral nerve",2011,"Journal of Neural Engineering","8","3", 036009,"","",,14,10.1088/1741-2560/8/3/036009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957962028&doi=10.1088%2f1741-2560%2f8%2f3%2f036009&partnerID=40&md5=2f1b5e50e70fb229612620b95d3d1f61",Article,Scopus,2-s2.0-79957962028
"Torab, K., Davis, T.S., Warren, D.J., House, P.A., Normann, R.A., Greger, B.","Multiple factors may influence the performance of a visual prosthesis based on intracortical microstimulation: Nonhuman primate behavioural experimentation",2011,"Journal of Neural Engineering","8","3", 035001,"","",,34,10.1088/1741-2560/8/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957936142&doi=10.1088%2f1741-2560%2f8%2f3%2f035001&partnerID=40&md5=ef407bf97c101d3612f3deffae7ed06a",Article,Scopus,2-s2.0-79957936142
"Frankel, M.A., Dowden, B.R., Mathews, V.J., Normann, R.A., Clark, G.A., Meek, S.G.","Multiple-input single-output closed-loop isometric force control using asynchronous intrafascicular multi-electrode stimulation",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","3", 5725193,"325","332",,22,10.1109/TNSRE.2011.2123920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958698885&doi=10.1109%2fTNSRE.2011.2123920&partnerID=40&md5=c38cb11a949d41293686b15b5474bdb7",Article,Scopus,2-s2.0-79958698885
"Dowden, B.R., Wark, H.A.C., Normann, R.A.","Muscle-selective block using intrafascicular high-frequency alternating current",2010,"Muscle and Nerve","42","3",,"339","347",,7,10.1002/mus.21678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956035153&doi=10.1002%2fmus.21678&partnerID=40&md5=86d229d1af1c3a4b0bcc510dc8c6ad6a",Article,Scopus,2-s2.0-77956035153
"Dowden, B.R., Wilder, A.M., Hiatt, S.D., Normann, R.A., Brown, N.A.T., Clark, G.A.","Selective and graded recruitment of cat hamstring muscles with intrafascicular stimulation",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","6", 5208177,"545","552",,18,10.1109/TNSRE.2008.2011988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549129480&doi=10.1109%2fTNSRE.2008.2011988&partnerID=40&md5=02ad54ea4b2a9d73a630d1d3d04a34cf",Article,Scopus,2-s2.0-74549129480
"Greger, B., Normann, R.A., Greger, B.A., House, P., Romero, S.F., Pelayo, F., Fernandez, E.","Erratum: Toward the development of a cortically based visual neuroprosthesis (Journal of Neural Engineering (2009) 6 (035001))",2009,"Journal of Neural Engineering","6","4", 049802,"","",,,10.1088/1741-2552/6/4/049802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707221&doi=10.1088%2f1741-2552%2f6%2f4%2f049802&partnerID=40&md5=c45dc8422c0206d4974b43e8a9df3eee",Erratum,Scopus,2-s2.0-70449707221
"Normann, R.A., Greger, B.A., House, P., Romero, S.F., Pelayo, F., Fernandez, E.","Toward the development of a cortically based visual neuroprosthesis",2009,"Journal of Neural Engineering","6","3", 035001,"","",,71,10.1088/1741-2560/6/3/035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049129722&doi=10.1088%2f1741-2560%2f6%2f3%2f035001&partnerID=40&md5=24d4de7b7e5056a8c78a3109bdefcdce",Article,Scopus,2-s2.0-68049129722
"Wilder, A.M., Hiatt, S.D., Dowden, B.R., Brown, N.A.T., Normann, R.A., Clark, G.A.","Automated stimulus-response mapping of high-electrode-count neural implants",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","5", 5196809,"504","511",,13,10.1109/TNSRE.2009.2029494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482376&doi=10.1109%2fTNSRE.2009.2029494&partnerID=40&md5=d900af4e9276603807076c43f58415ca",Review,Scopus,2-s2.0-70449482376
"Gunalan, K., Warren, D.J., Perry, J.D., Normann, R.A., Clark, G.A.","An automated system for measuring tip impedance and among-electrode shunting in high-electrode count microelectrode arrays",2009,"Journal of Neuroscience Methods","178","2",,"263","269",,12,10.1016/j.jneumeth.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349114858&doi=10.1016%2fj.jneumeth.2008.12.020&partnerID=40&md5=b56ed6e44c2bbdcadb99c7a1ec4b45ce",Article,Scopus,2-s2.0-61349114858
"Bhandari, R., Negi, S., Rieth, L., Normann, R.A., Solzbacher, F.","A novel masking method for high aspect ratio penetrating microelectrode arrays",2009,"Journal of Micromechanics and Microengineering","19","3", 035004,"","",,26,10.1088/0960-1317/19/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849162299&doi=10.1088%2f0960-1317%2f19%2f3%2f035004&partnerID=40&md5=7d00d6b0bd74360e1faacc9d05e7ad89",Article,Scopus,2-s2.0-61849162299
"Hsu, J.-M., Rieth, L., Normann, R.A., Tathireddy, P., Solzbacher, F.","Encapsulation of an integrated neural interface device with parylene C",2009,"IEEE Transactions on Biomedical Engineering","56","1",,"23","29",,112,10.1109/TBME.2008.2002155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549100010&doi=10.1109%2fTBME.2008.2002155&partnerID=40&md5=b066124e4c8da6690c0a16d6769ec50e",Article,Scopus,2-s2.0-60549100010
"Bhandari, R., Negi, S., Rieth, L., Normann, R.A., Solzbacher, F.","A novel method of fabricating convoluted shaped electrode arrays for neural and retinal prostheses",2008,"Sensors and Actuators, A: Physical","145-146","1-2",,"123","130",,31,10.1016/j.sna.2007.10.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849136201&doi=10.1016%2fj.sna.2007.10.072&partnerID=40&md5=8e5d59d763c98fd245998aaaf95afb76",Article,Scopus,2-s2.0-44849136201
"Kim, S., Tathireddy, P., Normann, R.A., Solzbacher, F.","Thermal impact of an active 3-D microelectrode array implanted in the brain",2007,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","15","4",,"493","501",,30,10.1109/TNSRE.2007.908429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013888&doi=10.1109%2fTNSRE.2007.908429&partnerID=40&md5=458450f13842f7b36ef1d8acdcd93a12",Article,Scopus,2-s2.0-37249013888
"Bhandari, R., Negi, S., Rieth, L., Normann, R.A., Solzbacher, F.","A novel method of fabricating convoluted shaped electrode arrays for neural and retinal prosthesis",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300359,"1231","1234",,15,10.1109/SENSOR.2007.4300359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093223&doi=10.1109%2fSENSOR.2007.4300359&partnerID=40&md5=f15ec944753e2a7810fd6fbf97c98361",Conference Paper,Scopus,2-s2.0-50049093223
"Harrison, R.R., Watkins, P.T., Kier, R.J., Black, D.J., Lovejoy, R.O., Normann, R.A., Solzbacher, F.","Design and testing of an integrated circuit for multi-electrode neural recording",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092156,"907","912",,5,10.1109/VLSID.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126020&doi=10.1109%2fVLSID.2007.63&partnerID=40&md5=8c97990cfe424665ea9c22f843ecd249",Conference Paper,Scopus,2-s2.0-48349126020
"Bhandari, R., Negi, S., Rieth, L., Toepper, M., Kim, S., Klein, M., Oppermann, H., Normann, R.A., Solzbacher, F.","System integration of the utah electrode array using a biocompatible flip chip under bump metallization scheme",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 65251K,"","",,1,10.1117/12.716102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548990627&doi=10.1117%2f12.716102&partnerID=40&md5=ea1a6798681e7fa897cbff96cb431475",Conference Paper,Scopus,2-s2.0-35548990627
"Bhandari, R., Negi, S., Rieth, L., Töpper, M., Normann, R.A., Solzbacher, F.","Wafer level processing of silicon arrays for implantable medical devices",2007,"Proceedings - Electronic Components and Technology Conference",,, 4250090,"1567","1572",,7,10.1109/ECTC.2007.374004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834722&doi=10.1109%2fECTC.2007.374004&partnerID=40&md5=414c1b0baa25e3321d5ad57b2c613af4",Conference Paper,Scopus,2-s2.0-35348834722
