Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stiner, M.C., Feeley-Harnik, G.","Energy and ecosystems",2011,"Deep History: The Architecture of Past and Present",,,,"78","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737077&partnerID=40&md5=4d2bef487c59dd3716ccd4ebcb8f154d",Book Chapter,Scopus,2-s2.0-84877737077
"Stiner, M.C., Earle, T., Smail, L.S., Shryock, A.","Scale",2011,"Deep History: The Architecture of Past and Present",,,,"242","272",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878695344&partnerID=40&md5=b7828b61b2ca11e67a6e4afef96af2e8",Book Chapter,Scopus,2-s2.0-84878695344
"Smail, L.S., Stiner, M.C., Earle, T.","Goods",2011,"Deep History: The Architecture of Past and Present",,,,"219","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887636856&partnerID=40&md5=6dc77528e3c1862a67150ded3277f81e",Book Chapter,Scopus,2-s2.0-84887636856
"Colonese, A.C., Mannino, M.A., Bar-Yosef Mayer, D.E., Fa, D.A., Finlayson, J.C., Lubell, D., Stiner, M.C.","Marine mollusc exploitation in Mediterranean prehistory: An overview",2011,"Quaternary International","239","1-2",,"86","103",,74,10.1016/j.quaint.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957638902&doi=10.1016%2fj.quaint.2010.09.001&partnerID=40&md5=877f84f4e94ef7d61f2cfe85bd04ab56",Article,Scopus,2-s2.0-79957638902
"Stiner, M.C., Munro, N.D.","On the evolution of diet and landscape during the Upper Paleolithic through Mesolithic at Franchthi Cave (Peloponnese, Greece)",2011,"Journal of Human Evolution","60","5",,"618","636",,31,10.1016/j.jhevol.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953061385&doi=10.1016%2fj.jhevol.2010.12.005&partnerID=40&md5=39f0331d0d1349ab358d23224558164d",Article,Scopus,2-s2.0-79953061385
"Stiner, M.C., Gopher, A., Barkai, R.","Hearth-side socioeconomics, hunting and paleoecology during the late Lower Paleolithic at Qesem Cave, Israel",2011,"Journal of Human Evolution","60","2",,"213","233",,62,10.1016/j.jhevol.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650892586&doi=10.1016%2fj.jhevol.2010.10.006&partnerID=40&md5=76218ac4d9d27d51155146126edf756f",Article,Scopus,2-s2.0-78650892586
"Stiner, M.C.","Taphonomy",2010,"Encyclopedia of Archaeology",,,,"2113","2119",,1,10.1016/B978-012373962-9.00304-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882488079&doi=10.1016%2fB978-012373962-9.00304-6&partnerID=40&md5=bf62b0ff705104807edf81c838df1a18",Book Chapter,Scopus,2-s2.0-84882488079
"Stiner, M.C., Kuhn, S.L.","Tracking the carbon footprint of paleolithic societies in Mediterranean ecosystems",2010,"Human Ecology: Contemporary Research and Practice",,,,"109","125",,1,10.1007/978-1-4419-5701-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887661322&doi=10.1007%2f978-1-4419-5701-6_8&partnerID=40&md5=f66b03906232a3eda4d86c185dfba0c9",Book Chapter,Scopus,2-s2.0-84887661322
"Zhang, Y., Stiner, M.C., Dennell, R., Wang, C., Zhang, S., Gao, X.","Zooarchaeological perspectives on the Chinese Early and Late Paleolithic from the Ma'anshan site (Guizhou, South China)",2010,"Journal of Archaeological Science","37","8",,"2066","2077",,12,10.1016/j.jas.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953963283&doi=10.1016%2fj.jas.2010.03.012&partnerID=40&md5=4c997966f51f292709469e22459929e4",Article,Scopus,2-s2.0-77953963283
"Bicho, N.F., Gibaja, J.F., Stiner, M., Manne, T.","Upper Paleolithic in the south of Portugal: The site of Vale Boi [Le paléolithique supérieur au sud du Portugal: le site de Vale Boi]",2010,"Anthropologie","114","1",,"48","67",,18,10.1016/j.anthro.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950091161&doi=10.1016%2fj.anthro.2010.01.002&partnerID=40&md5=cb778876c8afadba75c4b1bd280a9401",Article,Scopus,2-s2.0-77950091161
"Stiner, M.C., Barkai, R., Gopher, A.","Cooperative hunting and meat sharing 400-200 kya at Qesem Cave, Israel",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","32",,"13207","13212",,105,10.1073/pnas.0900564106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091167&doi=10.1073%2fpnas.0900564106&partnerID=40&md5=fc8b5232fd68440d6acaa3df0a893c75",Article,Scopus,2-s2.0-69449091167
"Barkai, R., Lemorini, C., Shimelmitz, R., Lev, Z., Stiner, M.C., Gopher, A.","A blade for all seasons? Making and using Amudian blades at Qesem Cave, Israel",2009,"Human Evolution","24","1",,"57","75",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449099501&partnerID=40&md5=f44bd95670ed4dcea27ebe3528198b9b",Article,Scopus,2-s2.0-69449099501
"Kuhn, S.L., Stiner, M.C., Güleç, E., Özer, I., Yilmaz, H., Baykara, I., Açikkol, A., Goldberg, P., Molina, K.M., Ünay, E., Suata-Alpaslan, F.","The early Upper Paleolithic occupations at Üçaǧi{dotless}zli{dotless} Cave (Hatay, Turkey)",2009,"Journal of Human Evolution","56","2",,"87","113",,85,10.1016/j.jhevol.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649116695&doi=10.1016%2fj.jhevol.2008.07.014&partnerID=40&md5=9ee1888a1da21b0e2d3fe7018d20b08a",Article,Scopus,2-s2.0-58649116695
"Stiner, M.C., Beaver, J.E., Munro, N.D., Surovell, T.A.","Modeling paleolithic predator-prey dynamics and the effects of hunting pressure on prey 'choice'",2008,"Recent Advances in Palaeodemography: Data, Techniques, Patterns",,,,"143","178",,9,10.1007/978-1-4020-6424-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749108790&doi=10.1007%2f978-1-4020-6424-1_6&partnerID=40&md5=cd40bc5173e78ea9f139080ce9f0f128",Book Chapter,Scopus,2-s2.0-60749108790
"Kuhn, S.L., Stiner, M.C.","Reply",2008,"Current Anthropology","49","5",,"896","897",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249141729&partnerID=40&md5=cf54ec729f2b4002c7c9472694d2a43a",Note,Scopus,2-s2.0-54249141729
"Stiner, M.C., Kuhn, S.L.","Early Man: a tribute to the late career of F. Clark Howell",2008,"Journal of Human Evolution","55","4",,"758","760",,,10.1016/j.jhevol.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159556&doi=10.1016%2fj.jhevol.2008.05.010&partnerID=40&md5=06f71811069e002fdd3cab563103462e",Article,Scopus,2-s2.0-51349159556
"Mercier, N., Valladas, H., Froget, L., Joron, J.-L., Reyss, J.-L., Weiner, S., Goldberg, P., Meignen, L., Bar-Yosef, O., Belfer-Cohen, A., Chech, M., Kuhn, S.L., Stiner, M.C., Tillier, A.-M., Arensburg, B., Vandermeersch, B.","Hayonim Cave: a TL-based chronology for this Levantine Mousterian sequence",2007,"Journal of Archaeological Science","34","7",,"1064","1077",,43,10.1016/j.jas.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947599572&doi=10.1016%2fj.jas.2006.09.021&partnerID=40&md5=66f3e706a3e499e975de70237edb19c4",Article,Scopus,2-s2.0-33947599572
"Kuhn, S.L., Stiner, M.C.","Paleolithic ornaments: Implications for cognition, demography and identity",2007,"Diogenes","54","2",,"40","48",,32,10.1177/0392192107076870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102596&doi=10.1177%2f0392192107076870&partnerID=40&md5=bd450e7f43ef87da47ebae18c58bd082",Review,Scopus,2-s2.0-53749102596
"Karkanas, P., Shahack-Gross, R., Ayalon, A., Bar-Matthews, M., Barkai, R., Frumkin, A., Gopher, A., Stiner, M.C.","Evidence for habitual use of fire at the end of the Lower Paleolithic: Site-formation processes at Qesem Cave, Israel",2007,"Journal of Human Evolution","53","2",,"197","212",,132,10.1016/j.jhevol.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447096464&doi=10.1016%2fj.jhevol.2007.04.002&partnerID=40&md5=f988415a9485e359829fb9c8012bc798",Article,Scopus,2-s2.0-34447096464
"Kuhn, S.L., Stiner, M.C.","What's a mother to do? The division of labor among Neandertals and modern humans in Eurasia",2006,"Current Anthropology","47","6",,"953","980",,149,10.1086/507197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750422238&doi=10.1086%2f507197&partnerID=40&md5=26f265a8382bab6305e5977fcb7286eb",Article,Scopus,2-s2.0-33750422238
"Stiner, M.C., Kuhn, S.L.","Changes in the 'connectedness' and resilience of paleolithic societies in Mediterranean ecosystems",2006,"Human Ecology","34","5",,"693","712",,64,10.1007/s10745-006-9041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750401425&doi=10.1007%2fs10745-006-9041-1&partnerID=40&md5=be1d858b82ed2ffe01609a76dabe226f",Article,Scopus,2-s2.0-33750401425
"Lemorini, C., Stiner, M.C., Gopher, A., Shimelmitz, R., Barkai, R.","Use-wear analysis of an Amudian laminar assemblage from the Acheuleo-Yabrudian of Qesem Cave, Israel",2006,"Journal of Archaeological Science","33","7",,"921","934",,49,10.1016/j.jas.2005.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645540847&doi=10.1016%2fj.jas.2005.10.019&partnerID=40&md5=1712e24d51f157e500a2a54c737bc03a",Article,Scopus,2-s2.0-33645540847
"Stiner, M.C.","Comparative ecology and taphonomy of spotted hyenas, humans, and wolves in Pleistocene Italy",2004,"Revue de Paleobiologie","23","2",,"771","785",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744385516&partnerID=40&md5=7df364b27ba4be3fd2c99bffe04bdcaa",Article,Scopus,2-s2.0-17744385516
"Kuhn, S.L., Stiner, M.C., Güleç, E.","New perspectives on the initial upper Paleolithic: The View from Üçaǧizli Cave, Turkey",2004,"The Early Upper Paleolithic beyond Western Europe",,,,"113","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944240106&partnerID=40&md5=f0189ffd342b51f82f76fb9c77ecaa3b",Book Chapter,Scopus,2-s2.0-10944240106
"Stiner, M.C., Bicho, N.F., Lindly, J., Ferring, R.","Mesolithic to Neolithic transitions: New results from shell-middens in the western Algarve, Portugal",2003,"Antiquity","77","295",,"75","86",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366503&partnerID=40&md5=27a625e65fb51fcaa2c87cac17c567ce",Article,Scopus,2-s2.0-0037366503
"Stiner, M.C., Munro, N.D.","Approaches to prehistoric diet breadth, demography, and prey ranking systems in time and space",2002,"Journal of Archaeological Method and Theory","9","2",,"181","214",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244491919&partnerID=40&md5=fd68fa65010042c805fa275d31a1b8aa",Conference Paper,Scopus,2-s2.0-28244491919
"Stiner, M.C.","On in situ attrition and vertebrate body part profiles",2002,"Journal of Archaeological Science","29","9",,"979","991",,56,10.1006/jasc.2001.0798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036729673&doi=10.1006%2fjasc.2001.0798&partnerID=40&md5=b6301377ace2399a69248ed2841e198e",Article,Scopus,2-s2.0-0036729673
"Stiner, M.C.","Carnivory, coevolution, and the geographic spread of the genus Homo",2002,"Journal of Archaeological Research","10","1",,"1","64",,110,10.1023/A:1014588307174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231398&doi=10.1023%2fA%3a1014588307174&partnerID=40&md5=601c22e52481e9abc14dbf2018b54704",Article,Scopus,2-s2.0-0036231398
"Surovell, T.A., Stiner, M.C.","Standardizing infra-red measures of bone mineral crystallinity: An experimental approach",2001,"Journal of Archaeological Science","28","6",,"633","642",,91,10.1006/jasc.2000.0633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034967863&doi=10.1006%2fjasc.2000.0633&partnerID=40&md5=b082084e083577d359f2f3452ef01997",Article,Scopus,2-s2.0-0034967863
"Stiner, M.C., Kuhn, S.L., Surovell, T.A., Goldberg, P., Meignen, L., Weiner, S., Bar-Yosef, O.","Bone preservation in Hayonim Cave (Israel): A macroscopic and mineralogical study",2001,"Journal of Archaeological Science","28","6",,"643","659",,58,10.1006/jasc.2000.0634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968674&doi=10.1006%2fjasc.2000.0634&partnerID=40&md5=053230fb91a07441fc66f1eee9127056",Article,Scopus,2-s2.0-0034968674
"Stiner, M.C.","Thirty years on the ""Broad Spectrum Revolution"" and paleolithic demography",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","13",,"6993","6996",,188,10.1073/pnas.121176198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912814&doi=10.1073%2fpnas.121176198&partnerID=40&md5=3a20884bd3e5f2a846527370d7d1b680",Review,Scopus,2-s2.0-0035912814
"Kuhn, S.L., Stiner, M.C., Reese, D.S., Güleç, E.","Ornaments of the earliest Upper Paleolithic: New insights from the Levant",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","13",,"7641","7646",,132,10.1073/pnas.121590798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912802&doi=10.1073%2fpnas.121590798&partnerID=40&md5=ac0ae78a572b37133ebbc77bfbf2c6d2",Article,Scopus,2-s2.0-0035912802
"Richards, M.P., Pettitt, P.B., Stiner, M.C., Trinkaus, E.","Stable isotope evidence for increasing dietary breadth in the European mid-Upper Paleolithic",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","11",,"6528","6532",,190,10.1073/pnas.111155298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933168&doi=10.1073%2fpnas.111155298&partnerID=40&md5=0c5ac03b978157bc9a2706419f3caf5e",Article,Scopus,2-s2.0-0035933168
"Stiner, M.C., Howell, F.C., Martínez-Navarro, B., Tchernov, E., Bar-Yosef, O.","Outside Africs: Middle Pleuistocene Lycaon from Hayonim cave, Israel",2001,"Bollettino della Societa Paleontologica Italiana","40","2",,"293","302",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896239&partnerID=40&md5=12204364d13bb2af9a2e7c1d54ce4163",Article,Scopus,2-s2.0-0034896239
"Stiner, M.C., Munro, N.D., Surovell, T.A.","The tortoise and the hare: Small-game use, the broad-spectrum revolution, and paleolithic demography",2000,"Current Anthropology","41","1",,"39","73",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003023441&partnerID=40&md5=a0586189ba3e77124a06f0efe6fafb7d",Article,Scopus,2-s2.0-0003023441
"Stiner, M.C.","Palaeolithic mollusc exploitation at Riparo Mochi (Balzi Rossi, Italy): Food and ornaments from the Aurignacian through Epigravettian",1999,"Antiquity","73","282",,"735","754",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807713&partnerID=40&md5=d8bdd3d22ce86d9c3fbdc6132f388a60",Article,Scopus,2-s2.0-0000807713
"Stiner, M.C.","Cave bear ecology and interactions with pleistocene humans",1999,"Ursus","11",,,"41","58",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458251&partnerID=40&md5=c75a812aa55857fff1abefdc0eda9bd2",Article,Scopus,2-s2.0-33344458251
"Kuhn, S.L., Stiner, M.C., Güleç, E.","Initial Upper Palaeolithic in south-central Turkey and its regional context: A preliminary report",1999,"Antiquity","73","281",,"505","517",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816166&partnerID=40&md5=c46461de0f6ae60043c9b74f302ed719",Article,Scopus,2-s2.0-0000816166
"Gould, R.A., Clark, G.A., Stiner, M.C.","Paleolithic population growth [2] (multiple letters)",1999,"Science","284","5419",,"1466","1468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612131&partnerID=40&md5=24e7ca403715ad36b11e6da823225761",Letter,Scopus,2-s2.0-0033612131
"Stiner, M.C., Munro, N.D., Surovell, T.A., Tchernov, E., Bar-Yosef, O.","Paleolithic population growth pulses evidenced by small animal exploitation",1999,"Science","283","5399",,"190","194",,256,10.1126/science.283.5399.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534693&doi=10.1126%2fscience.283.5399.190&partnerID=40&md5=c05e7107eb76f5677eec731b04022755",Article,Scopus,2-s2.0-0033534693
"Stiner, M.C., Achyuthan, H., Arsebük, G., Howell, F.C., Josephson, S.C., Juell, K.E., Pigati, J., Quade, J.","Reconstructing cave bear paleoecology from skeletons: A cross-disciplinary study of middle Pleistocene bears from Yarimburgaz Cave, Turkey",1998,"Paleobiology","24","1",,"74","98",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878610&partnerID=40&md5=c57384ab13dacf403f2f6897e9c03b41",Article,Scopus,2-s2.0-0031878610
"Kuhn, S.L., Stiner, M.C.","The earliest aurignacian of riparo mochi (Liguria, Italy)",1998,"Current Anthropology","39","SUPPL.1",,"S175","S189",,61,10.1086/204694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297789&doi=10.1086%2f204694&partnerID=40&md5=17f3c3878a60b25b5cf75cb416abdf9b",Article,Scopus,2-s2.0-0001297789
"Stiner, M.C.","Mortality analysis of Pleistocene bears and its paleoanthropological relevance",1998,"Journal of Human Evolution","34","3",,"303","326",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030317&partnerID=40&md5=0bc54e95a303bfe7243ef79acb391f43",Article,Scopus,2-s2.0-0032030317
"Stiner, M.C., Arsebük, G., Howell, F.C.","Cave bears and paleolithic artifacts in Yarimburgaz Cave, Turkey: Dissecting a palimpsest",1996,"Geoarchaeology - An International Journal","11","4",,"279","327",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589814&partnerID=40&md5=e18502a2031e63151a439e3374dfbf60",Article,Scopus,2-s2.0-0000589814
"Stiner, M.C., Kuhn, S.L., Weiner, S., Bar-Yosef, O.","Differential Burning, Recrystallization, and Fragmentation of Archaeological Bone",1995,"Journal of Archaeological Science","22","2",,"223","237",,327,10.1006/jasc.1995.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000157557&doi=10.1006%2fjasc.1995.0024&partnerID=40&md5=400a1693a95fdedbc1e3cbf86da964d4",Article,Scopus,2-s2.0-0000157557
"Stiner, M.C.","Small Animal Exploitation and its Relation to Hunting, Scavenging, and Gathering in the Italian Mousterian",1993,"Archeological Papers of the American Anthropological Association","4","1",,"107","125",,2,10.1525/ap3a.1993.4.1.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982387837&doi=10.1525%2fap3a.1993.4.1.107&partnerID=40&md5=ed51f3365fb74dfa0f89c63dd2629ce6",Article,Scopus,2-s2.0-84982387837
"Stiner, M.C., Kuhn, S.L.","Subsistence, Technology, and Adaptive Variation in Middle Paleolithic Italy",1992,"American Anthropologist","94","2",,"306","339",,68,10.1525/aa.1992.94.2.02a00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090972&doi=10.1525%2faa.1992.94.2.02a00030&partnerID=40&md5=98492b7d18e9825a214a13ffbf6a1922",Article,Scopus,2-s2.0-0027090972
"Stiner, M.C.","Food procurement and transport by human and non-human predators",1991,"Journal of Archaeological Science","18","4",,"455","482",,113,10.1016/0305-4403(91)90038-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301075&doi=10.1016%2f0305-4403%2891%2990038-Q&partnerID=40&md5=cce92ba7a1fb3414cbd13919581246bf",Article,Scopus,2-s2.0-0026301075
"Stiner, M.C.","The use of mortality patterns in archaeological studies of hominid predatory adaptations",1990,"Journal of Anthropological Archaeology","9","4",,"305","351",,157,10.1016/0278-4165(90)90010-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465851&doi=10.1016%2f0278-4165%2890%2990010-B&partnerID=40&md5=3105cb0d898f6a74543a5d6d9777f13c",Article,Scopus,2-s2.0-0000465851
