Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaer, O., Nov, O., Okerlund, J., Balestra, M., Stowell, E., Westendorf, L., Pollalis, C., Davis, J., Westort, L., Ball, M.","GenomiX: A novel interaction tool for self-exploration of personal genomic data",2016,"Conference on Human Factors in Computing Systems - Proceedings",,,,"661","672",,1,10.1145/2858036.2858397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015045087&doi=10.1145%2f2858036.2858397&partnerID=40&md5=038f68c671405300f73b9b4189aa468d",Conference Paper,Scopus,2-s2.0-85015045087
"Balestra, M., Shaer, O., Okerlund, J., Ball, M., Nov, O.","The effect of exposure to social annotation on online informed consent beliefs and behavior",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","27",,,"900","912",,5,10.1145/2818048.2820012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963502719&doi=10.1145%2f2818048.2820012&partnerID=40&md5=bcf8e344842d76f2a63ab057ff889114",Conference Paper,Scopus,2-s2.0-84963502719
"Nov, O., Laut, J., Porfiri, M.","Using targeted design interventions to encourage extra-role crowdsourcing behavior",2016,"Journal of the Association for Information Science and Technology","67","2",,"483","489",,1,10.1002/asi.23507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957011012&doi=10.1002%2fasi.23507&partnerID=40&md5=20c42373050d64e465a1f87bf95147f7",Article,Scopus,2-s2.0-84957011012
"Balestra, M., Arazy, O., Cheshire, C., Nov, O.","Motivational determinants of participation trajectories in Wikipedia",2016,"Proceedings of the 10th International Conference on Web and Social Media, ICWSM 2016",,,,"535","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979508814&partnerID=40&md5=2883eab04aeb46d5bee909bc2d6db1c2",Conference Paper,Scopus,2-s2.0-84979508814
"Laut, J., Cappa, F., Nov, O., Porfiri, M.","A model for citizen scientist contribution in an image tagging task",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015899783&doi=10.1115%2fDSCC2016-9686&partnerID=40&md5=7eeb7f682b17477c1c74dd1e30555186",Conference Paper,Scopus,2-s2.0-85015899783
"Arazy, O., Daxenberger, J., Lifshitz-Assaf, H., Nov, O., Gurevych, I.","Turbulent stability of emergent roles: The dualistic nature of self-organizing knowledge coproduction",2016,"Information Systems Research","27","4",,"792","812",,2,10.1287/isre.2016.0647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010392518&doi=10.1287%2fisre.2016.0647&partnerID=40&md5=4449f91f3c5ff9796999b11ffc5cb4af",Article,Scopus,2-s2.0-85010392518
"Rall, K., Satterthwaite, M.L., Pandey, A.V., Emerson, J., Boy, J., Nov, O., Bertini, E.","Data Visualization for Human Rights Advocacy",2016,"Journal of Human Rights Practice","8","2",,"171","197",,,10.1093/jhuman/huw011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015665952&doi=10.1093%2fjhuman%2fhuw011&partnerID=40&md5=910394a00b76f70a3cd6895b2614e3d7",Article,Scopus,2-s2.0-85015665952
"Balestra, M., Shaer, O., Okerlund, J., Westendorf, L., Ball, M., Nov, O.","Social annotation valence: The impact on online informed consent beliefs and behavior",2016,"Journal of Medical Internet Research","18","7", e197,"","",,1,10.2196/jmir.5662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989901964&doi=10.2196%2fjmir.5662&partnerID=40&md5=210cc71c98b41bc59d3f7bd08f829381",Article,Scopus,2-s2.0-84989901964
"Nov, O., Arazy, O.","Asymmetric recommendations: The interacting effects of social ratings' direction and strength on users' ratings",2015,"RecSys 2015 - Proceedings of the 9th ACM Conference on Recommender Systems",,,,"249","252",,2,10.1145/2792838.2799667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962910952&doi=10.1145%2f2792838.2799667&partnerID=40&md5=bf3b86ed9926dc760a63945058caf21a",Conference Paper,Scopus,2-s2.0-84962910952
"Gunaratne, J., Nov, O.","Informing and improving retirement saving performance using behavioral economics theory-driven user interfaces",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"917","920",,4,10.1145/2702123.2702408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951098830&doi=10.1145%2f2702123.2702408&partnerID=40&md5=1a2a84a56f64d5f8d12c659b8f80fe98",Conference Paper,Scopus,2-s2.0-84951098830
"Pandey, A.V., Rall, K., Satterthwaite, M.L., Nov, O., Bertini, E.","How deceptive are deceptive visualizations?: An empirical analysis of common distortion techniques",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1469","1478",,7,10.1145/2702123.2702608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951096830&doi=10.1145%2f2702123.2702608&partnerID=40&md5=d25a4789fc72e2f25060421b199955b4",Conference Paper,Scopus,2-s2.0-84951096830
"Laut, J., Cappa, F., Nov, O., Porfiri, M.","Increasing patient engagement in rehabilitation exercises using computer-based citizen science",2015,"PLoS ONE","10","3", e0117013,"","",,9,10.1371/journal.pone.0117013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925869253&doi=10.1371%2fjournal.pone.0117013&partnerID=40&md5=8a8df997bfe2fa775ffdfdcd9bd82ba5",Article,Scopus,2-s2.0-84925869253
"Arazy, O., Ortega, F., Nov, O., Yeo, L., Balila, A.","Functional roles and career paths in wikipedia",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1092","1105",,11,10.1145/2675133.2675257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968719055&doi=10.1145%2f2675133.2675257&partnerID=40&md5=df0b7f2240626183c2157aba2bb2ab0f",Conference Paper,Scopus,2-s2.0-84968719055
"Gunaratne, J., Nov, O.","Influencing retirement saving behavior with expert advice and social comparison as persuasive techniques",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9072",,,"205","216",,3,10.1007/978-3-319-20306-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459622&doi=10.1007%2f978-3-319-20306-5_19&partnerID=40&md5=acdffb18b4f7ac16c4406d25cf618e48",Conference Paper,Scopus,2-s2.0-84937459622
"Laut, J., High, B., Nov, O., Porfiri, M.","A robotic vehicle for aquatic environmental monitoring",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982124806&partnerID=40&md5=f06722820edb3d4c79441d177c56d834",Conference Paper,Scopus,2-s2.0-84982124806
"Shaer, O., Nov, O., Okerlund, J., Balestra, M., Stowell, E., Ascher, L., Bi, J., Schlenker, C., Ball, M.","Informing the design of direct-to-consumer interactive personal genomics reports",2015,"Journal of Medical Internet Research","17","6",,"e146","",,6,10.2196/jmir.4415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936762693&doi=10.2196%2fjmir.4415&partnerID=40&md5=8f031bdccf77f631d3c04c8a28b655a8",Article,Scopus,2-s2.0-84936762693
"Pandey, A.V., Manivannan, A., Nov, O., Satterthwaite, M., Bertini, E.","The persuasive power of data visualization",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6876023,"2211","2220",,13,10.1109/TVCG.2014.2346419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910084203&doi=10.1109%2fTVCG.2014.2346419&partnerID=40&md5=9eb3234b3c3f225e355588aa6b7a8a59",Article,Scopus,2-s2.0-84910084203
"Nov, O., Arazy, O., Anderson, D.","Scientists@Home: What drives the quantity and quality of online citizen science participation?",2014,"PLoS ONE","9","4", e90375,"","",,41,10.1371/journal.pone.0090375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898883461&doi=10.1371%2fjournal.pone.0090375&partnerID=40&md5=b72f6099e55c7cec35ca64b0dc295381",Article,Scopus,2-s2.0-84898883461
"Laut, J., Wright, S.N., Nov, O., Porfiri, M.","Gowanus voyage: Where mechatronics, public art, community members, and environmental science meet [focus on education]",2014,"IEEE Control Systems","34","1", 6712090,"60","64",,9,10.1109/MCS.2013.2287386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893397226&doi=10.1109%2fMCS.2013.2287386&partnerID=40&md5=6614574306281af1f79a04940521742c",Article,Scopus,2-s2.0-84893397226
"Shaer, O., Nov, O.","HCI for personal genomics",2014,"Interactions","21","5",,"32","37",,5,10.1145/2656622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029346&doi=10.1145%2f2656622&partnerID=40&md5=74403b10349df8960e032449dcbf3d4b",Article,Scopus,2-s2.0-84907029346
"Arazy, O., Nov, O., Ortega, F.","The [Wikipedia] world is not flat: On the organizational structure of online production communities",2014,"ECIS 2014 Proceedings - 22nd European Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905851493&partnerID=40&md5=b19872f6da3980425af84bd3514f1343",Conference Paper,Scopus,2-s2.0-84905851493
"Laut, J., Cappa, F., Nov, O., Porfiri, M.","Increasing patient engagement in rehabilitation through citizen science",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 5870,"","",,,10.1115/DSCC2014-5870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929244735&doi=10.1115%2fDSCC2014-5870&partnerID=40&md5=c510459576374780ce1c5783cbdb2f04",Conference Paper,Scopus,2-s2.0-84929244735
"Laut, J., Henry, E., Nov, O., Porfiri, M.","Development of a mechatronics-based citizen science platform for aquatic environmental monitoring",2014,"IEEE/ASME Transactions on Mechatronics","19","5", 6665185,"1541","1551",,17,10.1109/TMECH.2013.2287705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901372111&doi=10.1109%2fTMECH.2013.2287705&partnerID=40&md5=ba405314bc24b0875b5fa4a2497378bc",Article,Scopus,2-s2.0-84901372111
"Shaer, O., West, A., Nov, O., Eastman, D.","Understanding information practices of interactive personal genomics users",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2455","2460",,2,10.1145/2559206.2581145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900535587&doi=10.1145%2f2559206.2581145&partnerID=40&md5=385de6c9d54e46c5ff30deeb3a5b39ea",Conference Paper,Scopus,2-s2.0-84900535587
"Hsieh, G., Oinas-Kukkonen, H., Munson, S., Nov, O., Kaptein, M.","Personalizing behavior change technologies",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"107","110",,4,10.1145/2559206.2560474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527201&doi=10.1145%2f2559206.2560474&partnerID=40&md5=af11ae4e37e4155cac6bc959fb57a746",Conference Paper,Scopus,2-s2.0-84900527201
"Cappa, P., Clerico, A., Nov, O., Porfiri, M.","Can force feedback and science learning enhance the effectiveness of neuro-rehabilitation? An experimental study on using a low-cost 3D joystick and a virtual visit to a zoo",2013,"PLoS ONE","8","12", e83945,"","",,8,10.1371/journal.pone.0083945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892535862&doi=10.1371%2fjournal.pone.0083945&partnerID=40&md5=b6e16f0f45dd23e4ee181f7a08b831f8",Article,Scopus,2-s2.0-84892535862
"Dwyer, P.C., Bono, J.E., Snyder, M., Nov, O., Berson, Y.","Sources of volunteer motivation: Transformational leadership and personal motives influence volunteer outcomes",2013,"Nonprofit Management and Leadership","24","2",,"181","205",,10,10.1002/nml.21084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888864162&doi=10.1002%2fnml.21084&partnerID=40&md5=8564c04384257e840c618cf4f3c04856",Article,Scopus,2-s2.0-84888864162
"Ye, C., Nov, O.","Exploring user contributed information in social computing systems: Quantity versus quality",2013,"Online Information Review","37","5", 17097666,"752","770",,3,10.1108/OIR-05-2012-0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853715&doi=10.1108%2fOIR-05-2012-0091&partnerID=40&md5=831d7fe040d7624d693e46959d79a324",Article,Scopus,2-s2.0-84884853715
"Arazy, O., Yeo, L., Nov, O.","Stay on the Wikipedia task: When task-related disagreements slip into personal and procedural conflicts",2013,"Journal of the American Society for Information Science and Technology","64","8",,"1634","1648",,16,10.1002/asi.22869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880322792&doi=10.1002%2fasi.22869&partnerID=40&md5=e25c4a0fbf01a9dea2912cf7307e89e8",Article,Scopus,2-s2.0-84880322792
"Mitra, R., Johri, A., Nov, O.","Effect of external events on newcomer participation in open source online communities",2013,"First Monday","18","6",,"","",,1,10.5210%2Ffm.v18i6.4642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878957744&doi=10.5210%252Ffm.v18i6.4642&partnerID=40&md5=081bb5981922b62b0be78c606154f9da",Article,Scopus,2-s2.0-84878957744
"Nov, O., Arazy, O., López, C., Brusilovsky, P.","Exploring personality-targeted UI design in online social participation systems",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"361","370",,14,10.1145/2470654.2470707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877983628&doi=10.1145%2f2470654.2470707&partnerID=40&md5=7e1b643644bd26d9d846d8cd56723125",Conference Paper,Scopus,2-s2.0-84877983628
"Nov, O., Arazy, O.","Personality-targeted design: Theory, experimental procedure, and preliminary results",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"977","983",,18,10.1145/2441776.2441887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874867503&doi=10.1145%2f2441776.2441887&partnerID=40&md5=c580d9710b84bdded58d2e560931e435",Conference Paper,Scopus,2-s2.0-84874867503
"Anand, S., Arazy, O., Mandayam, N.B., Nov, O.","A game theoretic analysis of collaboration in Wikipedia",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8252 LNCS",,,"29","44",,,10.1007/978-3-319-02786-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893352907&doi=10.1007%2f978-3-319-02786-9_3&partnerID=40&md5=b9fe5f5c03bece36f982f469acbeed03",Conference Paper,Scopus,2-s2.0-84893352907
"Nov, O., Ye, C., Kumar, N.","A social capital perspective on meta-knowledge contribution and social computing",2012,"Decision Support Systems","53","1",,"118","126",,14,10.1016/j.dss.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859209610&doi=10.1016%2fj.dss.2011.12.009&partnerID=40&md5=104f65260b333543c42d44ddf2bb17c8",Review,Scopus,2-s2.0-84859209610
"Antin, J., Cheshire, C., Nov, O.","Technology-mediated contributions: Editing behaviors among new wikipedians",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"373","382",,17,10.1145/2145204.2145264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858207288&doi=10.1145%2f2145204.2145264&partnerID=40&md5=cfc8708ca62ee7d30c8b39bfe44edf9b",Conference Paper,Scopus,2-s2.0-84858207288
"Russo, P., Nov, O.","Trusting social location technologies and interactions",2011,"International Conference on Information Systems 2011, ICIS 2011","4",,,"3377","3390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884614333&partnerID=40&md5=9ca92ce6b6453efee39a2953d57a0e14",Conference Paper,Scopus,2-s2.0-84884614333
"Antin, J., Yee, R., Cheshire, C., Nov, O.","Gender differences in Wikipedia editing",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"11","14",,20,10.1145/2038558.2038561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054781837&doi=10.1145%2f2038558.2038561&partnerID=40&md5=403374e5a6cd0da506999dca4fc8f61b",Conference Paper,Scopus,2-s2.0-80054781837
"Johri, A., Nov, O., Mitra, R.","Environmental jolts: Impact of exogenous factors on online community participation",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"649","652",,3,10.1145/1958824.1958936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955129936&doi=10.1145%2f1958824.1958936&partnerID=40&md5=2d2f3a495b5d0d7b6bf480165fc8f30b",Conference Paper,Scopus,2-s2.0-79955129936
"Arazy, O., Nov, O., Patterson, R., Yeo, L.","Information quality in wikipedia: The effects of group composition and task conflict",2011,"Journal of Management Information Systems","27","4",,"71","98",,74,10.2753/MIS0742-1222270403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955627082&doi=10.2753%2fMIS0742-1222270403&partnerID=40&md5=0ce7521c7118878c1b9641b9859019a9",Article,Scopus,2-s2.0-79955627082
"Johri, A., Nov, O., Mitra, R.","""Cool"" or ""monster""? Company takeovers and their effect on open source community participation",2011,"ACM International Conference Proceeding Series",,,,"327","331",,6,10.1145/1940761.1940806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952594440&doi=10.1145%2f1940761.1940806&partnerID=40&md5=f81a8199393c4622f39fb0c6e8567b31",Conference Paper,Scopus,2-s2.0-79952594440
"Nov, O., Arazy, O., Anderson, D.","Dusting for science: Motivation and participation of digital citizen science volunteers",2011,"ACM International Conference Proceeding Series",,,,"68","74",,34,10.1145/1940761.1940771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590837&doi=10.1145%2f1940761.1940771&partnerID=40&md5=d21dc84b03938d91314ad2143667575a",Conference Paper,Scopus,2-s2.0-79952590837
"Russo, P., Nov, O.","Photo tagging over time: A longitudinal study of the role of attention, network density, and motivations",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"146","153",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885381931&partnerID=40&md5=705694cf059860f1b0a58b394e967f8c",Conference Paper,Scopus,2-s2.0-84885381931
"Nov, O., Anderson, D., Arazy, O.","Volunteer computing: A model of the factors determining contribution to community-based scientific research",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"741","750",,37,10.1145/1772690.1772766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954574589&doi=10.1145%2f1772690.1772766&partnerID=40&md5=f0fc71d56e2c21efc30450ed355ceb43",Conference Paper,Scopus,2-s2.0-77954574589
"Oded, N.O.V., Chen, Y.E.","Why do people tag? motivations for photo tagging",2010,"Communications of the ACM","53","7",,"128","131",,37,10.1145/1785414.1785450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953929534&doi=10.1145%2f1785414.1785450&partnerID=40&md5=cdaec1028a9ad7bb1ed612047dad45a1",Article,Scopus,2-s2.0-77953929534
"Arazy, O., Nov, O.","Determinants of wikipedia quality: The roles of global and local contribution inequality",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"233","236",,32,10.1145/1718918.1718963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950879485&doi=10.1145%2f1718918.1718963&partnerID=40&md5=a1a04fd569bd57b058005f110a252006",Conference Paper,Scopus,2-s2.0-77950879485
"Nov, O., Naaman, M., Ye, C.","Analysis of participation in an online photo-sharing community: A multidimensional perspective",2010,"Journal of the American Society for Information Science and Technology","61","3",,"555","566",,115,10.1002/asi.21278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649108883&doi=10.1002%2fasi.21278&partnerID=40&md5=7ff085460adcc8c07e869fae1a2db6ec",Article,Scopus,2-s2.0-76649108883
"Nov, O., Ye, C.","Why do people share photos online? Antecedents of photos' quality and quantity",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","7",,,"4601","4619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341425&partnerID=40&md5=0a6dde65c928d0dc64b18ac81c59c473",Conference Paper,Scopus,2-s2.0-84870341425
"Nov, O., Wattal, S.","Social computing privacy concerns: Antecedents &amp; effects",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"333","336",,22,10.1145/1518701.1518754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892469018&doi=10.1145%2f1518701.1518754&partnerID=40&md5=d07df740b29e02af51a14a78be5b6749",Conference Paper,Scopus,2-s2.0-84892469018
"Nov, O., Ye, C.","Resistance to change and the adoption of digital libraries: an integrative model",2009,"Journal of the American Society for Information Science and Technology","60","8",,"1702","1708",,35,10.1002/asi.21068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650911855&doi=10.1002%2fasi.21068&partnerID=40&md5=450316a28c018dcfdebeb7d578c596de",Article,Scopus,2-s2.0-67650911855
"Nov, O.","Chapter 1 Information Sharing and Social Computing. Why, What, and Where?",2009,"Advances in Computers","76",,,"1","18",,3,10.1016/S0065-2458(09)01001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649150749&doi=10.1016%2fS0065-2458%2809%2901001-8&partnerID=40&md5=9ddc87f99f216f5cf120a0cb2c3c1433",Review,Scopus,2-s2.0-65649150749
"Nov, O., Rafaeli, S.","Measuring the premium on common knowledge in computer-mediated coordination problems",2009,"Computers in Human Behavior","25","1",,"171","174",,3,10.1016/j.chb.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449093877&doi=10.1016%2fj.chb.2008.08.005&partnerID=40&md5=a3faad2671907181a7862f80fc7702a5",Article,Scopus,2-s2.0-54449093877
"Nov, O., Naaman, M., Ye, C.","What drives content tagging: The case of photos on flickr",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1097","1100",,76,10.1145/1357054.1357225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149878&doi=10.1145%2f1357054.1357225&partnerID=40&md5=59293f78f82cd02c329e5ca932cb7355",Conference Paper,Scopus,2-s2.0-57649149878
"Nov, O., Ye, C.","Community photo sharing: Motivational and structural antecedents [Communautés de partages de photos: Antécédents motivationnels et structurels]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870958560&partnerID=40&md5=d4843372e9116b84a3f02269e0ee7c2d",Conference Paper,Scopus,2-s2.0-84870958560
"Nov, Y., Nov, O.","Living in a bubble? Toward a unified bubble theory",2008,"International Journal of General Systems","37","5",,"627","635",,,10.1080/03081070802037696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088327&doi=10.1080%2f03081070802037696&partnerID=40&md5=a13ea02185bdbe5cbdf310adac006f62",Article,Scopus,2-s2.0-50549088327
"Nov, O., Kuk, G.","Open source content contributors' response to free-riding: The effect of personality and context",2008,"Computers in Human Behavior","24","6",,"2848","2861",,23,10.1016/j.chb.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152679&doi=10.1016%2fj.chb.2008.04.009&partnerID=40&md5=9164f6471c9a7633f2a403437077e672",Article,Scopus,2-s2.0-51349152679
"Nov, O., Ye, C.","Personality and technology acceptance: Personal innovativeness in IT, openness and resistance to change",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439153,"","",,21,10.1109/HICSS.2008.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088878&doi=10.1109%2fHICSS.2008.348&partnerID=40&md5=164ecfbbe1af31644d2ff30c1957ca90",Conference Paper,Scopus,2-s2.0-51449088878
