Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruirui, L., Xia, R., Na, D., Zhang, Y., Zhidan, L., Haifeng, L.","Application of zeolite adsorption and biological anaerobic digestion technology on hydrothermal liquefaction wastewater",2017,"International Journal of Agricultural and Biological Engineering","10","1",,"163","168",,1,10.3965/j.ijabe.20171001.2704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011340326&doi=10.3965%2fj.ijabe.20171001.2704&partnerID=40&md5=0cae07dc3a4797bd5c603ce2fa076572",Article,Scopus,2-s2.0-85011340326
"Shen, R.X., Lu, J.W., Zhu, Z.B., Duan, N., Lu, H.F., Zhang, Y.H., Liu, Z.D.","Effects of organic strength on performance of microbial electrolysis cell fed with hydrothermal liquefied wastewater",2017,"International Journal of Agricultural and Biological Engineering","10","3",,"206","217",,,10.3965/j.ijabe.20171003.2879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020171525&doi=10.3965%2fj.ijabe.20171003.2879&partnerID=40&md5=48733a12e507c10a47360f4066089383",Article,Scopus,2-s2.0-85020171525
"Zheng, M., Schideman, L.C., Tommaso, G., Chen, W.-T., Zhou, Y., Nair, K., Qian, W., Zhang, Y., Wang, K.","Anaerobic digestion of wastewater generated from the hydrothermal liquefaction of Spirulina: Toxicity assessment and minimization",2017,"Energy Conversion and Management","141",,,"420","428",,,10.1016/j.enconman.2016.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006168498&doi=10.1016%2fj.enconman.2016.10.034&partnerID=40&md5=913d818e675d58832be8910e5174f4c0",Article,Scopus,2-s2.0-85006168498
"Li, Z., Haifeng, L., Zhang, Y., Shanshan, M., Baoming, L., Zhidan, L., Na, D., Minsheng, L., Buchun, S., Jianwen, L.","Microalgae production for bioenergy from post hydrothermal liquefaction wastewater: Effects of strain, nutrients concentration and inoculum size on microalgae culture",2017,"International Journal of Agricultural and Biological Engineering","10","2",,"194","204",,,10.3965/j.ijabe.20171002.2882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016970964&doi=10.3965%2fj.ijabe.20171002.2882&partnerID=40&md5=3179de8b8a77ab946b7d457bddd9acf5",Article,Scopus,2-s2.0-85016970964
"Meng, W., Xinfeng, W., Zhangbing, Z., Jianwen, L., Zhang, Y., Baoming, L., Haifeng, L., Na, D., Dongming, Z., Taili, D., Zhidan, L.","Biocrude oil production from Chlorella sp. cultivated in anaerobic digestate after UF membrane treatment",2017,"International Journal of Agricultural and Biological Engineering","10","1",,"148","153",,1,10.3965/j.ijabe.20171001.2700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011392091&doi=10.3965%2fj.ijabe.20171001.2700&partnerID=40&md5=e3c9305921598dfb86fdc6eb24f6e691",Article,Scopus,2-s2.0-85011392091
"Si, B.-C., Li, J.-M., Zhu, Z.-B., Zhang, Y.-H., Lu, J.-W., Shen, R.-X., Zhang, C., Xing, X.-H., Liu, Z.","Continuous production of biohythane from hydrothermal liquefied cornstalk biomass via two-stage high-rate anaerobic reactors",2016,"Biotechnology for Biofuels","9","1", 254,"","",,3,10.1186/s13068-016-0666-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995807049&doi=10.1186%2fs13068-016-0666-z&partnerID=40&md5=a6abf04678e15dc995b01f0f1173f848",Article,Scopus,2-s2.0-84995807049
"Kim, J.-T., Zhang, Z., Liberzon, A., Zhang, Y., Chamorro, L.P.","On the Lagrangian features of circular and semicircular jets via 3D Particle Tracking Velocimetry",2016,"Experimental Thermal and Fluid Science","77",,,"306","316",,1,10.1016/j.expthermflusci.2016.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969136160&doi=10.1016%2fj.expthermflusci.2016.05.003&partnerID=40&md5=26bbf527d0286748b1807d088a491feb",Article,Scopus,2-s2.0-84969136160
"Lu, H., Zhang, G., Dai, X., Yuan, G., Cao, W., Zhang, Y., Li, B.","Comparing three methods for photosynthetic bacteria separation and recycling during wastewater treatment",2016,"Desalination and Water Treatment","57","27",,"12467","12477",,,10.1080/19443994.2015.1053533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930889517&doi=10.1080%2f19443994.2015.1053533&partnerID=40&md5=4bc17962914d31b5faa44cc7f51d05ba",Article,Scopus,2-s2.0-84930889517
"Qu, Z., Liu, Z., Zhu, Z., Li, B., Zhang, Y.","Bio-crude production from kitchenwaste through hydrothermal liquefaction",2016,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","37","5",,"1327","1333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975514609&partnerID=40&md5=dbc061d41f66069820b8a3f577b6ebb8",Article,Scopus,2-s2.0-84975514609
"Chen, W.-T., Tang, L., Qian, W., Scheppe, K., Nair, K., Wu, Z., Gai, C., Zhang, P., Zhang, Y.","Extract Nitrogen-Containing Compounds in Biocrude Oil Converted from Wet Biowaste via Hydrothermal Liquefaction",2016,"ACS Sustainable Chemistry and Engineering","4","4",,"2182","2190",,7,10.1021/acssuschemeng.5b01645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964328646&doi=10.1021%2facssuschemeng.5b01645&partnerID=40&md5=1edffb663dd3cd783e943d9e7636d4db",Article,Scopus,2-s2.0-84964328646
"Lu, H., Zhang, G., Lu, Y., Zhang, Y., Li, B., Cao, W.","Using co-metabolism to accelerate synthetic starch wastewater degradation and nutrient recovery in photosynthetic bacterial wastewater treatment technology",2016,"Environmental Technology (United Kingdom)","37","7",,"775","784",,2,10.1080/09593330.2015.1084050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207919&doi=10.1080%2f09593330.2015.1084050&partnerID=40&md5=d6d4f0cbfc3aee44780428d5e5ac07db",Article,Scopus,2-s2.0-84945207919
"Zhang, L., Lu, H., Zhang, Y., Li, B., Liu, Z., Duan, N., Liu, M.","Nutrient recovery and biomass production by cultivating Chlorella vulgaris 1067 from four types of post-hydrothermal liquefaction wastewater",2016,"Journal of Applied Phycology","28","2",,"1031","1039",,11,10.1007/s10811-015-0640-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961132781&doi=10.1007%2fs10811-015-0640-3&partnerID=40&md5=e646c5be09d8c7b4eb25c02ac9dac79f",Article,Scopus,2-s2.0-84961132781
"Si, B., Liu, Z., Zhang, Y., Li, J., Shen, R., Zhu, Z., Xing, X.","Towards biohythane production from biomass: Influence of operational stage on anaerobic fermentation and microbial community",2016,"International Journal of Hydrogen Energy","41","7",,"4429","4438",,7,10.1016/j.ijhydene.2015.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961054098&doi=10.1016%2fj.ijhydene.2015.06.045&partnerID=40&md5=544dc245a5719781c767706a5596f386",Article,Scopus,2-s2.0-84961054098
"Shen, R., Liu, Z., He, Y., Zhang, Y., Lu, J., Zhu, Z., Si, B., Zhang, C., Xing, X.-H.","Microbial electrolysis cell to treat hydrothermal liquefied wastewater from cornstalk and recover hydrogen: Degradation of organic compounds and characterization of microbial community",2016,"International Journal of Hydrogen Energy","41","7",,"4132","4142",,3,10.1016/j.ijhydene.2016.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961167043&doi=10.1016%2fj.ijhydene.2016.01.032&partnerID=40&md5=10cf9cea940440c16a1de12c517d4aec",Article,Scopus,2-s2.0-84961167043
"Shanshan, M., Haifeng, L., Yuanhui, Z., Baoming, L., Taili, D., Dongming, Z.","Nitrogen and biomass recovery from low carbon to nitrogen ratio wastewater by combing air stripping and microalgae cultivation",2016,"Journal of Residuals Science and Technology","13",,,"S23","S31",,,10.12783/issn.1544-8053/13/4/S5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005977635&doi=10.12783%2fissn.1544-8053%2f13%2f4%2fS5&partnerID=40&md5=db636693629d433d75e05b1de58c3846",Article,Scopus,2-s2.0-85005977635
"Zhu, Z., Liu, Z., Zhang, Y., Li, B., Lu, H., Duan, N., Si, B., Shen, R., Lu, J.","Recovery of reducing sugars and volatile fatty acids from cornstalk at different hydrothermal treatment severity",2016,"Bioresource Technology","199",,,"220","227",,11,10.1016/j.biortech.2015.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956729238&doi=10.1016%2fj.biortech.2015.08.043&partnerID=40&md5=6bbea8be4164af7611c471dbd337d6ea",Article,Scopus,2-s2.0-84956729238
"Zhou, Y., Schideman, L., Zheng, M., Martin-Ryals, A., Li, P., Tommaso, G., Zhang, Y.","Anaerobic digestion of post-hydrothermal liquefaction wastewater for improved energy efficiency of hydrothermal bioenergy processes",2015,"Water Science and Technology","72","12",,"2139","2147",,5,10.2166/wst.2015.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954560463&doi=10.2166%2fwst.2015.435&partnerID=40&md5=0c00612f9c5ab3f13e424ded9305c31e",Article,Scopus,2-s2.0-84954560463
"Porter, M.D., Andrus, J.M., Bartolerio, N.A., Rodriguez, L.F., Zhang, Y., Zilles, J.L., Kent, A.D.","Seasonal Patterns in Microbial Community Composition in Denitrifying Bioreactors Treating Subsurface Agricultural Drainage",2015,"Microbial Ecology","70","3",,"710","723",,5,10.1007/s00248-015-0605-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942553089&doi=10.1007%2fs00248-015-0605-8&partnerID=40&md5=ca9e5e5ac3fac957a328f518598664c9",Article,Scopus,2-s2.0-84942553089
"Liu, Z., He, Y., Shen, R., Zhu, Z., Xing, X.-H., Li, B., Zhang, Y.","Performance and microbial community of carbon nanotube fixed-bed microbial fuel cell continuously fed with hydrothermal liquefied cornstalk biomass",2015,"Bioresource Technology","185",,,"294","301",,6,10.1016/j.biortech.2015.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924815657&doi=10.1016%2fj.biortech.2015.03.021&partnerID=40&md5=befd0a6deb888d703d32faab49bc4f37",Article,Scopus,2-s2.0-84924815657
"Gai, C., Zhang, Y., Chen, W.-T., Zhang, P., Dong, Y.","An investigation of reaction pathways of hydrothermal liquefaction using Chlorella pyrenoidosa and Spirulina platensis",2015,"Energy Conversion and Management","96",,,"330","339",,32,10.1016/j.enconman.2015.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924800850&doi=10.1016%2fj.enconman.2015.02.056&partnerID=40&md5=6dfb734ff2a6ce70620e3e18870bd149",Article,Scopus,2-s2.0-84924800850
"Tian, C., Liu, Z., Zhang, Y., Li, B., Cao, W., Lu, H., Duan, N., Zhang, L., Zhang, T.","Hydrothermal liquefaction of harvested high-ash low-lipid algal biomass from Dianchi Lake: Effects of operational parameters and relations of products",2015,"Bioresource Technology","184",,,"336","343",,16,10.1016/j.biortech.2014.10.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928376036&doi=10.1016%2fj.biortech.2014.10.093&partnerID=40&md5=02a403be730aad78da37c81639c4aaac",Article,Scopus,2-s2.0-84928376036
"Gai, C., Zhang, Y., Chen, W.-T., Zhou, Y., Schideman, L., Zhang, P., Tommaso, G., Kuo, C.-T., Dong, Y.","Characterization of aqueous phase from the hydrothermal liquefaction of Chlorella pyrenoidosa",2015,"Bioresource Technology","184",,,"328","335",,23,10.1016/j.biortech.2014.10.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928165883&doi=10.1016%2fj.biortech.2014.10.118&partnerID=40&md5=7984d6416e1af1cc6c1d44d06cbd411c",Article,Scopus,2-s2.0-84928165883
"He, Y., Liu, Z., Xing, X.-H., Li, B., Zhang, Y., Shen, R., Zhu, Z., Duan, N.","Carbon nanotubes simultaneously as the anode and microbial carrier for up-flow fixed-bed microbial fuel cell",2015,"Biochemical Engineering Journal","94",,,"39","44",,11,10.1016/j.bej.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911875941&doi=10.1016%2fj.bej.2014.11.006&partnerID=40&md5=b9515fa2a7457d62f309a565df9efa97",Article,Scopus,2-s2.0-84911875941
"Tommaso, G., Chen, W.-T., Li, P., Schideman, L., Zhang, Y.","Chemical characterization and anaerobic biodegradability of hydrothermal liquefaction aqueous products from mixed-culture wastewater algae",2015,"Bioresource Technology","178",,,"139","146",,20,10.1016/j.biortech.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920149135&doi=10.1016%2fj.biortech.2014.10.011&partnerID=40&md5=7a26583ad36ff196ed98e9f3e49d3ab5",Article,Scopus,2-s2.0-84920149135
"Sun, Y., Ford, S.E., Zhang, Y.","Laboratory testing of flat oval transitions to determine loss coefficients (RP-1606)",2015,"Science and Technology for the Built Environment","21","4",,"386","395",,1,10.1080/23744731.2014.998939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940374699&doi=10.1080%2f23744731.2014.998939&partnerID=40&md5=0560d24a7d37059bcd3f83c4d5a6c5a1",Article,Scopus,2-s2.0-84940374699
"Yang, X., Lee, J., Zhang, Y., Wang, X., Yang, L.","Concentration, size, and density of total suspended particulates at the air exhaust of concentrated animal feeding operations",2015,"Journal of the Air and Waste Management Association","65","8",,"903","911",,2,10.1080/10962247.2015.1032446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944079604&doi=10.1080%2f10962247.2015.1032446&partnerID=40&md5=34cb3d39b86563468fc491a63c8ba45c",Article,Scopus,2-s2.0-84944079604
"Ran, X., Duan, N., Zhang, Y.H., Li, B.M., Liu, Z.D., Lu, H.F.","Application of zeolite on ammonium-rich post-hydrothermal liquefaction wastewater generated from hydrothermal liquefaction process of Spirulina",2015,"Advances in Energy Science and Equipment Engineering - Proceedings of International Conference on Energy Equipment Science and Engineering, ICEESE 2015","3",,,"2733","2737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973565847&partnerID=40&md5=bd81102296dc0b28802daae78a01c5d7",Conference Paper,Scopus,2-s2.0-84973565847
"Si, B., Li, J., Li, B., Zhu, Z., Shen, R., Zhang, Y., Liu, Z.","The role of hydraulic retention time on controlling methanogenesis and homoacetogenesis in biohydrogen production using upflow anaerobic sludge blanket (UASB) reactor and packed bed reactor (PBR)",2015,"International Journal of Hydrogen Energy","40","35",,"11414","11421",,8,10.1016/j.ijhydene.2015.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940450770&doi=10.1016%2fj.ijhydene.2015.04.035&partnerID=40&md5=322a43dcefc5f147d2ab6a3754a189f2",Conference Paper,Scopus,2-s2.0-84940450770
"Ran, X., Duan, N., Zhang, Y.H., Li, B.M., Liu, Z.D., Lu, H.F.","Nitrogen and phosphorous adsorption from post-hydrothermal liquefaction wastewater using three types of zeolites",2015,"International Journal of Agricultural and Biological Engineering","8","5",,"86","95",,3,10.3965/j.ijabe.20150805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946012172&doi=10.3965%2fj.ijabe.20150805&partnerID=40&md5=5cd71760061a6a2bf94ed79e5e2d989d",Article,Scopus,2-s2.0-84946012172
"Lu, J.W., Liu, Z.D., Zhang, Y.H., Li, B.M., Li, H., Tian, C.Y., Zhu, Z.B.","Effects of operational parameters on the hydrothermal liquefaction of Enteromorpha prolifera and products distribution",2015,"Journal of Biobased Materials and Bioenergy","9","1",,"16","21",,2,10.1166/jbmb.2015.1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929165823&doi=10.1166%2fjbmb.2015.1489&partnerID=40&md5=c128b4d8bdd989431e8fcb31d241e04f",Article,Scopus,2-s2.0-84929165823
"Liu, Z., Zhang, C., Wang, L., He, J., Li, B., Zhang, Y., Xing, X.-H.","Effects of furan derivatives on biohydrogen fermentation from wet steam-exploded cornstalk and its microbial community",2015,"Bioresource Technology","175",,,"152","159",,23,10.1016/j.biortech.2014.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910093272&doi=10.1016%2fj.biortech.2014.10.067&partnerID=40&md5=505cedb9614625101ceb13b0d9916563",Article,Scopus,2-s2.0-84910093272
"Dhasmana, H., Ozer, H., Al-Qadi, I.L., Zhang, Y., Schideman, L., Sharma, B.K., Chen, W.-T., Minarick, M.J., Zhang, P.","Rheological and chemical characterization of biobinders from different biomass resources",2015,"Transportation Research Record","2505",,,"121","129",,3,10.3141/2505-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962722875&doi=10.3141%2f2505-16&partnerID=40&md5=162afcb6fd9c7f321473324422703681",Article,Scopus,2-s2.0-84962722875
"Si, B., Liu, Z., Zhang, Y., Li, J., Xing, X.-H., Li, B., Duan, N., Lu, H.","Effect of reaction mode on biohydrogen production and its microbial diversity",2015,"International Journal of Hydrogen Energy","40","8",,"3191","3200",,12,10.1016/j.ijhydene.2015.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923015144&doi=10.1016%2fj.ijhydene.2015.01.030&partnerID=40&md5=73ddc6b5ba480276a1c7b17bb8854fd0",Article,Scopus,2-s2.0-84923015144
"Liu, Z., Li, Q., Zhang, C., Wang, L., Han, B., Li, B., Zhang, Y., Chen, H., Xing, X.-H.","Effects of operating parameters on hydrogen production from raw wet steam-exploded cornstalk and two-stage fermentation potential for biohythane production",2014,"Biochemical Engineering Journal","90",,,"234","238",,8,10.1016/j.bej.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903742096&doi=10.1016%2fj.bej.2014.06.013&partnerID=40&md5=5433d61eb6ec6a905feb79ae0f3a5596",Article,Scopus,2-s2.0-84903742096
"Chen, W.-T., Zhang, Y., Zhang, J., Schideman, L., Yu, G., Zhang, P., Minarick, M.","Co-liquefaction of swine manure and mixed-culture algal biomass from a wastewater treatment system to produce bio-crude oil",2014,"Applied Energy","128",,,"209","216",,43,10.1016/j.apenergy.2014.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900822455&doi=10.1016%2fj.apenergy.2014.04.068&partnerID=40&md5=6c24ea82847a2f86d7b8d34ddfe26cb3",Article,Scopus,2-s2.0-84900822455
"Liu, Z., Liu, J., Li, B., Zhang, Y., Xing, X.-H.","Focusing on the process diagnosis of anaerobic fermentation by a novel sensor system combining microbial fuel cell, gas flow meter and pH meter",2014,"International Journal of Hydrogen Energy","39","25",,"13658","13664",,7,10.1016/j.ijhydene.2014.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904785&doi=10.1016%2fj.ijhydene.2014.04.076&partnerID=40&md5=0453362c0bdb24a660738683289f84c6",Conference Paper,Scopus,2-s2.0-84905904785
"Zhang, J., Zhang, Y.","Hydrothermal liquefaction of microalgae in an ethanol-water Co-solvent to produce biocrude oil",2014,"Energy and Fuels","28","8",,"5178","5183",,17,10.1021/ef501040j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906512171&doi=10.1021%2fef501040j&partnerID=40&md5=b0aaa1c584b79106b9797f60a223e49c",Article,Scopus,2-s2.0-84906512171
"Yang, X., Lorjaroenphon, Y., Cadwallader, K.R., Wang, X., Zhang, Y., Lee, J.","Analysis of particle-borne odorants emitted from concentrated animal feeding operations",2014,"Science of the Total Environment","490",,,"322","333",,2,10.1016/j.scitotenv.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901296426&doi=10.1016%2fj.scitotenv.2014.05.026&partnerID=40&md5=3932f1ad4ee571285792dc8f16adf238",Article,Scopus,2-s2.0-84901296426
"Yang, L., Kent, A.D., Wang, X., Funk, T.L., Gates, R.S., Zhang, Y.","Moisture effects on gas-phase biofilter ammonia removal efficiency, nitrous oxide generation, and microbial communities",2014,"Journal of Hazardous Materials","271",,,"292","301",,9,10.1016/j.jhazmat.2014.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896102185&doi=10.1016%2fj.jhazmat.2014.01.058&partnerID=40&md5=c28fdf714d76cf19344325fe9a1e958c",Article,Scopus,2-s2.0-84896102185
"Andrus, J.M., Porter, M.D., Rodríguez, L.F., Kuehlhorn, T., Cooke, R.A.C., Zhang, Y., Kent, A.D., Zilles, J.L.","Spatial Variation in the Bacterial and Denitrifying Bacterial Community in a Biofilter Treating Subsurface Agricultural Drainage",2014,"Microbial Ecology","67","2",,"265","272",,7,10.1007/s00248-013-0286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054131&doi=10.1007%2fs00248-013-0286-0&partnerID=40&md5=2f578f8dd760e001825fbbc7f5432a15",Article,Scopus,2-s2.0-84894054131
"Yang, X., Wang, X., Zhang, Y.","Assessment of airborne endotoxin at the air exhaust of swine and poultry confinement buildings",2014,"ASHRAE Transactions","120","PART 1",,"316","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333242&partnerID=40&md5=76229d200cfc90d62db242b232414b83",Conference Paper,Scopus,2-s2.0-84904333242
"Jerez, S.B., Wang, X., Zhang, Y.","Quantification of ventilation effectiveness for air quality control in animal buildings",2014,"ASHRAE Transactions","120","PART 1",,"460","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904366220&partnerID=40&md5=af8f1544dd79f0af5541eb7bed6e9e24",Conference Paper,Scopus,2-s2.0-84904366220
"Zhang, J., Zhang, Y., Luo, Z.","Hydrothermal liquefaction of chlorella pyrenoidosa in ethanol-water for bio-crude production",2014,"Energy Procedia","61",,,"1961","1964",,3,10.1016/j.egypro.2014.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922343386&doi=10.1016%2fj.egypro.2014.12.052&partnerID=40&md5=90bda431954550c4f9f543f93569a53e",Conference Paper,Scopus,2-s2.0-84922343386
"Yu, G., Zhang, Y., Guo, B., Funk, T., Schideman, L.","Nutrient Flows and Quality of Bio-crude Oil Produced via Catalytic Hydrothermal Liquefaction of Low-Lipid Microalgae",2014,"Bioenergy Research","7","4",,"1317","1328",,10,10.1007/s12155-014-9471-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912080404&doi=10.1007%2fs12155-014-9471-3&partnerID=40&md5=9ae6d04f70b04dfba91a5ede4455a0a8",Article,Scopus,2-s2.0-84912080404
"Gai, C., Zhang, Y., Chen, W.-T., Zhang, P., Dong, Y.","Energy and nutrient recovery efficiencies in biocrude oil produced via hydrothermal liquefaction of Chlorella pyrenoidosa",2014,"RSC Advances","4","33",,"16958","16967",,27,10.1039/c3ra46607h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907596967&doi=10.1039%2fc3ra46607h&partnerID=40&md5=ea49ac81ac834226963631a1555978df",Article,Scopus,2-s2.0-84907596967
