Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paulos, A., Pal, P., Schantz, R., Benyo, B., Johnson, D., Hibler, M., Eide, E.","Isolation of malicious external inputs in a security focused adaptive execution environment",2013,"Proceedings - 2013 International Conference on Availability, Reliability and Security, ARES 2013",,, 6657229,"82","91",,3,10.1109/ARES.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892399010&doi=10.1109%2fARES.2013.15&partnerID=40&md5=d0bc2e0ed9120bdd10b3b81b12c8201b",Conference Paper,Scopus,2-s2.0-84892399010
"Groce, A., Zhang, C., Alipour, M.A., Eide, E., Chen, Y., Regehr, J.","Help, help, I'm being suppressed the significance of suppressors in software testing",2013,"2013 IEEE 24th International Symposium on Software Reliability Engineering, ISSRE 2013",,, 6698892,"390","399",,6,10.1109/ISSRE.2013.6698892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893326388&doi=10.1109%2fISSRE.2013.6698892&partnerID=40&md5=f3a9b96170019f35205e28c64996816c",Conference Paper,Scopus,2-s2.0-84893326388
"Chen, Y., Groce, A., Zhang, C., Wong, W.-K., Fern, X., Eide, E., Regehr, J.","Taming compiler fuzzers",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"197","207",,25,10.1145/2462156.2462173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883128500&doi=10.1145%2f2462156.2462173&partnerID=40&md5=1a87698914ac55b008203a0a24628c2b",Conference Paper,Scopus,2-s2.0-84883128500
"Chen, Y., Groce, A., Zhang, C., Wong, W.-K., Fern, X., Eide, E., Regehr, J.","Taming compiler fuzzers",2013,"ACM SIGPLAN Notices","48","6",,"197","207",,14,10.1145/2499370.2462173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880106689&doi=10.1145%2f2499370.2462173&partnerID=40&md5=27ed148b0122c72e48e78dcb0cb19086",Conference Paper,Scopus,2-s2.0-84880106689
"Burtsev, A., Mishrikoti, N., Eide, E., Ricci, R.","Weir: A streaming language for performance analysis",2013,"Proceedings of the 7th Workshop on Programming Languages and Operating Systems, PLOS 2013 - In Conjunction with the 24th ACM Symposium on Operating Systems Principles, SOSP 2013",,,,"","",,,10.1145/2525528.2525537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369792&doi=10.1145%2f2525528.2525537&partnerID=40&md5=bed6c8c5700259a8e879b525136e6716",Conference Paper,Scopus,2-s2.0-84897369792
"Pal, P., Schantz, R., Paulos, A., Benyo, B., Johnson, D., Hibler, M., Eide, E.","A3: An environment for self-adaptive diagnosis and immunization of novel attacks",2012,"Proceedings - 2012 IEEE 6th International Conference on Self-Adaptive and Self-Organizing Systems Workshops, SASOW 2012",,, 6498374,"15","22",,8,10.1109/SASOW.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877280419&doi=10.1109%2fSASOW.2012.13&partnerID=40&md5=fde7600c29d7df06d4934fdeae03ee09",Conference Paper,Scopus,2-s2.0-84877280419
"Groce, A., Zhang, C., Eide, E., Chen, Y., Regehr, J.","Swarm testing",2012,"2012 International Symposium on Software Testing and Analysis, ISSTA 2012 - Proceedings",,,,"78","88",,31,10.1145/04000800.2336763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865280752&doi=10.1145%2f04000800.2336763&partnerID=40&md5=794be43405f5322b0c4ecf4ebb402c74",Conference Paper,Scopus,2-s2.0-84865280752
"Regehr, J., Chen, Y., Cuoq, P., Eide, E., Ellison, C., Yang, X.","Test-case reduction for C compiler bugs",2012,"ACM SIGPLAN Notices","47","6",,"335","345",,7,10.1145/2345156.2254104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866382193&doi=10.1145%2f2345156.2254104&partnerID=40&md5=ff278b043bb56b906be3bb9f4c6e8022",Conference Paper,Scopus,2-s2.0-84866382193
"Regehr, J., Chen, Y., Cuoq, P., Eide, E., Ellison, C., Yang, X.","Test-case reduction for C compiler bugs",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"335","345",,53,10.1145/2254064.2254104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863485627&doi=10.1145%2f2254064.2254104&partnerID=40&md5=710a46bb7b3768ae63dcf4abd77032a4",Conference Paper,Scopus,2-s2.0-84863485627
"Eide, E., Muller, G., Schröder-Preikschat, W., Spinczyk, O.","Foreword",2011,"Proceedings of the 6th Workshop on Programming Languages and Operating Systems, PLOS 2011 - In Conjunction with the 23rd ACM Symposium on Operating Systems Principles, SOSP 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955130212&partnerID=40&md5=ef97eb838efc2c0f36ccbe65b504fc52",Editorial,Scopus,2-s2.0-80955130212
"Yang, X., Chen, Y., Eide, E., Regehr, J.","Finding and understanding bugs in C compilers",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"283","294",,156,10.1145/1993498.1993532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959889388&doi=10.1145%2f1993498.1993532&partnerID=40&md5=16d4bed46519732bf359f463b9e23f07",Conference Paper,Scopus,2-s2.0-79959889388
"Eide, E., Gal, A., Muller, G., Spinczyk, O.","Proceedings of the 5th Workshop on Programming Languages and Operating Systems, PLOS 2009, in Conjunction with the 22nd ACM Symposium on Operating Systems Principles, SOSP 2009: Foreword",2009,"Proceedings of the 5th Workshop on Programming Languages and Operating Systems, PLOS 2009, in Conjunction with the 22nd ACM Symposium on Operating Systems Principles, SOSP 2009",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567287&partnerID=40&md5=8b8f6b097aeee230470ed226c24e5f45",Editorial,Scopus,2-s2.0-77954567287
"Chakravarthy, V., Regehr, J., Eide, E.","Edicts: Implementing features with flexible binding times",2008,"7th International Conference on Aspect-Oriented Software Development, AOSD.08 - Research Track Proceedings",,,,"108","119",,12,10.1145/1353482.1353496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449093750&doi=10.1145%2f1353482.1353496&partnerID=40&md5=1e64ec879fe66087d0b8df4ab721019c",Conference Paper,Scopus,2-s2.0-63449093750
"Engel, M., Spinczyk, O., Ballesteros, F., Baumgartl, R., Eide, E., Fröhlich, A.A., Golm, M., Haupt, M., Hohmuth, M., Nolte, J., Obermaisser, R., Schröder-Preikschat, W.","IIES 2008 - Proceedings of the 1st Workshop on Isolation and Integration in Embedded Systems: Preface",2008,"IIES 2008 - Proceedings of the 1st Workshop on Isolation and Integration in Embedded Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149086634&partnerID=40&md5=e6f214269206ece7cbbf77d1cadf5a7f",Editorial,Scopus,2-s2.0-63149086634
"Eide, E., Regehr, J.","Volatiles are miscompiled, and what to do about it",2008,"Proceedings of the 8th ACM International Conference on Embedded Software, EMSOFT'08",,,,"255","264",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349302162&partnerID=40&md5=519ed286b8bdd7c08f2b2d402016125d",Conference Paper,Scopus,2-s2.0-70349302162
"Walton, S., Eide, E.","Resource management aspects for sensor network software",2007,"Proceedings of the 4th Workshop on Programming Languages and Operating Systems, PLOS 2007",,, 5,"","",,6,10.1145/1376789.1376796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349139406&doi=10.1145%2f1376789.1376796&partnerID=40&md5=8c7d3b291a29b96598365d6d32faf82e",Conference Paper,Scopus,2-s2.0-57349139406
"Cooprider, N., Archer, W., Eide, E., Gay, D., Regehr, J.","Efficient memory safety for TinyOS",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"205","218",,60,10.1145/1322263.1322283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651073393&doi=10.1145%2f1322263.1322283&partnerID=40&md5=76600f4d67f8e0e60a3bd2ffb96163a1",Conference Paper,Scopus,2-s2.0-78651073393
"Regehr, J., Cooprider, N., Archer, W., Eide, E.","Efficient type and memory safety for tiny embedded systems",2007,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,, 1216001,"","",,,10.1145/1215995.1216001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882324&doi=10.1145%2f1215995.1216001&partnerID=40&md5=17953a6a5ae8d427bbb6eed7c27dcd61",Conference Paper,Scopus,2-s2.0-34748882324
"Regehr, J., Cooprider, N., Archer, W., Eide, E.","Efficient type and memory safety for tiny embedded systems",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,, 1216001,"","",,3,10.1145/1215995.1216001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019097&doi=10.1145%2f1215995.1216001&partnerID=40&md5=ecc19961ab0a10344196ef69c7bbe510",Conference Paper,Scopus,2-s2.0-77954019097
"Eide, E., Stack, T., Regehr, J., Lepreau, J.","Dynamic CPU management for real-time, middleware-based systems",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"286","295",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744237725&partnerID=40&md5=e196162d04eaae2b03064df278116001",Conference Paper,Scopus,2-s2.0-7744237725
"Stack, T., Eide, E., Lepreau, J.","Bees: A secure, resource-controlled, Java-based execution environment",2003,"2003 IEEE Conference on Open Architectures and Network Programming Proceedings, OPENARCH 2003",,, 1196377,"97","106",,3,10.1109/OPNARC.2003.1196377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943529372&doi=10.1109%2fOPNARC.2003.1196377&partnerID=40&md5=c84083ba2cb11022387ca0993127a96c",Conference Paper,Scopus,2-s2.0-84943529372
"Eide, E., Reid, A., Regehr, J., Lepreau, J.","Static and dynamic structure in design patterns",2002,"Proceedings - International Conference on Software Engineering",,,,"208","218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038851&partnerID=40&md5=3125209759b4bf21c53af5af6abf0005",Conference Paper,Scopus,2-s2.0-0036038851
"Eide, Eric, Simister, James L., Stack, Tim, Lepreau, Jay","Flexible IDL compilation for complex communication patterns",1999,"Scientific Programming","7","3",,"275","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364012&partnerID=40&md5=a1f32d75e2b4635e36ef8bfc936934e2",Article,Scopus,2-s2.0-0033364012
"Eide, E., Lepreau, J., Simister, J.L.","Flexible and optimized IDL compilation for distributed applications",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1511 LNCS",,,"288","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886612682&partnerID=40&md5=d9458c4a9203e420b50b8b779ae10742",Conference Paper,Scopus,2-s2.0-84886612682
"Eide, E., Frei, K., Ford, B., Lepreau, J., Lindstrom, G.","Flick: A Flexible, Optimizing IDL Compiler",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","5",,"44","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005302576&partnerID=40&md5=8fe577a24db211d2f2473d0915fb3f56",Article,Scopus,2-s2.0-0005302576
"Eide, Eric, Frei, Kevin, Ford, Bryan, Lepreau, Jay, Lindstrom, Gary","Flick: A flexible, optimizing IDL compiler",1997,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"44","56",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645014&partnerID=40&md5=c27d1aeb9e27b22d062030b4d1c3a542",Conference Paper,Scopus,2-s2.0-0030645014
"Zachary, J.L., Johnson, C.R., Eide, E.N., Parker, K.W.","An Entry-Level Course in Computational Engineering and Science",1995,"ACM SIGCSE Bulletin","27","1",,"209","213",,4,10.1145/199691.199786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976663520&doi=10.1145%2f199691.199786&partnerID=40&md5=eea0b91f3ad9c4908a6b52bd5361f9dd",Article,Scopus,2-s2.0-84976663520
