Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Emerson, D., Bellows, W., Keller, J.K., Moyer, C.L., Sutton-Grier, A., Megonigal, J.P.","Anaerobic Metabolism in Tidal Freshwater Wetlands: II. Effects of Plant Removal on Archaeal Microbial Communities",2013,"Estuaries and Coasts","36","3",,"471","481",,4,10.1007/s12237-012-9496-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876827841&doi=10.1007%2fs12237-012-9496-9&partnerID=40&md5=afbe151d91aed8b6c87858eb27ce368d",Article,Scopus,2-s2.0-84876827841
"Yanagawa, K., Nunoura, T., McAllister, S.M., Hirai, M., Breuker, A., Brandt, L., House, C.H., Moyer, C.L., Birrien, J.-L., Aoike, K., Sunamura, M., Urabe, T., Mottl, M.J., Takai, K.","The first microbiological contamination assessment by deep-sea drilling and coring by the D/V chikyu at the iheya north hydrothermal field in the mid-okinawa trough (IODP Expedition 331)",2013,"Frontiers in Microbiology","4","NOV", Article 327,"","",,16,10.3389/fmicb.2013.00327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890257595&doi=10.3389%2ffmicb.2013.00327&partnerID=40&md5=a60976211d788e654c679ae7f327c73e",Article,Scopus,2-s2.0-84890257595
"Takai, K., Mottl, M.J., Nielsen, S.H.H., Birrien, J.L., Bowden, S., Brandt, L., Breuker, A., Corona, J.C., Eckert, S., Hartnett, H., Hollis, S.P., House, C.H., Ijiri, A., Ishibashi, J., Masaki, Y., McAllister, S., McManus, J., Moyer, C., Nishizawa, M., Noguchi, T., Nunoura, T., Southam, G., Yanagawa, K., Yang, S., Yeats, C.","IODP expedition 331: Strong and expansive subseafloor hydrothermal activities in the Okinawa trough",2012,"Scientific Drilling",,"13",,"19","27",,28,10.2204/iodp.sd.13.03.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865384958&doi=10.2204%2fiodp.sd.13.03.2011&partnerID=40&md5=b6636c7fd42e9bf9c33b1e0776c0269b",Article,Scopus,2-s2.0-84865384958
"Biddle, J.F., Sylvan, J.B., Brazelton, W.J., Tully, B.J., Edwards, K.J., Moyer, C.L., Heidelberg, J.F., Nelson, W.C.","Prospects for the study of evolution in the deep biosphere",2012,"Frontiers in Microbiology","2","JAN",,"","",,11,10.3389/fmicb.2011.00285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870800877&doi=10.3389%2ffmicb.2011.00285&partnerID=40&md5=9eabb21fbf919d5e23ad3ae2d455d795",Article,Scopus,2-s2.0-84870800877
"Edwards, K.J., Glazer, B.T., Rouxel, O.J., Bach, W., Emerson, D., Davis, R.E., Toner, B.M., Chan, C.S., Tebo, B.M., Staudigel, H., Moyer, C.L.","Ultra-diffuse hydrothermal venting supports Fe-oxidizing bacteria and massive umber deposition at 5000 m off Hawaii",2011,"ISME Journal","5","11",,"1748","1758",,56,10.1038/ismej.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054746161&doi=10.1038%2fismej.2011.48&partnerID=40&md5=80121632bea9dfa7a0d710d9734aa42f",Article,Scopus,2-s2.0-80054746161
"McAllister, S.M., Davis, R.E., McBeth, J.M., Tebo, B.M., Emerson, D., Moyer, C.L.","Biodiversity and emerging biogeography of the neutrophilic iron-oxidizing Zetaproteobacteria",2011,"Applied and Environmental Microbiology","77","15",,"5445","5457",,55,10.1128/AEM.00533-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043149&doi=10.1128%2fAEM.00533-11&partnerID=40&md5=afa5d28f6c723f940d1e543ba0770568",Article,Scopus,2-s2.0-79961043149
"Emerson, D., Moyer, C.L.","Microbiology of seamounts: Common patterns observed in community structure",2010,"Oceanography","23","1",,"148","163",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950870243&partnerID=40&md5=c322cf24fd39593de5a68118dead2d7a",Article,Scopus,2-s2.0-77950870243
"Staudigel, H., Moyer, C.L., Garcia, M.O., Malahoff, A., Clague, D.A., Koppers, A.A.P.","Spotlight 3: Loihi seamount",2010,"Oceanography","23","1",,"72","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950905119&partnerID=40&md5=f6d4479968b32792d4ba35c07c0cd6e1",Article,Scopus,2-s2.0-77950905119
"Davis, R.E., Stakes, D.S., Wheat, C.G., Moyer, C.L.","Bacterial Variability within an Iron-Silica-Manganese-rich Hydrothermal Mound Located Off-axis at the Cleft Segment, Juan de Fuca Ridge",2009,"Geomicrobiology Journal","26","8",,"570","580",,21,10.1080/01490450902889080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149110185&doi=10.1080%2f01490450902889080&partnerID=40&md5=6795ec370003bb366330e9883683c036",Article,Scopus,2-s2.0-71149110185
"Rassa, A.C., McAllister, S.M., Safran, S.A., Moyer, C.L.","Zeta-proteobacteria dominate the colonization and formation of microbial mats in low-temperature hydrothermal vents at loihi seamount, hawaii",2009,"Geomicrobiology Journal","26","8",,"623","638",,35,10.1080/01490450903263350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149118813&doi=10.1080%2f01490450903263350&partnerID=40&md5=fac1121ad393d3ef0345f499471d1af5",Article,Scopus,2-s2.0-71149118813
"Davis, R.E., Moyer, C.L.","Extreme spatial and temporal variability of hydrothermal microbial mat communities along the Mariana Island Arc and southern Mariana back-arc system",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08S15,"","",,49,10.1029/2007JB005413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949093535&doi=10.1029%2f2007JB005413&partnerID=40&md5=dcf2b40fa7be78ec2c10611a044d29c7",Article,Scopus,2-s2.0-55949093535
"Santelli, C.M., Orcutt, B.N., Banning, E., Bach, W., Moyer, C.L., Sogin, M.L., Staudigel, H., Edwards, K.J.","Abundance and diversity of microbial life in ocean crust",2008,"Nature","453","7195",,"653","656",,222,10.1038/nature06899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094057&doi=10.1038%2fnature06899&partnerID=40&md5=14a9f39f88fd5323cd8a104b5bf17369",Article,Scopus,2-s2.0-44449094057
"Emerson, D., Rentz, J.A., Lilburn, T.G., Davis, R.E., Aldrich, H., Chan, C., Moyer, C.L.","A novel lineage of proteobacteria involved in formation of marine Fe-oxidizing microbial mat communities",2007,"PLoS ONE","2","8", e667,"","",,192,10.1371/journal.pone.0000667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101191&doi=10.1371%2fjournal.pone.0000667&partnerID=40&md5=0a12a8fe20e271d835745c2a07e66641",Article,Scopus,2-s2.0-39849101191
"Chao, L.S.-L., Davis, R.E., Moyer, C.L.","Characterization of bacterial community structure in vestimentiferan tubeworm Ridgeia piscesae trophosomes",2007,"Marine Ecology","28","1",,"72","85",,10,10.1111/j.1439-0485.2007.00151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847790573&doi=10.1111%2fj.1439-0485.2007.00151.x&partnerID=40&md5=8d18c082eeeae516b80c3ff032fbb644",Article,Scopus,2-s2.0-33847790573
"Vishnivetskaya, T.A., Petrova, M.A., Urbance, J., Ponder, M., Moyer, C.L., Gilichinsky, D.A., Tiedje, J.M.","Bacterial community in ancient Siberian permafrost as characterized by culture and culture-independent methods",2006,"Astrobiology","6","3",,"400","414",,71,10.1089/ast.2006.6.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746551644&doi=10.1089%2fast.2006.6.400&partnerID=40&md5=e8347af74cf9cfffef51cd1da19607aa",Article,Scopus,2-s2.0-33746551644
"Takai, K., Moyer, C.L., Miyazaki, M., Nogi, Y., Hirayama, H., Nealson, K.H., Horikoshi, K.","Marinobacter alkaliphilus sp. nov., a novel alkaliphilic bacterium isolated from subseafloor alkaline serpentine mud from Ocean Drilling Program Site 1200 at South Chamorro Seamount, Mariana Forearc",2005,"Extremophiles","9","1",,"17","27",,51,10.1007/s00792-004-0416-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422261&doi=10.1007%2fs00792-004-0416-1&partnerID=40&md5=98155058a1ae0e9818d980eb6d009f25",Article,Scopus,2-s2.0-14644422261
"Stapleton Jr., R.D., Sabree, Z.L., Palumbo, A.V., Moyer, C.L., Devol, A.H., Roh, Y., Zhou, J.","Metal reduction at cold temperatures by Shewanella isolates from various marine environments",2005,"Aquatic Microbial Ecology","38","1",,"81","91",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944281014&partnerID=40&md5=4002fdb494f971a5852d767c389bfb2c",Article,Scopus,2-s2.0-13944281014
"Mottl, M.J., Komor, S.C., Fryer, P., Moyer, C.L.","Deep-slab fluids fuel extremophilic Archaea on a Mariana forearc serpentinite mud volcano: Ocean drilling program leg 195",2003,"Geochemistry, Geophysics, Geosystems","4","11", 9009,"","",,81,10.1029/2003GC000588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547162410&doi=10.1029%2f2003GC000588&partnerID=40&md5=7e1175fdd80370f1537329c30c069ed2",Article,Scopus,2-s2.0-34547162410
"Engebretson, J.J., Moyer, C.L.","Fidelity of select restriction endonucleases in determining microbial diversity by terminal-restriction fragment length polymorphism",2003,"Applied and Environmental Microbiology","69","8",,"4823","4829",,100,10.1128/AEM.69.8.4823-4829.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043031094&doi=10.1128%2fAEM.69.8.4823-4829.2003&partnerID=40&md5=d7c3af423859476739c64d0010ba85a2",Article,Scopus,2-s2.0-0043031094
"Emerson, D., Moyer, C.L.","Neutrophilic Fe-oxidizing bacteria are abundant at the Loihi Seamount hydrothermal vents and play a major role in Fe oxide deposition",2002,"Applied and Environmental Microbiology","68","6",,"3085","3093",,267,10.1128/AEM.68.6.3085-3093.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275068&doi=10.1128%2fAEM.68.6.3085-3093.2002&partnerID=40&md5=b1c1ac833280d579d3d740624217793f",Article,Scopus,2-s2.0-0036275068
"Moyer, C.L.","Molecular phylogeny: Applications and implications for marine microbiology",2001,"Methods in Microbiology","30",,,"375","394",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528463&partnerID=40&md5=b324dd58faaccdae6e3249012e55cfd7",Review,Scopus,2-s2.0-23044528463
"Wheat, C.G., Jannasch, H.W., Plant, J.N., Moyer, C.L., Sansone, F.J., McMurtry, G.M.","Continuous sampling of hydrothermal fluids from Loihi Seamount after the 1996 event",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900088,"19353","19367",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632590&partnerID=40&md5=d99dd6c6f413d82bf65c1d968a4b4dbc",Article,Scopus,2-s2.0-0034632590
"Murray, A.E., Wu, K.Y., Moyer, C.L., Karl, D.M., DeLong, E.F.","Evidence for circumpolar distribution of planktonic Archaea in the Southern Ocean",1999,"Aquatic Microbial Ecology","18","3",,"263","273",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344132575&partnerID=40&md5=f58dff9f193c54679784a89dfdf41ff3",Article,Scopus,2-s2.0-0344132575
"Moyer, C.L., Tiedje, J.M., Dobbs, F.C., Karl, D.M.","Diversity of deep-sea hydrothermal vent archaea from Loihi Seamount, Hawaii",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","1-3",,"303","317",,74,10.1016/S0967-0645(97)00081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847928&doi=10.1016%2fS0967-0645%2897%2900081-7&partnerID=40&md5=a335c6055221593c833bcb862a9a75fb",Article,Scopus,2-s2.0-0031847928
"Mottl, M.J., Wheat, G., Baker, E., Becker, N., Davis, E., Feely, R., Grehan, A., Kadko, D., Lilley, M., Massoth, G., Moyer, C., Sansone, F.","Warm springs discovered on 3.5 Ma oceanic crust, eastern flank of the Juan de Fuca Ridge",1998,"Geology","26","1",,"51","54",,112,10.1130/0091-7613(1998)026&lt;0051:WSDOMO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961032&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0051%3aWSDOMO%26gt%3b2.3.CO%3b2&partnerID=40&md5=dd09b4751600ed1010323dc9c7b4dcba",Article,Scopus,2-s2.0-0031961032
"Emerson, D., Moyer, C.","Isolation and characterization of novel iron-oxidizing bacteria that grow at circumneutral pH",1997,"Applied and Environmental Microbiology","63","12",,"4784","4792",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734782&partnerID=40&md5=2fd105b192f4bebb807cee9f636c299a",Article,Scopus,2-s2.0-0030734782
"Moyer, C.L., Tiedje, J.M., Dobbs, F.C., Karl, D.M.","A computer-simulated restriction fragment length polymorphism analysis of bacterial small-subunit rRNA genes: Efficacy of selected tetrameric restriction enzymes for studies of microbial diversity in nature",1996,"Applied and Environmental Microbiology","62","7",,"2501","2507",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902203&partnerID=40&md5=7c2c2d708b4f6d67ba0151c267dd6b5f",Article,Scopus,2-s2.0-0029902203
"Moyer, C.L., Dobbs, F.C., Karl, D.M.","Phylogenetic diversity of the bacterial community from a microbial mat at an active, hydrothermal vent system, Loihi seamount, Hawaii",1995,"Applied and Environmental Microbiology","61","4",,"1555","1562",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976424&partnerID=40&md5=49fefef8252c0a508e0b54040e9380fb",Article,Scopus,2-s2.0-0028976424
"Moyer, C.L., Dobbs, F.C., Karl, D.M.","Estimation of diversity and community structure through restriction fragment length polymorphism distribution analysis of bacterial 16S rRNA genes from a microbial mat at an active, hydrothermal vent system, Loihi Seamount, Hawaii",1994,"Applied and Environmental Microbiology","60","3",,"871","879",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184602&partnerID=40&md5=9c42f240c9f64ff2fde3ea91149e2c5c",Article,Scopus,2-s2.0-0028184602
"Giovannoni, S.J., Britschgi, T.B., Moyer, C.L., Field, K.G.","Genetic diversity in Sargasso Sea bacterioplankton",1990,"Nature","345","6270",,"60","63",,1017,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025366454&partnerID=40&md5=7141410ed31c947bff08252d53815d1a",Article,Scopus,2-s2.0-0025366454
"Griffiths, R.P., Moyer, C.L., Caldwell, B.A., Ye, C., Morita, R.Y.","Long-term starvation-induced loss of antibiotic resistance in bacteria",1990,"Microbial Ecology","19","3",,"251","257",,16,10.1007/BF02017169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024992383&doi=10.1007%2fBF02017169&partnerID=40&md5=64488e01119b337cb3acf8eb9e543e98",Article,Scopus,2-s2.0-0024992383
"Moyer, C.L., Mordy, C.W., Carlson, D.J., Morita, R.Y.","Ethidium homodimer used for the sensitive measurement of DNA and RNA of a psychrophilic marine bacterium grown at different growth rates during starvation-survival",1990,"Journal of Microbiological Methods","12","2",,"75","81",,3,10.1016/0167-7012(90)90016-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025128415&doi=10.1016%2f0167-7012%2890%2990016-Y&partnerID=40&md5=7c9a5881ac67c101fbd356c9770e1ea5",Article,Scopus,2-s2.0-0025128415
"Caldwell, B.A., Ye, C., Griffiths, R.P., Moyer, C.L., Morita, R.Y.","Plasmid expression and maintenance during long-term starvation-survival of bacteria in well water.",1989,"Applied and Environmental Microbiology","55","8",,"1860","1864",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024712049&partnerID=40&md5=ce2abeaba103a33a70216f44cf76a704",Article,Scopus,2-s2.0-0024712049
