Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoltzfus, A.","On the possibility of constructive neutral evolution",1999,"Journal of Molecular Evolution","49","2",,"169","181",,207,10.1007/PL00006540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770725&doi=10.1007%2fPL00006540&partnerID=40&md5=5ec99ef71a004a675087972e5424e7dd",Article,Scopus,2-s2.0-0032770725
"Logsdon Jr., J.M., Stoltzfus, A., Doolittle, W.F.","Molecular evolution: Recent cases of spliceosomal intron gain?",1998,"Current Biology","8","16",,"R560","R563",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144253092&partnerID=40&md5=8b3c2f61bcece3008093f9912e4aa769",Article,Scopus,2-s2.0-13144253092
"Stoltzfus, A., Logsdon Jr., J.M., Palmer, J.D., Doolittle, W.F.","Intron ""sliding"" and the diversity of intron positions",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","20",,"10739","10744",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885349&partnerID=40&md5=a74e2caba9d9660f289a247b84f43724",Article,Scopus,2-s2.0-0030885349
"Stoltzfus, A., Spencer, D.F., Doolittle, W.F.","Methods for evaluating exon-protein correspondences",1995,"Bioinformatics","11","5",,"509","515",,5,10.1093/bioinformatics/11.5.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857874&doi=10.1093%2fbioinformatics%2f11.5.509&partnerID=40&md5=ec16e3a6750644cb80e0ae6c661e8244",Article,Scopus,2-s2.0-0028857874
"Stoltzfus, A., Spencer, D.F., Zuker, M., Logsdon Jr., J.M., Doolittle, W.F.","Testing the exon theory of genes: The evidence from protein structure",1994,"Science","265","5169",,"202","207",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043139&partnerID=40&md5=da41ee3278b305a7dc567275d524106b",Article,Scopus,2-s2.0-0028043139
"Stoltzfus, A.","Origin of introns--early or late.",1994,"Nature","369","6481",,"526","527; discussion 527",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642541202&partnerID=40&md5=ee075ffd35706ffdda5284107ce98e55",Note,Scopus,2-s2.0-1642541202
"Logsdon Jr., J.M., Palmer, J.D., Stoltzfus, A., Cerff, R., Martin, W., Brinkmann, H.","Origin of introns - Early or late? [6]",1994,"Nature","369","6481",,"526","528",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028356113&partnerID=40&md5=9ae6d97f57da686002501b104aa969f2",Letter,Scopus,2-s2.0-0028356113
"Doolittle, W.F., Stoltzfus, A.","Genes-in-pieces revisited",1993,"Nature","361","6411",,"403","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146178&partnerID=40&md5=cb0dd02a2c363baefea1ce88ebd54807",Short Survey,Scopus,2-s2.0-36849146178
"Stoltzfus, A., Ford Doolittle, W.","Slippery introns and globin gene evolution",1993,"Current Biology","3","4",,"215","217",,20,10.1016/0960-9822(93)90336-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008248501&doi=10.1016%2f0960-9822%2893%2990336-M&partnerID=40&md5=77c1b4eafb86ba34480bf318e26e3397",Article,Scopus,2-s2.0-0008248501
"Ford Doolittle, W., Stoltzfus, A.","Genes-in-pieces revisited",1993,"Nature","361","6411",,"403","",,7,10.1038/361403a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456353&doi=10.1038%2f361403a0&partnerID=40&md5=80f95746aa2413cc8b00fd17a4a3f125",Short Survey,Scopus,2-s2.0-0027456353
"Doolittle, W.F., Stoltzfus, A.","Molecular evolution. Genes-in-pieces revisited.",1993,"Nature","361","6411",,"403","",,3,10.1038/361403a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027908316&doi=10.1038%2f361403a0&partnerID=40&md5=12f9fa4c3800515c16f7129d7edcb354",Note,Scopus,2-s2.0-0027908316
"Milkman, R., Stoltzfus, A.","Molecular evolution of the Escherichia coli chromosome. II. Clonal segments.",1988,"Genetics","120","2",,"359","366",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024100897&partnerID=40&md5=e3312e0c40481057bee36b55d8f89dae",Article,Scopus,2-s2.0-0024100897
"Stoltzfus, A., Leslie, J.F., Milkman, R.","Molecular evolution of the Escherichia coli chromosome. I. Analysis of structure and natural variation in a previously uncharacterized region between trp and tonB.",1988,"Genetics","120","2",,"345","358",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024097504&partnerID=40&md5=09e408dbf786584950ee4abc1202c3cd",Article,Scopus,2-s2.0-0024097504
