Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Syed, F., Zainuddin, S., Carter, A., Matthews, M., Jeelani, S.","Single-walled carbon nanotube added Epon 862 nanocomposites: Investigating the crosslinking behaviour and interfacial properties through molecular dynamics simulations",2016,"International SAMPE Technical Conference","2016-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978033568&partnerID=40&md5=ca68047a3e5b372871793b70302fc95b",Conference Paper,Scopus,2-s2.0-84978033568
"Nweke, C.E., Zainuddin, S., Hosur, M., Hollowman, V., Jeelani, S.","Processing and characterization of carbon nanotube/core shell siloxane modified high temperature bismaleimide polymeric composites",2016,"International SAMPE Technical Conference","2016-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978062904&partnerID=40&md5=e10b38b0b23a9c79bd29961cb957dbc6",Conference Paper,Scopus,2-s2.0-84978062904
"Zainuddin, S., Fahim, A., Shoieb, S., Hosur, M.V., Lib, D., Terry, B., Jeelani, S.","Jute bio-nanocomposites reinforced with grafted halloysite nanotubes added PHBV polymer",2016,"International SAMPE Technical Conference","2016-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978069215&partnerID=40&md5=22fbe170a34f60b6bdeb1b2e4d7089c2",Conference Paper,Scopus,2-s2.0-84978069215
"Rahman, M.M., Hosur, M., Hsiao, K.-T., Wallace, L., Jeelani, S.","Low velocity impact properties of carbon nanofibers integrated carbon fiber/epoxy hybrid composites manufactured by OOA-VBO process",2015,"Composite Structures","120",,,"32","40",,12,10.1016/j.compstruct.2014.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228969&doi=10.1016%2fj.compstruct.2014.09.053&partnerID=40&md5=fbe65ab2a0277536309216bfbca0e991",Article,Scopus,2-s2.0-84908228969
"Meadows, S.S., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Kinetic analysis of different peroxide initiators on the cure behavior of bio-based and recycled unsaturated polyester envirez resins",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"1999","2011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983119379&partnerID=40&md5=43ec288e53c00e27edc7d404e9ebbf1c",Conference Paper,Scopus,2-s2.0-84983119379
"Hossain, M.E., Hossain, M.K., Hosur, M.V., Jeelani, S.","Effect of dispersion conditions on the thermal and mechanical properties of carbon nanofiber-polyester nanocomposites",2015,"Journal of Engineering Materials and Technology, Transactions of the ASME","137","3", 031005,"","",,,10.1115/1.4030196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994013325&doi=10.1115%2f1.4030196&partnerID=40&md5=f04b01f7d2c4afb8ba5d1f955229edea",Article,Scopus,2-s2.0-84994013325
"Islam, M.E., Mahdi, T.H., Hosur, M.V., Jeelani, S.","Characterization of carbon fiber reinforced epoxy composites modified with nanoclay and carbon nanotubes",2015,"Procedia Engineering","105",,,"821","828",,1,10.1016/j.proeng.2015.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939628553&doi=10.1016%2fj.proeng.2015.05.078&partnerID=40&md5=008cd2e94eff20d8c521b6bcbb1fcc7a",Conference Paper,Scopus,2-s2.0-84939628553
"Hubbard, D., Nuruddin, Md., Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Synthesis and characterization of novel phenolic resin system based on lignin extracted from different biomass resources",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"122","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983122051&partnerID=40&md5=b49503b833e2b209a19ee23a443a62c1",Conference Paper,Scopus,2-s2.0-84983122051
"Nuruddin, M., Gupta, R., Tcherbi-Narteh, A., Hosur, M., Jeelani, S.","Preparation of poly(L-lactide )/poly(methyl methacrylate) polymer blend: A novel approach",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"1657","1664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983171458&partnerID=40&md5=5b6506b02d111dcdcede04213c8aac2d",Conference Paper,Scopus,2-s2.0-84983171458
"Watkins, D., Nuruddin, M., Hosur, M., Tcherbi-Narteh, A., Jeelani, S.","Extraction and characterization of lignin from different biomass resources",2015,"Journal of Materials Research and Technology","4","1",,"26","32",,28,10.1016/j.jmrt.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939120906&doi=10.1016%2fj.jmrt.2014.10.009&partnerID=40&md5=5ca38bff29849163f7d64798d5225b4b",Article,Scopus,2-s2.0-84939120906
"Hossain, M.K., Chowdhury, M.M.R., Hosur, M., Jeelani, S., Bolden, N.W.","Enhanced properties of epoxy composite reinforced with amino-functionalized graphene nanoplatelets",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9-2015",,,"","",,,10.1115/IMECE2015-51483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981272212&doi=10.1115%2fIMECE2015-51483&partnerID=40&md5=09ebe779d613cd6b359f96f06287a9e5",Conference Paper,Scopus,2-s2.0-84981272212
"Nuruddin, M., McKee, J., Tcherbi-Narteh, A., Gupta, R., Hosur, M., Jeelani, S.","Flexure and impact behavior of E-glass/carbon hybrid fiber reinforced epoxy polymer composite",2015,"CAMX 2015 - Composites and Advanced Materials Expo",,,,"2108","2118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983191476&partnerID=40&md5=4397f386ccb2b93707ee942c76a7dabc",Conference Paper,Scopus,2-s2.0-84983191476
"Chowdhury, R.A., Hosur, M.V., Nuruddin, M., Tcherbi-Narteh, A., Kumar, A., Boddu, V., Jeelani, S.","Self-healing epoxy composites: Preparation, characterization and healing performance",2015,"Journal of Materials Research and Technology","4","1",,"33","43",,9,10.1016/j.jmrt.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939121680&doi=10.1016%2fj.jmrt.2014.10.016&partnerID=40&md5=e989707b8f336793cc411bdf8d23e972",Article,Scopus,2-s2.0-84939121680
"Hossain, M.K., Chowdhury, M.M.R., Salam, M.B.A., Jahan, N., Malone, J., Hosur, M.V., Jeelani, S., Bolden, N.W.","Enhanced mechanical properties of carbon fiber/epoxy composites by incorporating XD-grade carbon nanotube",2015,"Journal of Composite Materials","49","18",,"2251","2263",,2,10.1177/0021998314545186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941644137&doi=10.1177%2f0021998314545186&partnerID=40&md5=4971cb7e8dd64f65998091d3e6dcd484",Article,Scopus,2-s2.0-84941644137
"Triggs, E.D., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Comparative life cycle analysis of tung oil/jute fiber bio-composites to synthetic unsaturated polyester resios / e-glass composites",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922172719&partnerID=40&md5=6753a2333dfee3fccf4b15a135ece087",Conference Paper,Scopus,2-s2.0-84922172719
"Islam, M.E., Mahdi, T.H., Hosur, M.V., Tcherbi-Narteh, A., Jeelani, S.","Comparison of low velocity impact properties of MMT, MWCNT and MMT/MWCNT binary nanoparticles modified carbon/epoxy composites subjected to marine environmental conditioning",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922126845&partnerID=40&md5=94febdc7937f47bce10bc61ce5a8587a",Conference Paper,Scopus,2-s2.0-84922126845
"Zainuddin, S., Hosur, M., Nweke, C., Price, D., Jeelani, S., Kumar, A.","Durability of glass/epoxy nanocomposites Subjected to Synergistic Elevated Temperature and Moisture Conditions",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961371982&partnerID=40&md5=964c584e7d317fec6c27c1ea6ccd3732",Conference Paper,Scopus,2-s2.0-84961371982
"Hossain, M.K., Chowdhury, M.M.R., Salam, M.B., Malone, J., Hosur, M.V., Jeelani, S., Bolden, N.W.","Thermo-mechanical and ILSS properties of woven carbon/Epoxy-XD-CNT nanophased composites",2014,"Materials Research Society Symposium Proceedings","1700",,,"55","60",,,10.1557/opl.2014.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916224155&doi=10.1557%2fopl.2014.536&partnerID=40&md5=f9865e9d4b038871bba1a55c920a06c4",Conference Paper,Scopus,2-s2.0-84916224155
"Hossain, M.K., Dewan, M.W., Hosur, M., Jeelani, S.","Effect of surface treatment and nanoclay on thermal and mechanical performances of jute fabric/biopol ‘green’ composites",2011,"Journal of Reinforced Plastics and Composites","30","22",,"1841","1856",,3,10.1177/0731684411430426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992924081&doi=10.1177%2f0731684411430426&partnerID=40&md5=2284bfcc568159f336ebf5ab19ad8920",Article,Scopus,2-s2.0-84992924081
