Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aulisa, E., Manservisi, S., Seshaiyer, P.","A non-conforming computational methodology for modeling coupled problems",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e1445","e1454",,6,10.1016/j.na.2005.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472262&doi=10.1016%2fj.na.2005.01.052&partnerID=40&md5=39dea9f79f1989d922fa056890e9b964",Conference Paper,Scopus,2-s2.0-28044472262
"Franklin, S.R., Seshaiyer, P., Smith, P.W.","A three-field finite element method for elliptic partial differential equations driven by stochastic loads",2005,"Stochastic Analysis and Applications","23","4",,"757","783",,,10.1081/SAP-200064476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944464759&doi=10.1081%2fSAP-200064476&partnerID=40&md5=5688ca18def2a0501b79bfca2a357c3f",Article,Scopus,2-s2.0-22944464759
"Jang, S.R.-J., Baglama, J., Seshaiyer, P.","Intratrophic predation in a simple food chain with fluctuating nutrient",2005,"Discrete and Continuous Dynamical Systems - Series B","5","2",,"335","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374857&partnerID=40&md5=d084fc115cc526e9bb75aa3f91f78010",Article,Scopus,2-s2.0-18144374857
"Aulisa, E., Manservisi, S., Seshaiyer, P.","Applications of non-conforming finite element methods to fluid dynamics",2004,"ECCOMAS 2004 - European Congress on Computational Methods in Applied Sciences and Engineering",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505828&partnerID=40&md5=92636c60adb7f175dad5a45bd63a27b9",Conference Paper,Scopus,2-s2.0-84893505828
"Hermann, D., Ramkumar, S.S., Seshaiyer, P., Parameswaran, S.","Frictional Study of Woven Fabrics: The Relationship between the Friction and Velocity of Testing",2004,"Journal of Applied Polymer Science","92","4",,"2420","2424",,21,10.1002/app.20213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842663069&doi=10.1002%2fapp.20213&partnerID=40&md5=9ee8c7a2c79fc850cb26d5e039e19314",Article,Scopus,2-s2.0-1842663069
"Davenport, S., Seshaiyer, P.","Computational modeling of geophysical systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2667",,,"523","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248854470&partnerID=40&md5=f908b32433ecc773f4bfa7cab37d0fff",Article,Scopus,2-s2.0-35248854470
"Seshaiyer, P.","Stability and Convergence of Nonconforming hp Finite-Element Methods",2003,"Computers and Mathematics with Applications","46","1",,"165","182",,12,10.1016/S0898-1221(03)90087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041322511&doi=10.1016%2fS0898-1221%2803%2990087-3&partnerID=40&md5=e587646df21eebd0f3e70bbcd57b3ec7",Conference Paper,Scopus,2-s2.0-0041322511
"Seshaiyer, P., Smith, P.","A non-conforming finite element method for sub-meshing",2003,"Applied Mathematics and Computation","139","1",,"85","100",,10,10.1016/S0096-3003(02)00170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410899&doi=10.1016%2fS0096-3003%2802%2900170-4&partnerID=40&md5=f63c5af034a3bce1189f20fed7d0a11d",Article,Scopus,2-s2.0-0037410899
"Ben Belgacem, F., Chilton, L.K., Seshaiyer, P.","The hp-Mortar Finite-Element Method for the Mixed Elasticity and Stokes Problems",2003,"Computers and Mathematics with Applications","46","1",,"35","55",,12,10.1016/S0898-1221(03)90079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823226&doi=10.1016%2fS0898-1221%2803%2990079-4&partnerID=40&md5=72c240f5a638e0c60ed7d4ae900b41af",Conference Paper,Scopus,2-s2.0-0041823226
"Seshaiyer, P., Humphrey, J.D.","A sub-domain inverse finite element characterization of hyperelastic membranes including soft tissues",2003,"Journal of Biomechanical Engineering","125","3",,"363","371",,55,10.1115/1.1574333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712501&doi=10.1115%2f1.1574333&partnerID=40&md5=13f951d4e3e91c3109fb8cb4bea9771f",Article,Scopus,2-s2.0-0038712501
"Belgacem, F.B., Chilton, L.K., Seshaiyer, P.","Non-conforming computational methods for mixed elasticity problems",2003,"Computational Methods in Applied Mathematics","3","1",,"23","34",,1,10.2478/cmam-2003-0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749177771&doi=10.2478%2fcmam-2003-0003&partnerID=40&md5=c5122221867fd02b8190846c5892abfc",Article,Scopus,2-s2.0-62749177771
"Chilton, L.K., Seshaiyer, P.","The hp mortar domain decomposition method for problems in fluid mechanics",2002,"International Journal for Numerical Methods in Fluids","40","12",,"1561","1570",,5,10.1002/fld.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203253&doi=10.1002%2ffld.412&partnerID=40&md5=2f8ecd6fa97d8518c9ce237e2730e40c",Article,Scopus,2-s2.0-0037203253
"Humphrey, J.D., Seshaiyer, P.","Contact constraints and saccular aneurysms",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"687","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525083&partnerID=40&md5=b561402a535a6484b4e87a239606f193",Conference Paper,Scopus,2-s2.0-0242525083
"Seshaiyer, P., Hsu, F.P.K., Shah, A.D., Kyriacou, S.K., Humphrey, J.D.","Multiaxial mechanical behavior of human saccular aneurysms",2001,"Computer Methods in Biomechanics and Biomedical Engineering","4","3",,"281","289",,35,10.1080/10255840108908009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004369925&doi=10.1080%2f10255840108908009&partnerID=40&md5=2546a7edb79120bc06b5039135ddc866",Article,Scopus,2-s2.0-0004369925
"Seshaiyer, P., Humphrey, J.D.","On the potentially protective role of contact constraints on saccular aneurysms",2001,"Journal of Biomechanics","34","5",,"607","612",,21,10.1016/S0021-9290(01)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061142&doi=10.1016%2fS0021-9290%2801%2900002-1&partnerID=40&md5=831b8ef56e143d26f9c8d64aef29f3fe",Article,Scopus,2-s2.0-0035061142
"Seshaiyer, P., Suri, M.","hp submeshing via non-conforming finite element methods",2000,"Computer Methods in Applied Mechanics and Engineering","189","3",,"1011","1030",,34,10.1016/S0045-7825(99)00414-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274060&doi=10.1016%2fS0045-7825%2899%2900414-4&partnerID=40&md5=66aca6f27b4a9ccd40392ec926ff88bf",Article,Scopus,2-s2.0-0034274060
"Ben Belgacem, F., Seshaiyer, P., Suri, M.","Optimal convergence rates of hp mortar finite element methods for second-order elliptic problems",2000,"Mathematical Modelling and Numerical Analysis","34","3",,"591","608",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039606491&partnerID=40&md5=b889f4219b89cc39404459967ee434bf",Article,Scopus,2-s2.0-0039606491
"Seshaiyer, P., Suri, M.","Uniform hp convergence results for the mortar finite element method",2000,"Mathematics of Computation","69","230",,"521","546",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034418916&partnerID=40&md5=46cf4ce3ecac5e9bbf3f48631ae1ef3f",Article,Scopus,2-s2.0-0034418916
"Rosenberger, W.F., Seshaiyer, P.","Adaptive survival trials",1997,"Journal of Biopharmaceutical Statistics","7","4",,"617","624",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782052&partnerID=40&md5=536acf69615837198f141594d3c5fc86",Conference Paper,Scopus,2-s2.0-0030782052
