Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kocher, S.D., Tsuruda, J.M., Gibson, J.D., Emore, C.M., Arechavaleta-Velasco, M.E., Queller, D.C., Strassmann, J.E., Grozinger, C.M., Gribskov, M.R., Miguel, P.S., Westerman, R., Hunt, G.J.","A search for parent-of-origin effects on honey bee gene expression",2015,"G3: Genes, Genomes, Genetics","5","8",,"1657","1662",,7,10.1534/g3.115.017814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938882420&doi=10.1534%2fg3.115.017814&partnerID=40&md5=87bd72cd0ac7204d7ba2047e6060612c",Article,Scopus,2-s2.0-84938882420
"Elsik, C.G., Worley, K.C., Bennett, A.K., Beye, M., Camara, F., Childers, C.P., de Graaf, D.C., Debyser, G., Deng, J., Devreese, B., Elhaik, E., Evans, J.D., Foster, L.J., Graur, D., Guigo, R., Hoff, K.J., Holder, M.E., Hudson, M.E., Hunt, G.J., Jiang, H., Joshi, V., Khetani, R.S., Kosarev, P., Kovar, C.L., Ma, J., Maleszka, R., Moritz, R.F. A., Munoz-Torres, M.C., Murphy, T.D., Muzny, D.M., Newsham, I.F., Reese, J.T., Robertson, H.M., Robinson, G.E., Rueppell, O., Solovyev, V., Stanke, M., Stolle, E., Tsuruda, J.M., Vaerenbergh, M.V., Waterhouse, R.M., Weaver, D.B., Whitfield, C.W., Wu, Y., Zdobnov, E.M., Zhang, L., Zhu, D., Gibbs, R.A., Patil, S., Gubbala, S., Aqrawi, P., Arias, F., Bess, C., Blankenburg, K.B., Brocchini, M., Buhay, C., Challis, D., Chang, K., Chen, D., Coleman, P., Drummond, J., English, A., Evani, U., Francisco, L., Fu, Q., Goodspeed, R., Haessly, T.H., Hale, W., Han, H., Hu, Y., Jackson, L., Jakkamsetti, A., Jayaseelan, J.C., Kakkar, N., Kalra, D., Kandadi, H., Lee, S., Li, H., Liu, Y., Macmil, S., Mandapat, C.M., Mata, R., Mathew, T., Matskevitch, T., Munidasa, M., Nagaswamy, U., Najjar, R., Nguyen, N., Niu, J., Opheim, D., Palculict, T., Paul, S., Pellon, M., Perales, L., Pham, C., Pham, P., Pu, L.-L., Qi, S., Qu, J., Ren, Y., Ruth, R.T., Saada, N., Sabo, A., San Lucas, F., Sershen, C., Shafer, J., Shah, N., Shelton, R., Song, X.-Z., Tabassum, N., Tang, L., Taylor, A., Taylor, M., Velamala, V., Wan, Z., Wang, L., Wang, Y., Warren, J., Weissenberger, G., Wilczek-Boney, K.B., Yao, J., Yin, B., Yu, J., Zhang, J., Zhou, C., Zhu, Y., Zou, X.","Finding the missing honey bee genes: Lessons learned from a genome upgrade",2014,"BMC Genomics","15","1", 86,"","",,104,10.1186/1471-2164-15-86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690037&doi=10.1186%2f1471-2164-15-86&partnerID=40&md5=f07fa40011c80d0de224cf44f645516c",Article,Scopus,2-s2.0-84896690037
"Tsuruda, J.M., Harris, J.W., Bourgeois, L., Danka, R.G., Hunt, G.J.","High-Resolution Linkage Analyses to Identify Genes That Influence Varroa Sensitive Hygiene Behavior in Honey Bees",2012,"PLoS ONE","7","11", e48276,"","",,33,10.1371/journal.pone.0048276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868329258&doi=10.1371%2fjournal.pone.0048276&partnerID=40&md5=fb043b8fe000c7215e9aaa3e583c5bbc",Article,Scopus,2-s2.0-84868329258
"Arechavaleta-Velasco, M.E., Alcala-Escamilla, K., Robles-Rios, C., Tsuruda, J.M., Hunt, G.J.","Fine-Scale Linkage Mapping Reveals a Small Set of Candidate Genes Influencing Honey Bee Grooming Behavior in Response to Varroa Mites",2012,"PLoS ONE","7","11", e47269,"","",,22,10.1371/journal.pone.0047269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868310530&doi=10.1371%2fjournal.pone.0047269&partnerID=40&md5=4ad9e829848fd7448747a8a5453f20ff",Article,Scopus,2-s2.0-84868310530
"Hunt, G., Krupke, C.","Managed pollinator CAP coordinated agricultural project: A national research and extension initiative to reverse pollinator decline: Neonicotinoid seed treatments and honey bee health",2012,"American Bee Journal","152","9",,"889","891",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866086389&partnerID=40&md5=5e64480261ddd980460e2e1548e31129",Article,Scopus,2-s2.0-84866086389
"Shorter, J.R., Arechavaleta-Velasco, M., Robles-Rios, C., Hunt, G.J.","A genetic analysis of the stinging and guarding behaviors of the honey bee",2012,"Behavior Genetics","42","4",,"663","674",,5,10.1007/s10519-012-9530-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864575646&doi=10.1007%2fs10519-012-9530-5&partnerID=40&md5=0f85c06cff20cfc870a378d599939730",Article,Scopus,2-s2.0-84864575646
"Ament, S.A., Blatti, C.A., Alaux, C., Wheeler, M.M., Toth, A.L., Le Conte, Y., Hunt, G.J., Guzmán-Novoa, E., DeGrandi-Hoffman, G., Uribe-Rubio, J.L., Amdam, G.V., Page Jr., R.E., Rodriguez-Zas, S.L., Robinson, G.E., Sinha, S.","New meta-analysis tools reveal common transcriptional regulatory basis for multiple determinants of behavior",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"E1801","E1810",,28,10.1073/pnas.1205283109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998181&doi=10.1073%2fpnas.1205283109&partnerID=40&md5=5ab23f18793b551a1c2220b46b0494a4",Article,Scopus,2-s2.0-84862998181
"Krupke, C.H., Hunt, G.J., Eitzer, B.D., Andino, G., Given, K.","Multiple routes of pesticide exposure for honey bees living near agricultural fields",2012,"PLoS ONE","7","1", e29268,"","",,218,10.1371/journal.pone.0029268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855310180&doi=10.1371%2fjournal.pone.0029268&partnerID=40&md5=e0ea48b5ab8038e62d3c795ebb076334",Article,Scopus,2-s2.0-84855310180
"Hunt, G., Shenefield, D., Given, K., Tsuruda, J.","Managed pollinator CAP Coordinated Agricultural Project: An update on bee breeding efforts in Indiana-breeding for resistance to israeli acute paralysis virus",2011,"American Bee Journal","151","11",,"1075","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655181567&partnerID=40&md5=c1f04c54eb43e90d7b2687c6e86ba78b",Article,Scopus,2-s2.0-82655181567
"Andino, G.K., Hunt, G.J.","A scientific note on a new assay to measure honeybee mite-grooming behavior",2011,"Apidologie","42","4",,"481","484",,14,10.1007/s13592-011-0004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692248&doi=10.1007%2fs13592-011-0004-1&partnerID=40&md5=6f004eed89ef124a54dd917fa0ef83d7",Article,Scopus,2-s2.0-80054692248
"Arechavaleta-Velasco, M.E., Hunt, G.J., Spivak, M., Camacho-Rea, C.","Loci de rasgos binarios que influyen en la expresión del comportamiento higiénico de las abejas melíferas [Binary trait loci that influence the expression of honey bee hygienic behavior]",2011,"Tecnica Pecuaria en Mexico","2","3",,"283","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960037214&partnerID=40&md5=987640ace4b4586e684c9bb7c151ea46",Article,Scopus,2-s2.0-79960037214
"Cornman, S.R., Schatz, M.C., Johnston, S.J., Chen, Y., Pettis, J., Hunt, G., Bourgeois, L., Elsik, C., Anderson, D., Grozinger, C.M., Evans, J.D.","Genomic survey of the ectoparasitic mite Varroa destructor, a major pest of the honey bee Apis mellifera",2010,"BMC Genomics","11","1", 602,"","",,51,10.1186/1471-2164-11-602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129830&doi=10.1186%2f1471-2164-11-602&partnerID=40&md5=c3e6fdd5e2837e4cd20b7081043972ee",Article,Scopus,2-s2.0-77958129830
"Hunt, G.J.","Breeding bees for resistance to parasites and diseases",2010,"American Bee Journal","150","7",,"667","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954949497&partnerID=40&md5=83fffafb491e12be0b9b632c79671922",Article,Scopus,2-s2.0-77954949497
"Rinderer, T.E., Harris, J.W., Hunt, G.J., De Guzman, L.I.","Breeding for resistance to Varroa destructor in North America",2010,"Apidologie","41","3",,"409","424",,73,10.1051/apido/2010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953867396&doi=10.1051%2fapido%2f2010015&partnerID=40&md5=a56661b42946dc7f82c743b11953bffc",Review,Scopus,2-s2.0-77953867396
"Alaux, C., Sinha, S., Hasadsri, L., Hunt, G.J., Guzmán-Novoa, E., DeGrandi-Hoffman, G., Uribe-Rubio, J.L., Southey, B.R., Rodriguez-Zas, S., Robinson, G.E.","Honey bee aggression supports a link between gene regulation and behavioral evolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15400","15405",,112,10.1073/pnas.0907043106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313621&doi=10.1073%2fpnas.0907043106&partnerID=40&md5=b62b76a11ed4a8fd93b4da60491fc555",Article,Scopus,2-s2.0-70349313621
"Ammons, A.D., Hunt, G.J.","Identification of quantitative trait loci and candidate genes influencing ethanol sensitivity in honey bees",2008,"Behavior Genetics","38","5",,"531","553",,10,10.1007/s10519-008-9218-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549086467&doi=10.1007%2fs10519-008-9218-z&partnerID=40&md5=4c2c50273f79ac6139c272a7d52e45e1",Article,Scopus,2-s2.0-52549086467
"Ammons, A.D., Hunt, G.J.","Characterization of honey bee sensitivity to ethanol vapor and its correlation with aggression",2008,"Alcohol","42","2",,"129","136",,5,10.1016/j.alcohol.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749085956&doi=10.1016%2fj.alcohol.2007.12.005&partnerID=40&md5=0285882d029deda7e8118db32fcd2cc4",Article,Scopus,2-s2.0-40749085956
"Uribe-Rubio, J.L., Guzmán-Novoa, E., Vázquez-Peláez, C.G., Hunt, G.J.","Genotype, task specialization, and nest environment influence the stinging response thresholds of individual Africanized and European honeybees to electrical stimulation",2008,"Behavior Genetics","38","1",,"93","100",,18,10.1007/s10519-007-9177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349091192&doi=10.1007%2fs10519-007-9177-9&partnerID=40&md5=a37a3ca96362d2c757238af8ef36b44f",Article,Scopus,2-s2.0-38349091192
"Webster, T.C., Thacker, E.M., Pomper, K., Lowe, J., Hunt, G.","Nosema apis infection in honey bee (apis mellifera) queens",2008,"Journal of Apicultural Research","47","1",,"53","57",,11,10.1080/00218839.2008.11101423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155302&doi=10.1080%2f00218839.2008.11101423&partnerID=40&md5=556f9b141f64139ac4a2eddfc6d1d0f9",Article,Scopus,2-s2.0-41149155302
"Patel, A., Fondrk, M.K., Kaftanoglu, O., Emore, C., Hunt, G., Frederick, K., Amdam, G.V.","The Making of a Queen: TOR Pathway Is a Key Player in Diphenic Caste Development",2007,"PLoS ONE","2","6", e509,"","",,154,10.1371/journal.pone.0000509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548539025&doi=10.1371%2fjournal.pone.0000509&partnerID=40&md5=111a0814c1999f0c00546b8213533a27",Article,Scopus,2-s2.0-34548539025
"Hunt, G.J.","Flight and fight: A comparative view of the neurophysiology and genetics of honey bee defensive behavior",2007,"Journal of Insect Physiology","53","5",,"399","410",,53,10.1016/j.jinsphys.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625604&doi=10.1016%2fj.jinsphys.2007.01.010&partnerID=40&md5=76253b2c5809ceee99f1773909f10d13",Review,Scopus,2-s2.0-34247625604
"Hunt, G.J., Amdam, G.V., Schlipalius, D., Emore, C., Sardesai, N., Williams, C.E., Rueppell, O., Guzmán-Novoa, E., Arechavaleta-Velasco, M., Chandra, S., Fondrk, M.K., Beye, M., Page Jr., R.E.","Behavioral genomics of honeybee foraging and nest defense",2007,"Naturwissenschaften","94","4",,"247","267",,115,10.1007/s00114-006-0183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947431653&doi=10.1007%2fs00114-006-0183-1&partnerID=40&md5=6d752a413b3018bbedb9df08b7815505",Review,Scopus,2-s2.0-33947431653
"Beye, M., Gattermeier, I., Hasselmann, M., Gempe, T., Schioett, M., Baines, J.F., Schlipalius, D., Mougel, F., Emore, C., Rueppell, O., Sirviö, A., Guzmán-Novoa, E., Hunt, G., Solignac, M., Page Jr., R.E.","Exceptionally high levels of recombination across the honey bee genome",2006,"Genome Research","16","11",,"1339","1344",,100,10.1101/gr.5680406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514832&doi=10.1101%2fgr.5680406&partnerID=40&md5=2bd15862eb45e368b900b33ab0acc59c",Article,Scopus,2-s2.0-33750514832
"Weinstock, G.M., Robinson, G.E., Gibbs, R.A., Worley, K.C., Evans, J.D., Maleszka, R., Robertson, H.M., Weaver, D.B., Beye, M., Bork, P., Elsik, C.G., Hartfelder, K., Hunt, G.J., Zdobnov, E.M., Amdam, G.V., Bitondi, M.M.G., Collins, A.M., Cristino, A.S., Lattorff, H.M.G., Lobo, C.H., Moritz, R.F.A., Nunes, F.M.F., Page Jr., R.E., Simões, Z.L.P., Wheeler, D., Carninci, P., Fukuda, S., Hayashizaki, Y., Kai, C., Kawai, J., Sakazume, N., Sasaki, D., Tagami, M., Albert, S., Baggerman, G., Beggs, K.T., Bloch, G., Cazzamali, G., Cohen, M., Drapeau, M.D., Eisenhardt, D., Emore, C., Ewing, M.A., Fahrbach, S.E., Forêt, S., Grimmelikhuijzen, C.J.P., Hauser, F., Hummon, A.B., Huybrechts, J., Jones, A.K., Kadowaki, T., Kaplan, N., Kucharski, R., Leboulle, G., Linial, M., Littleton, J.T., Mercer, A.R., Richmond, T.A., Rodriguez-Zas, S.L., Rubin, E.B., Sattelle, D.B., Schlipalius, D., Schoofs, L., Shemesh, Y., Sweedler, J.V., Velarde, R., Verleyen, P., Vierstraete, E., Williamson, M.R., Ament, S.A., Brown, S.J., Corona, M., Dearden, P.K., Dunn, W.A., Elekonich, M.M., Fujiyuki, T., Gattermeier, I., Gempe, T., Hasselmann, M., Kadowaki, T., Kage, E., Kamikouchi, A., Kubo, T., Kucharski, R., Kunieda, T., Lorenzen, M., Milshina, N.V., Morioka, M., Ohashi, K., Overbeek, R., Ross, C.A., Schioett, M., Shippy, T., Takeuchi, H., Toth, A.L., Willis, J.H., Wilson, M.J., Gordon, K.H.J., Letunic, I., Hackett, K., Peterson, J., Felsenfeld, A., Guyer, M., Solignac, M., Agarwala, R., Cornuet, J.M., Monnerot, M., Mougel, F., Reese, J.T., Schlipalius, D., Vautrin, D., Gillespie, J.J., Cannone, J.J., Gutell, R.R., Johnston, J.S., Eisen, M.B., Iyer, V.N., Iyer, V., Kosarev, P., Mackey, A.J., Solovyev, V., Souvorov, A., Aronstein, K.A., Bilikova, K., Chen, Y.P., Clark, A.G., Decanini, L.I., Gelbart, W.M., Hetru, C., Hultmark, D., Imler, J.-L., Jiang, H., Kanost, M., Kimura, K., Lazzaro, B.P., Lopez, D.L., Simuth, J., Thompson, G.J., Zou, Z., De Jong, P., Sodergren, E., Csurös, M., Milosavljevic, A., Osoegawa, K., Richards, S., Shu, C.-L., Duret, L., Elhaik, E., Graur, D., Anzola, J.M., Campbell, K.S., Childs, K.L., Collinge, D., Crosby, M.A., Dickens, C.M., Grametes, L.S., Grozinger, C.M., Jones, P.L., Jorda, M., Ling, X., Matthews, B.B., Miller, J., Mizzen, C., Peinado, M.A., Reid, J.G., Russo, S.M., Schroeder, A.J., St. Pierre, S.E., Wang, Y., Zhou, P., Jiang, H., Kitts, P., Ruef, B., Venkatraman, A., Zhang, L., Aquino-Perez, G., Whitfield, C.W., Behura, S.K., Berlocher, S.H., Sheppard, W.S., Smith, D.R., Suarez, A.V., Tsutsui, N.D., Wei, X., Wheeler, D., Havlak, P., Li, B., Liu, Y., Jovilet, A., Lee, S., Nazareth, L.V., Pu, L.-L., Thorn, R., Stolc, V., Newman, T., Samanta, M., Tongprasit, W.A., Claudianos, C., Berenbaum, M.R., Biswas, S., De Graaf, D.C., Feyereisen, R., Johnson, R.M., Oakeshott, J.G., Ranson, H., Schuler, M.A., Muzny, D., Chacko, J., Davis, C., Dinh, H., Gill, R., Hernandez, J., Hines, S., Hume, J., Jackson, L., Kovar, C., Lewis, L., Miner, G., Morgan, M., Nguyen, N., Okwuonu, G., Paul, H., Santibanez, J., Savery, G., Svatek, A., Villasana, D., Wright, R.","Insights into social insects from the genome of the honeybee Apis mellifera",2006,"Nature","443","7114",,"931","949",,1051,10.1038/nature05260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460281&doi=10.1038%2fnature05260&partnerID=40&md5=156cee2f729f758b269a9f8fc34dc4b0",Article,Scopus,2-s2.0-33750460281
"Rueppell, O., Chandra, S.B.C., Pankiw, T., Fondrk, M.K., Beye, M., Hunt, G., Page, R.E.","The genetic architecture of sucrose responsiveness in the honeybee (Apis mellifera L.)",2006,"Genetics","172","1",,"243","251",,43,10.1534/genetics.105.046490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644777625&doi=10.1534%2fgenetics.105.046490&partnerID=40&md5=0df342abf186fbe4734c821c6a650115",Article,Scopus,2-s2.0-33644777625
"Guzman-Novoa, E., Hunt, G.J., Page Jr., R.E., Uribe-Rubio, J.L., Prieto-Merlos, D., Becerra-Guzman, F.","Paternal effects on the defensive behavior of honeybees",2005,"Journal of Heredity","96","4",,"376","380",,27,10.1093/jhered/esi038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844524789&doi=10.1093%2fjhered%2fesi038&partnerID=40&md5=8896ab7596a43b8ebde1f94be6427cf1",Article,Scopus,2-s2.0-25844524789
"Breed, M.D., Guzmán-Novoa, E., Hunt, G.J.","Defensive Behavior of Honey Bees: Organization, Genetics, and Comparisons with Other Bees",2004,"Annual Review of Entomology","49",,,"271","298",,166,10.1146/annurev.ento.49.061802.123155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267935&doi=10.1146%2fannurev.ento.49.061802.123155&partnerID=40&md5=4105dfa041297bcaed8429ec5668c8e0",Review,Scopus,2-s2.0-1042267935
"Arechavaleta-Velasco, M.E., Hunt, G.J.","Binary trait loci that influence honey bee (Hymenoptera: Apidae) guarding behavior",2004,"Annals of the Entomological Society of America","97","1",,"177","183",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142661589&partnerID=40&md5=16b42441cbec58099872be0158f26a79",Article,Scopus,2-s2.0-2142661589
"Guzmán-Novoa, E., Hunt, G.J., Uribe-Rubio, J.L., Prieto-Merlos, D.","Genotypic effects of honey bee (Apis mellifera) defensive behavior at the individual and colony levels: The relationship of guarding, pursuing and stinging",2004,"Apidologie","35","1",,"15","24",,15,10.1051/apido:2003061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267973&doi=10.1051%2fapido%3a2003061&partnerID=40&md5=b5ec426faa899448b87b4fc7006ff800",Article,Scopus,2-s2.0-0942267973
"Webster, T.C., Pomper, K.W., Hunt, G., Thacker, E.M., Jones, S.C.","Nosema apis infection in worker and queen Apis mellifera",2004,"Apidologie","35","1",,"49","54",,42,10.1051/apido:2003063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278759&doi=10.1051%2fapido%3a2003063&partnerID=40&md5=1ac25f6351b5c55321ca1aa7d49ac497",Article,Scopus,2-s2.0-0942278759
"Lobo, N.F., Ton, L.Q., Hill, C.A., Emore, C., Romero-Severson, J., Hunt, G.J., Collins, F.H.","Genomic analysis in the sting-2 quantitative trait locus for defensive behavior in the honey bee, Apis mellifera",2003,"Genome Research","13","12",,"2588","2593",,16,10.1101/gr.1634503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121469&doi=10.1101%2fgr.1634503&partnerID=40&md5=cddbdfb2a8f6036d7cb64a417d3b1c23",Article,Scopus,2-s2.0-0346121469
"Arechavaleta-Velasco, M.E., Hunt, G.J.","Genotypic variation in the expression of guarding behavior and the role of guards in the defensive response of honey bee colonies",2003,"Apidologie","34","5",,"439","447",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038092898&partnerID=40&md5=5bf60abfb529a0b80c14310358a1fcf0",Article,Scopus,2-s2.0-0038092898
"Hunt, G.J., Guzman-Novoa, E., Uribe-Rubio, J.L., Prieto-Merlos, D.","Genotype-environment interactions in honeybee guarding behaviour",2003,"Animal Behaviour","66","3",,"459","467",,24,10.1006/anbe.2003.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784458&doi=10.1006%2fanbe.2003.2253&partnerID=40&md5=b181d60e5c41514aa4cd5d04fef2e327",Article,Scopus,2-s2.0-0041784458
"Arechavaleta-Velasco, M.E., Hunt, G.J., Emore, C.","Quantitative trait loci that influence the expression of guarding and stinging behaviors of individual honey bees",2003,"Behavior Genetics","33","3",,"357","364",,35,10.1023/A:1023458827643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037762688&doi=10.1023%2fA%3a1023458827643&partnerID=40&md5=6fdf7083e6ba58447e0263e379933d8f",Article,Scopus,2-s2.0-0037762688
"Edwards, C.R., Gerber, C.K., Hunt, G.J.","A laboratory study to evaluate the toxicity of the Mediterranean fruit fly, Ceratitis capitata, bait, Success 0.02 CB, to the honey bee, Apis mellifera",2003,"Apidologie","34","2",,"171","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364867&partnerID=40&md5=1d17402cd0bfcd067d5b95272a209b31",Article,Scopus,2-s2.0-0037364867
"Hunt, G.J., Wood, K.V., Guzmán-Novoa, E., Lee, H.D., Rothwell, A.P., Bonham, C.C.","Discovery of 3-methyl-2-buten-1-yl acetate, a new alarm component in the sting apparatus of Africanized honeybees",2003,"Journal of Chemical Ecology","29","2",,"453","463",,19,10.1023/A:1022694330868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303527&doi=10.1023%2fA%3a1022694330868&partnerID=40&md5=ddb45b15c6e9e540aff5a12804da7c6a",Article,Scopus,2-s2.0-0037303527
"Guzmán-Novoa, E., Prieto-Merlos, D., Uribe-Rubio, J.L., Hunt, G.J.","Relative reliability of four field assays to test defensive behaviour of honey bees (Apis mellifera)",2003,"Journal of Apicultural Research","42","3",,"42","46",,13,10.1080/00218839.2003.11101088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042264237&doi=10.1080%2f00218839.2003.11101088&partnerID=40&md5=beaadb0cd95920fb065774e04bbed828",Article,Scopus,2-s2.0-1042264237
