Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McBride, E.A., Vitale, J.M., Applebaum, L., Linn, M.C.","Use of interactive computer models to promote integration of science concepts through the engineering design process",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"799","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987974362&partnerID=40&md5=ed5f203a0d49c2418fbe5ad88771cbf7",Conference Paper,Scopus,2-s2.0-84987974362
"Uk, I., Matuk, C., Linn, M.C.","Treatment students using graphs to understand the process of cancer",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"721","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988039974&partnerID=40&md5=021dc78e169e0fbe6ec191b17fcaccb5",Conference Paper,Scopus,2-s2.0-84988039974
"Tansomboon, C., Gerard, L.F., Linn, M.C.","Design of automated guidance to support effortful revisions of science essays",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1151","1152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987985194&partnerID=40&md5=cfe18ee8ba077fb93ffbe59d59591304",Conference Paper,Scopus,2-s2.0-84987985194
"Vitale, J.M., Madhok, J., Linn, M.C.","Designing a data-centered approach to inquiry practices with virtual models of density",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","1",,,"591","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987850093&partnerID=40&md5=3fe9da67e4c9b3c03018476098bbb4da",Conference Paper,Scopus,2-s2.0-84987850093
"Gerard, L., Linn, M.C., Madhok, J.","Examining the impacts of annotation and automated guidance on essay revision and science learning",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","1",,,"394","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987820331&partnerID=40&md5=cef384ff5efbe1ba73a2d027ccbbefaa",Conference Paper,Scopus,2-s2.0-84987820331
"Tissenbaum, M., Matuk, C., Berland, M., Lyons, L., Cocco, F., Linn, M., Plass, J.L., Hajny, N., Olsen, A., Schwendimann, B., Boroujeni, M.S., Slotta, J.D., Vitale, J., Gerard, L., Dillenbourg, P.","Real-time visualization of student activities to support classroom orchestration",2016,"Proceedings of International Conference of the Learning Sciences, ICLS","2",,,"1120","1127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987941339&partnerID=40&md5=069d59feb3bd34ca0e3b1432a5fd3623",Conference Paper,Scopus,2-s2.0-84987941339
"Cheung, D., Lederman, N., Linn, M.C., Lunetta, V.N., Ogawa, M., De Jong, O., Lavonen, J., Vosniadou, S., Wang, L., Yager, R.E., Zeidler, D.L.","Reflections from international scholars",2016,"Science Education Research and Practices in Taiwan: Challenges and Opportunities",,,,"421","429",,,10.1007/978-981-287-472-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942939066&doi=10.1007%2f978-981-287-472-6_22&partnerID=40&md5=9c1ffff143cd2829f77b4c4632fca16d",Book Chapter,Scopus,2-s2.0-84942939066
"Gerard, L., Matuk, C., McElhaney, K., Linn, M.C.","Automated, adaptive guidance for K-12 education",2015,"Educational Research Review","15",,,"41","58",,3,10.1016/j.edurev.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934912399&doi=10.1016%2fj.edurev.2015.04.001&partnerID=40&md5=49e50bfff4f7e62ccdb4ac42a208c27c",Review,Scopus,2-s2.0-84934912399
"Liu, O.L., Ryoo, K., Linn, M.C., Sato, E., Svihla, V.","Measuring Knowledge Integration Learning of Energy Topics: A two-year longitudinal study",2015,"International Journal of Science Education","37","7",,"1044","1066",,1,10.1080/09500693.2015.1016470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929841403&doi=10.1080%2f09500693.2015.1016470&partnerID=40&md5=c4e18c546c7dacc585c903256e07986c",Article,Scopus,2-s2.0-84929841403
"Linn, M.C., Palmer, E., Baranger, A., Gerard, E., Stone, E.","Undergraduate research experiences: Impacts and opportunities",2015,"Science","347","6222", 1261757,"","",,37,10.1126/science.1261757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922354683&doi=10.1126%2fscience.1261757&partnerID=40&md5=7d77f577009e1a4034dc906cfb508f3b",Review,Scopus,2-s2.0-84922354683
"Visintainer, T., Linn, M.","Sixth-Grade Students’ Progress in Understanding the Mechanisms of Global Climate Change",2015,"Journal of Science Education and Technology","24","2-3",,"287","310",,3,10.1007/s10956-014-9538-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925463202&doi=10.1007%2fs10956-014-9538-0&partnerID=40&md5=205b6ed42e532aff2c779acf359479d7",Article,Scopus,2-s2.0-84925463202
"McElhaney, K.W., Chang, H.-Y., Chiu, J.L., Linn, M.C.","Evidence for effective uses of dynamic visualisations in science curriculum materials",2015,"Studies in Science Education","51","1",,"49","85",,15,10.1080/03057267.2014.984506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927577679&doi=10.1080%2f03057267.2014.984506&partnerID=40&md5=fb6ce761d20e5912b1433a9cf501d111",Article,Scopus,2-s2.0-84927577679
"Matuk, C.F., Linn, M.C., Eylon, B.-S.","Technology to support teachers using evidence from student work to customize technology-enhanced inquiry units",2015,"Instructional Science","43","2",,"229","257",,7,10.1007/s11251-014-9338-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925513633&doi=10.1007%2fs11251-014-9338-1&partnerID=40&md5=2ee90749d6271b45c3c27aed9e009c44",Article,Scopus,2-s2.0-84925513633
"Linn, M.C., Eylon, B.-S., Rafferty, A., Vitale, J.M.","Designing instruction to improve lifelong inquiry learning",2015,"Eurasia Journal of Mathematics, Science and Technology Education","11","2",,"217","225",,3,10.12973/eurasia.2015.1317a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930579084&doi=10.12973%2feurasia.2015.1317a&partnerID=40&md5=afe66e1fccf713f3ddce9763237684b0",Article,Scopus,2-s2.0-84930579084
"Miller, D.I., Eagly, A.H., Linn, M.C.","Women's representation in science predicts national gender-science stereotypes: Evidence from 66 nations",2015,"Journal of Educational Psychology","107","3",,"631","644",,25,10.1037/edu0000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938902557&doi=10.1037%2fedu0000005&partnerID=40&md5=28a04d01bc9fe4e593335a2ecfb602b4",Article,Scopus,2-s2.0-84938902557
"Chiu, J.L., Linn, M.C.","Supporting Knowledge Integration in Chemistry with a Visualization-Enhanced Inquiry Unit",2014,"Journal of Science Education and Technology","23","1",,"37","58",,8,10.1007/s10956-013-9449-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895910497&doi=10.1007%2fs10956-013-9449-5&partnerID=40&md5=9849fbe8908b29a896a1d951d4afa431",Article,Scopus,2-s2.0-84895910497
"Ryoo, K., Linn, M.C.","Designing guidance for interpreting dynamic visualizations: Generating versus reading explanations",2014,"Journal of Research in Science Teaching","51","2",,"147","174",,16,10.1002/tea.21128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892446436&doi=10.1002%2ftea.21128&partnerID=40&md5=4e8079801fa2d167508379634822b7d2",Article,Scopus,2-s2.0-84892446436
"Linn, M.C.","WISE design for lifelong learning-pivotal cases",2014,"Cognition, Education, and Communication Technology",,,,"223","256",,10,10.4324/9781410612892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920832692&doi=10.4324%2f9781410612892&partnerID=40&md5=2d57bb748dca80fadc4bb56d13a2d74a",Book Chapter,Scopus,2-s2.0-84920832692
"Matuk, C., Linn, M.C.","Exploring a digital tool for exchanging ideas during science inquiry",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"895","902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937715844&partnerID=40&md5=055e0570b64e300336a5b5f80e315890",Conference Paper,Scopus,2-s2.0-84937715844
"Ryoo, K., Linn, M.C.","Comparison of specific and knowledge integration automated guidance for concept diagrams in inquiry instruction",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1585","1586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937803215&partnerID=40&md5=02aa92efb679b800e6c94166e192ed55",Conference Paper,Scopus,2-s2.0-84937803215
"Sato, E., Linn, M.C.","Designing critique to improve conceptual understanding",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"471","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937942135&partnerID=40&md5=636678f0faea75d2632173b972afb915",Conference Paper,Scopus,2-s2.0-84937942135
"Rafferty, A.N., Gerard, L., McElhaney, K., Linn, M.C.","Promoting student learning through automated formative guidance on chemistry drawings",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"386","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935036874&partnerID=40&md5=b273e5808b531f938fd6c04cc314f100",Conference Paper,Scopus,2-s2.0-84935036874
"Vitale, J.M., Lai, K., Linn, M.C.","Dynamic visualization of motion for student-generated graphs",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"769","776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937677430&partnerID=40&md5=067b6c3e66c8baed26646a4244e65135",Conference Paper,Scopus,2-s2.0-84937677430
"Donnelly, D.F., Linn, M.C., Ludvigsen, S.","Impacts and Characteristics of Computer-Based Science Inquiry Learning Environments for Precollege Students",2014,"Review of Educational Research","84","4",,"572","608",,17,10.3102/0034654314546954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908539267&doi=10.3102%2f0034654314546954&partnerID=40&md5=40df89077a24def8414168b3c23fee4d",Article,Scopus,2-s2.0-84908539267
"Linn, M.C., Gerard, L., Ryoo, K., McElhaney, K., Liu, O.L., Rafferty, A.N.","Computer-guided inquiry to improve science learning",2014,"Science","344","6180",,"155","156",,17,10.1126/science.1245980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898002032&doi=10.1126%2fscience.1245980&partnerID=40&md5=a4c9fe3b34bd34aaa035e6418809f608",Short Survey,Scopus,2-s2.0-84898002032
"Liu, O.L., Brew, C., Blackmore, J., Gerard, L., Madhok, J., Linn, M.C.","Automated scoring of constructed-response science items: Prospects and obstacles",2014,"Educational Measurement: Issues and Practice","33","2",,"19","28",,16,10.1111/emip.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903310579&doi=10.1111%2femip.12028&partnerID=40&md5=a4d8e89ccc11c517e49960615bd65d6a",Article,Scopus,2-s2.0-84903310579
"Law, N., Miyake, N., Looi, C.-K., Vuorikari, R., Punie, Y., Linn, M.","Are CSCL and learning sciences research relevant to large-scale educational reform?",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"572","579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886486040&partnerID=40&md5=ecca8782d272da5ed3abedd5e1ccbfaa",Conference Paper,Scopus,2-s2.0-84886486040
"Matuk, C., McElhaney, K., Miller, D., Chen, J.K., Lim-Breitbart, J., Terashima, H., Kwan, G., Linn, M.","Reflectively prototyping a tool for exchanging ideas",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"101","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886536177&partnerID=40&md5=dfdd44c2793ee72a6e87f80e0ef0ddd1",Conference Paper,Scopus,2-s2.0-84886536177
"Chang, H.-Y., Linn, M.C.","Scaffolding learning from molecular visualizations",2013,"Journal of Research in Science Teaching","50","7",,"858","886",,34,10.1002/tea.21089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115378&doi=10.1002%2ftea.21089&partnerID=40&md5=483d63d748b0246048b6956e778041d2",Article,Scopus,2-s2.0-84881115378
"Zhang, Z.H., Linn, M.C.","Learning from Chemical Visualizations: Comparing generation and selection",2013,"International Journal of Science Education","35","13",,"2174","2197",,13,10.1080/09500693.2013.792971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882287263&doi=10.1080%2f09500693.2013.792971&partnerID=40&md5=cdbc3d4b2f74cbf30b20aef74b2764b1",Article,Scopus,2-s2.0-84882287263
"De Jong, T., Linn, M.C., Zacharia, Z.C.","Physical and virtual laboratories in science and engineering education",2013,"Science","340","6130",,"305","308",,129,10.1126/science.1230579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876338763&doi=10.1126%2fscience.1230579&partnerID=40&md5=6277cb1d331746217e4a119dfdde1f38",Review,Scopus,2-s2.0-84876338763
"Linn, M.C.","Knowing when, where, and how to study student learning",2013,"Children's Learning in Laboratory and Classroom Contexts: Essays in Honor of Ann Brown",,,,"137","162",,,10.4324/9780203826966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925743739&doi=10.4324%2f9780203826966&partnerID=40&md5=8c944c0ea35c131130bcc1946e33a85d",Book Chapter,Scopus,2-s2.0-84925743739
"Linn, M.C., Slotta, J.D.","Enabling participants in online forums to learn from each other",2013,"Collaborative Learning, Reasoning, and Technology",,,,"61","98",,9,10.4324/9780203826843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925801731&doi=10.4324%2f9780203826843&partnerID=40&md5=f254c97b0ab2596d8abdcf9e0f6808b0",Book Chapter,Scopus,2-s2.0-84925801731
"Rafferty, A.N., Gerard, L., McElhaney, K., Linn, M.C.","Automating guidance for students' chemistry drawings",2013,"CEUR Workshop Proceedings","1009",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003363&partnerID=40&md5=3dd3aacb27064c2e4f643895a50a1b33",Conference Paper,Scopus,2-s2.0-84925003363
"McElhaney, K.W., Linn, M.C.","Orchestrating inquiry instruction using the knowledge integration framework",2012,"Orchestrating Inquiry Learning",,,,"48","68",,1,10.4324/9780203136195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906439875&doi=10.4324%2f9780203136195&partnerID=40&md5=2f89521a576b07dd583dc444bca7265b",Book Chapter,Scopus,2-s2.0-84906439875
"Svihla, V., Linn, M.","Distributing practice: Challenges and opportunities for inquiry learning",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"371","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710934&partnerID=40&md5=eee38081667bc86e4f43f334f95fb2f8",Conference Paper,Scopus,2-s2.0-84878710934
"Gerard, L.F., Zertuche, A., Linn, M.C.","Learning to graph: A comparison study of using probe or draw tools in a web-based learning environment",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"569","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878738235&partnerID=40&md5=e73aced3600f00e008694c8d19d1c6d0",Conference Paper,Scopus,2-s2.0-84878738235
"McElhaney, K.W., Matuk, C.F., Miller, D.I., Linn, M.C.","Using the idea manager to promote coherent understanding of inquiry investigations",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"323","330",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682165&partnerID=40&md5=e35c3436fc40cffc3004015abb6eb992",Conference Paper,Scopus,2-s2.0-84878682165
"Matuk, C., McElhaney, K., Chen, J.K., Miller, D., Lim-Breitbart, J., Linn, M.","The idea manager: A tool to scaffold students in documenting, sorting, and distinguishing ideas during science inquiry",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"469","470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878732352&partnerID=40&md5=756a09c61af8819c341cd31ddeff37f7",Conference Paper,Scopus,2-s2.0-84878732352
"Ohlsson, S., Vosniadou, S., Miyake, N., Cosejo, D.D., Linn, M., Clark, D., Jacobson, M.J.","Instructional approaches to promote conceptual change",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"86","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878711300&partnerID=40&md5=c922815a7d95e5bd93d34892d0020d15",Conference Paper,Scopus,2-s2.0-84878711300
"Zertuche, A., Gerard, L., Linn, M.C.","How do openers contribute to student learning?",2012,"International Electronic Journal of Elementary Education","5","1",,"79","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874072147&partnerID=40&md5=34682fc4612c721257dd796539b27b58",Article,Scopus,2-s2.0-84874072147
"Varma, K., Linn, M.C.","Using Interactive Technology to Support Students' Understanding of the Greenhouse Effect and Global Warming",2012,"Journal of Science Education and Technology","21","4",,"453","464",,18,10.1007/s10956-011-9337-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864282493&doi=10.1007%2fs10956-011-9337-9&partnerID=40&md5=7f41ee77820001e98e4728c26457df68",Article,Scopus,2-s2.0-84864282493
"Svihla, V., Linn, M.C.","A Design-based Approach to Fostering Understanding of Global Climate Change",2012,"International Journal of Science Education","34","5",,"651","676",,20,10.1080/09500693.2011.597453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859343972&doi=10.1080%2f09500693.2011.597453&partnerID=40&md5=2280067355e31b05eb74c3f21cb5866f",Article,Scopus,2-s2.0-84859343972
"Ryoo, K., Linn, M.C.","Can dynamic visualizations improve middle school students' understanding of energy in photosynthesis?",2012,"Journal of Research in Science Teaching","49","2",,"218","243",,27,10.1002/tea.21003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855964287&doi=10.1002%2ftea.21003&partnerID=40&md5=8c94fa5cf94895439ed307e91511f0ab",Article,Scopus,2-s2.0-84855964287
"Bell, P., Linn, M.C.","Beliefs about science: how does science instruction contribute?",2012,"Personal Epistemology: The Psychology of Beliefs about Knowledge and Knowing",,,,"321","346",,38,10.4324/9780203424964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917403941&doi=10.4324%2f9780203424964&partnerID=40&md5=1f02c3e41229fffad172d3c300bc9f7c",Book Chapter,Scopus,2-s2.0-84917403941
"Zhang, Z.H., Linn, M.C.","Can generating representations enhance learning with dynamic visualizations",2011,"Journal of Research in Science Teaching","48","10",,"1177","1198",,55,10.1002/tea.20443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155828&doi=10.1002%2ftea.20443&partnerID=40&md5=5aacc1510ad741cc5985a0db7b1ede3e",Article,Scopus,2-s2.0-81055155828
"Matuk, C., Sato, E., Linn, M.","Agreeing to disagree: Challenges with ambiguity in visual evidence",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"994","995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390696&partnerID=40&md5=76e370b7875eab2ab8f81b6ec19e036d",Conference Paper,Scopus,2-s2.0-84858390696
"Linn, M.C., Wu, H.-.K., Shen, J., Chang, H.-Y.","Collaboration as scaffolding: Learning together with dynamic, interactive scientific visualizations and computer models",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Community Events Proceedings, 9th International Computer-Supported Collaborative Learning Conf.",,,,"1029","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348833&partnerID=40&md5=29cb4e1135c90400a41459fddfdc13a8",Conference Paper,Scopus,2-s2.0-84863348833
"Liu, O.L., Lee, H.-S., Linn, M.C.","Measuring knowledge integration: Validation of four-year assessments",2011,"Journal of Research in Science Teaching","48","9",,"1079","1107",,26,10.1002/tea.20441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054069721&doi=10.1002%2ftea.20441&partnerID=40&md5=fb47233b0a3941ea3dd5da909dae7b8b",Article,Scopus,2-s2.0-80054069721
"McElhaney, K.W., Linn, M.C.","Investigations of a complex, realistic task: Intentional, unsystematic, and exhaustive experimenters",2011,"Journal of Research in Science Teaching","48","7",,"745","770",,29,10.1002/tea.20423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789711&doi=10.1002%2ftea.20423&partnerID=40&md5=cddb588419087e8e1041664e9b74390a",Article,Scopus,2-s2.0-80051789711
"Gerard, L.F., Varma, K., Corliss, S.B., Linn, M.C.","Professional development for technology-enhanced inquiry science",2011,"Review of Educational Research","81","3",,"408","448",,40,10.3102/0034654311415121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051928944&doi=10.3102%2f0034654311415121&partnerID=40&md5=45f2899056f1d8a10c332c4206e37a17",Review,Scopus,2-s2.0-80051928944
"Liu, O.L., Lee, H.-S., Linn, M.C.","An investigation of explanation multiple-choice items in science assessment",2011,"Educational Assessment","16","3",,"164","184",,17,10.1080/10627197.2011.611702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533473&doi=10.1080%2f10627197.2011.611702&partnerID=40&md5=94786bd6b308ac48ba08e1937d91b840",Article,Scopus,2-s2.0-80052533473
"Lee, H.-S., Liu, O.L., Linn, M.C.","Validating measurement of knowledge integration in science using multiple-choice and explanation items",2011,"Applied Measurement in Education","24","2",,"115","136",,35,10.1080/08957347.2011.554604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953136183&doi=10.1080%2f08957347.2011.554604&partnerID=40&md5=cddf7d1ebf46b670cd750e0905528bfb",Article,Scopus,2-s2.0-79953136183
"Linn, M.C., Eylon, B.-S.","Science learning and instruction: Taking advantage of technology to promote knowledge integration",2011,"Science Learning and Instruction: Taking Advantage of Technology to Promote Knowledge Integration",,,,"1","340",,16,10.4324/9780203806524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886481688&doi=10.4324%2f9780203806524&partnerID=40&md5=04523bcd2c94201c1b8265f98d3d4197",Book,Scopus,2-s2.0-84886481688
"Shen, J., Linn, M.C.","A technology-enhanced unit of modeling static electricity: Integrating scientific explanations and everyday observations",2011,"International Journal of Science Education","33","12",,"1597","1623",,,10.1080/09500693.2010.514012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011189196&doi=10.1080%2f09500693.2010.514012&partnerID=40&md5=52049da42ac6ff766324c774d02f99f5",Article,Scopus,2-s2.0-85011189196
"Linn, M.C., Chang, H.-Y., Chiu, J.L., Zhang, Z.H., Mc Elhaney, K.","Can desirable difficulties overcome deceptive clarity in scientific visualizations?",2011,"Successful Remembering and Successful Forgetting: A Festschrift in Honor of Robert A. Bjork",,,,"235","258",,12,10.4324/9780203842539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883523874&doi=10.4324%2f9780203842539&partnerID=40&md5=96ea5af292df7495673474cfd02b9590",Book Chapter,Scopus,2-s2.0-84883523874
"Kali, Y., Linn, M.","Science",2010,"International Encyclopedia of Education",,,,"468","474",,1,10.1016/B978-0-08-044894-7.00081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884433069&doi=10.1016%2fB978-0-08-044894-7.00081-6&partnerID=40&md5=77308df9df7e1c10104282ab30c1f2f1",Book Chapter,Scopus,2-s2.0-84884433069
"Sato, E., Linn, M.","Leveraging multiple representations to support knowledge integration in plate tectonics",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"433","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880558083&partnerID=40&md5=8fe0e22b28e013007727f507984d5a0a",Conference Paper,Scopus,2-s2.0-84880558083
