Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davulcu, Hasan, Yang, Guizhen, Kifer, Michael, Ramakrishnan, I.V.","Computational aspects of resilient data extraction from semistructured sources",2000,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"136","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719402&partnerID=40&md5=e71a07b1def226b5265c7e152a95dbda",Conference Paper,Scopus,2-s2.0-0033719402
"Davulcu, H., Yang, G., Kifer, M., Ramakrishnan, I.V.","Design and implementation of the physical layer in WebBases: The XRover Experience",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1861",,,"1094","1105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867758721&partnerID=40&md5=79d0c19a2b1d40983dd78992e67e8e26",Conference Paper,Scopus,2-s2.0-84867758721
"Arenas, M., Bertossi, L., Kifer, M.","Applications of annotated predicate calculus to querying inconsistent databases",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1861",,,"926","941",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867779624&partnerID=40&md5=c7ecbd1b29cdeb400cee78bb2323e278",Conference Paper,Scopus,2-s2.0-84867779624
"Davulcu, H., Freire, J., Kifer, M., Ramakrishnan, I.V.","A Layered Architecture for Querying Dynamic Web Content",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","2",,"491","502",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345870306&partnerID=40&md5=1e0428e415b7b5292a557c23ed320143",Article,Scopus,2-s2.0-0345870306
"Davulcu, Hasan, Kifer, Michael, Pokorny, L.Robert, Ramakrishnan, C.R., Ramakrishnan, I.V., Dawson, Steven","Modeling and analysis of interactions in virtual enterprises",1999,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"12","18",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664448&partnerID=40&md5=8e15d5de06e6fff56f590203f351282f",Conference Paper,Scopus,2-s2.0-0032664448
"Kifer, M.","On the Decidability and Axiomatization of Query Finiteness in Deductive Databases",1998,"Journal of the ACM","45","4",,"588","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108220&partnerID=40&md5=2af739a9b964043b326816bd7b72e187",Article,Scopus,2-s2.0-0032108220
"Bonner, A.J., Kifer, M.","Results on reasoning about updates in Transaction Logic",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1472",,,"166","196",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861027824&partnerID=40&md5=dd1d5902a1c8810959858f9e9065ee89",Conference Paper,Scopus,2-s2.0-84861027824
"Bonner, A.J., Kifer, M.","The state of change: A survey",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1472",,,"1","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949236394&partnerID=40&md5=517eadd5eac0f9561413cfb1c9e7b805",Conference Paper,Scopus,2-s2.0-84949236394
"Freitag, B., Decker, H., Kifer, M., Voronkov, A.","Preface",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1472",,,"5","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949216085&partnerID=40&md5=e59985398ee5e270c66e8fc3154aeb74",Editorial,Scopus,2-s2.0-84949216085
"Freitag, B., Decker, H., Kifer, M., Voronkov, A.","Transactions and change in logic databases: International seminar on logic databases and the meaning of change schloss dagstuhl, Germany, September 23-27, 1996 and ILPS'97 Post-Conference workshop on (Trans)actions and change in logic programming and deductive databases, (DYNAMICS' 97) Port Jefferson, NY, USA, October 17, 1997",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1472",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257398&partnerID=40&md5=992ff46938afebd73170bf73e3981b09",Conference Paper,Scopus,2-s2.0-84949257398
"Davulcu, Hasan, Kifer, Michael, Ramakrishnan, C.R., Ramakrishnan, I.V.","Logic based modeling and analysis of workflows",1998,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"25","33",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641774&partnerID=40&md5=fe61f0ebeba6faa61a8f19d8182ee42b",Conference Paper,Scopus,2-s2.0-0031641774
"Kifer, M., Lausen, G., Wu, J.","Logical Foundations of Object-Oriented and Frame-Based Languages",1995,"Journal of the ACM (JACM)","42","4",,"741","843",,764,10.1145/210332.210335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333530&doi=10.1145%2f210332.210335&partnerID=40&md5=8334151e06b94abdc1667c8cbc04cebf",Article,Scopus,2-s2.0-0029333530
"Kifer, M.","Foreword: Deductive object-oriented databases",1995,"Journal of Intelligent Information Systems","4","2",,"119","121",,1,10.1007/BF00961870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753294&doi=10.1007%2fBF00961870&partnerID=40&md5=3b234e62fd610543cdbc164f76b9f7b2",Editorial,Scopus,2-s2.0-34249753294
"Kifer, M.","Deductive and object data languages: A quest for integration",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1013",,,"187","212",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949221674&partnerID=40&md5=4c87680632102c33b672bad7ecdac823",Conference Paper,Scopus,2-s2.0-84949221674
"Chen, W., Kifer, M.","Sorted HiLog: Sorts in higher-order logic data languages",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","893",,,"252","265",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947746415&partnerID=40&md5=39a62eab81f28ad8d02ab301445019fc",Conference Paper,Scopus,2-s2.0-84947746415
"Bonner, A.J., Kifer, M.","An overview of transaction logic",1994,"Theoretical Computer Science","133","2",,"205","265",,86,10.1016/0304-3975(94)90190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516965&doi=10.1016%2f0304-3975%2894%2990190-2&partnerID=40&md5=9cf7e31e86d0bcb5ee1735db3e5e9672",Article,Scopus,2-s2.0-0028516965
"Thirunarayan, K., Kifer, M.","A theory of nonmonotonic inheritance based on annotated logic",1993,"Artificial Intelligence","60","1",,"23","50",,19,10.1016/0004-3702(93)90033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555073&doi=10.1016%2f0004-3702%2893%2990033-8&partnerID=40&md5=0de950a91c64f0cbe32b93626cea0aa5",Article,Scopus,2-s2.0-0027555073
"Kifer, M., Wu, J.","A logic for programming with complex objects",1993,"Journal of Computer and System Sciences","47","1",,"77","120",,28,10.1016/0022-0000(93)90021-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002005156&doi=10.1016%2f0022-0000%2893%2990021-N&partnerID=40&md5=49659dac65fb1f4e90574ecfd669eb39",Article,Scopus,2-s2.0-0002005156
"Chen, W., Kifer, M., Warren, D.S.","HiLog: A foundation for higher-order logic programming",1993,"The Journal of Logic Programming","15","3",,"187","230",,173,10.1016/0743-1066(93)90039-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733226&doi=10.1016%2f0743-1066%2893%2990039-J&partnerID=40&md5=5c4454d8a96a8ed56e76e7271a88b10c",Article,Scopus,2-s2.0-0000733226
"Kifer, M., Lozinskii, E.L.","A logic for reasoning with inconsistency",1992,"Journal of Automated Reasoning","9","2",,"179","215",,103,10.1007/BF00245460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004800355&doi=10.1007%2fBF00245460&partnerID=40&md5=f74b08cf85a5dc4d351a430b97e2e3be",Article,Scopus,2-s2.0-0004800355
"Kifer, M., Kim, W., Sagiv, Y.","Querying Object-Oriented Databases",1992,"ACM SIGMOD Record","21","2",,"393","402",,11,10.1145/141484.130342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976710360&doi=10.1145%2f141484.130342&partnerID=40&md5=34c47faae434b47db658500d96ba9f93",Article,Scopus,2-s2.0-84976710360
"Kifer, M., Subrahmanian, V.S.","Theory of generalized annotated logic programming and its applications* * A preliminary report on this research has appeared in [34].",1992,"The Journal of Logic Programming","12","4",,"335","367",,275,10.1016/0743-1066(92)90007-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049120122&doi=10.1016%2f0743-1066%2892%2990007-P&partnerID=40&md5=15186a324067e7684e4ff58de2928eb2",Article,Scopus,2-s2.0-44049120122
"Kifer, Michael, Wu, James","A first-order theory of types and polymorphism in logic programming",1991,"Proceedings - Symposium on Logic in Computer Science",,,,"310","321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188323&partnerID=40&md5=03086edca43507b2598127d85bdda19d",Conference Paper,Scopus,2-s2.0-0026188323
"Kifer, M., Lozinskii, E.L.","On Compile-Time Query Optimization in Deductive Databases by Means of Static Filtering",1990,"ACM Transactions on Database Systems (TODS)","15","3",,"385","426",,18,10.1145/88636.87121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494277&doi=10.1145%2f88636.87121&partnerID=40&md5=4c8fedaebaca0c987d3621d03a7dc3bd",Article,Scopus,2-s2.0-0025494277
"Kifer, Michael, Lozinskii, Eliezer L.","RI: A logic for reasoning with inconsistency",1989,,,,,"253","262",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876283&partnerID=40&md5=deca46d7f41e99b5166b588b3ef552f5",Conference Paper,Scopus,2-s2.0-0024876283
"Kifer, Michael, Wu, James","Logic for object-oriented logic programming (Maier's O-logic revisited)",1989,,,,,"379","393",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866797&partnerID=40&md5=b86f675ea79e66ef7d92eb99ebbb37f0",Conference Paper,Scopus,2-s2.0-0024866797
"Giacalone, A., Heller, J., Kaufman, A., Kifer, M., Lewis, P.M., Mishra, P., Ramakrishnan, I.V., Smolka, S.A., Warren, D.S.","VERITAS: Visualization environment research in the applied sciences",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1083",,,"127","134",,1,10.1117/12.952880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941491650&doi=10.1117%2f12.952880&partnerID=40&md5=cebafdc930da4669bc398d69089b8c49",Article,Scopus,2-s2.0-84941491650
"Kifer, M., Lausen, G.","F-Logic: A Higher-Order Language for Reasoning about Objects, Inheritance, and Scheme",1989,"ACM SIGMOD Record","18","2",,"134","146",,11,10.1145/66926.66939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976787645&doi=10.1145%2f66926.66939&partnerID=40&md5=0e39e481e62a1789e72f1c3f87361e82",Article,Scopus,2-s2.0-84976787645
"Kifer, M., Lozinskii, E.L.","SYGRAF: Implementing Logic Programs in a Database Style",1988,"IEEE Transactions on Software Engineering","14","7",,"922","935",,9,10.1109/32.42735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037034&doi=10.1109%2f32.42735&partnerID=40&md5=6aa2d0cf08322c0c8633e5fdb1ac1257",Article,Scopus,2-s2.0-0024037034
"Beeri, C., Kifer, M.","A theory of intersection anomalies in relational database schemes",1987,"Journal of the ACM (JACM)","34","3",,"544","577",,2,10.1145/28869.28872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384266&doi=10.1145%2f28869.28872&partnerID=40&md5=d467290cf9d2a23636437f427842fc47",Article,Scopus,2-s2.0-0023384266
"Kifer, Michael, Lozinskii, Eliezer L.","IMPLEMENTING LOGIC PROGRAMS AS A DATABASE SYSTEM.",1987,,,,,"375","385",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023223567&partnerID=40&md5=878f96ede6e7a8f18e85ee6b82c6d3dd",Conference Paper,Scopus,2-s2.0-0023223567
"Beeri, C., Kifer, M.","An Integrated Approach to Logical Design of Relational Database Schemes",1986,"ACM Transactions on Database Systems (TODS)","11","2",,"134","158",,16,10.1145/5922.214291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733977&doi=10.1145%2f5922.214291&partnerID=40&md5=ceff8554e0681ea4cde92bac6fc55ea4",Article,Scopus,2-s2.0-0022733977
"Beeri, C., Kifer, M.","Elimination of intersection anomalies from database schemes",1986,"Journal of the ACM (JACM)","33","3",,"423","450",,4,10.1145/5925.5927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754477&doi=10.1145%2f5925.5927&partnerID=40&md5=7ee8f48c8e60860a992a4dd22d7f5295",Article,Scopus,2-s2.0-0022754477
"Beeri, Catriel, Kifer, Michael","COMPREHENSIVE APPROACH TO THE DESIGN OF RELATIONAL DATABASE SCHEMES.",1984,,,,,"196","207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555707&partnerID=40&md5=14b23725a61eb8113888d073a91c68b9",Conference Paper,Scopus,2-s2.0-0021555707
"Beeri, C., Kifer, M.","ELIMINATION OF INTERSECTION ANOMALIES FROM DATABASE SCHEMES.",1983,,,,,"340","357",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020976780&partnerID=40&md5=7ac5440eaf0215cdffad700e0de3cf5a",Conference Paper,Scopus,2-s2.0-0020976780
