Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Hughes, R.P., Aprahamian, I.","Near-infrared light activated azo-BF2 switches",2014,"Journal of the American Chemical Society","136","38",,"13190","13193",,42,10.1021/ja508125n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924678516&doi=10.1021%2fja508125n&partnerID=40&md5=768363f0d2d76a47d68b4d6ec8624108",Article,Scopus,2-s2.0-84924678516
"Tatum, L.A., Su, X., Aprahamian, I.","Simple hydrazone building blocks for complicated functional materials",2014,"Accounts of Chemical Research","47","7",,"2141","2149",,41,10.1021/ar500111f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409965&doi=10.1021%2far500111f&partnerID=40&md5=0f00cd5f5dbbc5bcdb203988a13578ad",Article,Scopus,2-s2.0-84904409965
"Su, X., Aprahamian, I.","Hydrazone-based switches, metallo-assemblies and sensors",2014,"Chemical Society Reviews","43","6",,"1963","1981",,147,10.1039/c3cs60385g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897633765&doi=10.1039%2fc3cs60385g&partnerID=40&md5=7b5ea722b49951be3d9a8e1d37e2eb83",Review,Scopus,2-s2.0-84897633765
"Croteau, M.L., Su, X., Wilcox, D.E., Aprahamian, I.","Metal coordination and isomerization of a hydrazone switch",2014,"ChemPlusChem","79","8",,"1214","1224",,3,10.1002/cplu.201402134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905966291&doi=10.1002%2fcplu.201402134&partnerID=40&md5=4d308b008d4231311df0a91c962510f9",Article,Scopus,2-s2.0-84905966291
"Su, X., Aprahamian, I.","Zinc(II)-regulation of hydrazone switch isomerization kinetics",2013,"Organic Letters","15","23",,"5952","5955",,10,10.1021/ol402789y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038984&doi=10.1021%2fol402789y&partnerID=40&md5=adb299c7e2b2cf86667df14a135e6816",Article,Scopus,2-s2.0-84890038984
"Su, X., Voskian, S., Hughes, R.P., Aprahamian, I.","Manipulating liquid-crystal properties using a pH activated hydrazone switch",2013,"Angewandte Chemie - International Edition","52","41",,"10734","10739",,27,10.1002/anie.201305514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885135526&doi=10.1002%2fanie.201305514&partnerID=40&md5=f8f5bf8cd3f1f2065ea67aa5f45beaf0",Article,Scopus,2-s2.0-84885135526
"Robbins, T.F., Qian, H., Su, X., Hughes, R.P., Aprahamian, I.","Cyanide detection using a triazolopyridinium salt",2013,"Organic Letters","15","10",,"2386","2389",,45,10.1021/ol4008298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877885117&doi=10.1021%2fol4008298&partnerID=40&md5=7a6fcfcfe129d5f0e595d910d39b8c1a",Article,Scopus,2-s2.0-84877885117
"Su, X., Liptak, M.D., Aprahamian, I.","Water soluble triazolopyridiniums as tunable blue light emitters",2013,"Chemical Communications","49","39",,"4160","4162",,14,10.1039/c2cc34976k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876593060&doi=10.1039%2fc2cc34976k&partnerID=40&md5=2334e6fc27b67fd9c267f3359717b795",Article,Scopus,2-s2.0-84876593060
"Su, X., Lõkov, M., Kütt, A., Leito, I., Aprahamian, I.","Unusual para-substituent effects on the intramolecular hydrogen-bond in hydrazone-based switches",2012,"Chemical Communications","48","85",,"10490","10492",,10,10.1039/c2cc35860c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319985&doi=10.1039%2fc2cc35860c&partnerID=40&md5=2aade758c229db8fbd7c4ecaf3de785b",Article,Scopus,2-s2.0-84867319985
"Foy, J.T., Wilkes, E.B., Aprahamian, I.","Self-assembly of benzyl cyclopentadienyl lithium",2012,"CrystEngComm","14","19",,"6126","6128",,3,10.1039/c2ce25447f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865692597&doi=10.1039%2fc2ce25447f&partnerID=40&md5=d69c3c6ac5fa87e336f45489378771c5",Article,Scopus,2-s2.0-84865692597
"Yang, Y., Hughes, R.P., Aprahamian, I.","Visible light switching of a BF <inf>2</inf>-coordinated azo compound",2012,"Journal of the American Chemical Society","134","37",,"15221","15224",,75,10.1021/ja306030d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866502734&doi=10.1021%2fja306030d&partnerID=40&md5=33214a4e2f2c683215d7763106242207",Article,Scopus,2-s2.0-84866502734
"Ray, D., Foy, J.T., Hughes, R.P., Aprahamian, I.","A switching cascade of hydrazone-based rotary switches through coordination-coupled proton relays",2012,"Nature Chemistry","4","9",,"757","762",,76,10.1038/nchem.1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866487378&doi=10.1038%2fnchem.1408&partnerID=40&md5=676f6d24403416402cc14e93bbcb389c",Article,Scopus,2-s2.0-84866487378
"Su, X., Lessing, T., Aprahamian, I.","The importance of the rotor in hydrazone-based molecular switches",2012,"Beilstein Journal of Organic Chemistry","8",,,"872","876",,16,10.3762/bjoc.8.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862664623&doi=10.3762%2fbjoc.8.98&partnerID=40&md5=cb7b6da0792f3eb919d40c15acb1bb2e",Review,Scopus,2-s2.0-84862664623
"Yang, Y., Su, X., Carroll, C.N., Aprahamian, I.","Aggregation-induced emission in BF 2-hydrazone (BODIHY) complexes",2012,"Chemical Science","3","2",,"610","613",,101,10.1039/c1sc00658d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907860&doi=10.1039%2fc1sc00658d&partnerID=40&md5=3d000851ed4659eb95c26495f4dc5e8f",Article,Scopus,2-s2.0-84862907860
"Landge, S.M., Tkatchouk, E., Benítez, D., Lanfranchi, D.A., Elhabiri, M., Goddard, W.A., Aprahamian, I.","Isomerization mechanism in hydrazone-based rotary switches: Lateral shift, rotation, or tautomerization?",2011,"Journal of the American Chemical Society","133","25",,"9812","9823",,72,10.1021/ja200699v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959498007&doi=10.1021%2fja200699v&partnerID=40&md5=9789a05cf36f5cba5b04dc62bfcd2606",Article,Scopus,2-s2.0-79959498007
"Su, X., Robbins, T.F., Aprahamian, I.","Switching through coordination-coupled proton transfer",2011,"Angewandte Chemie - International Edition","50","8",,"1841","1844",,61,10.1002/anie.201006982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803604&doi=10.1002%2fanie.201006982&partnerID=40&md5=480aa4e9ef8217fd9f2ad65446512af3",Article,Scopus,2-s2.0-79951803604
"Su, X., Aprahamian, I.","Switching around two axles: Controlling the configuration and conformation of a hydrazone-based switch",2011,"Organic Letters","13","1",,"30","33",,41,10.1021/ol102422h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650852909&doi=10.1021%2fol102422h&partnerID=40&md5=7832fd63aeede0d831f0d4f08be66342",Article,Scopus,2-s2.0-78650852909
"Vermeij, R.J., Miller, D.O., Dawe, L.N., Aprahamian, I., Sheradsky, T., Rabinovitz, M., Bodwell, G.J.","Mixed [2.2]cyclophanes of pyrene and benzene",2010,"Australian Journal of Chemistry","63","12",,"1703","1716",,11,10.1071/CH10356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151721&doi=10.1071%2fCH10356&partnerID=40&md5=799c0739dda27dab262f20f008ca97ce",Conference Paper,Scopus,2-s2.0-78650151721
"Yasuda, T., Tanabe, K., Tsuji, T., Coti, K.K., Aprahamian, I., Stoddart, J.F., Kato, T.","A redox-switchable [2]rotaxane in a liquid-crystalline state",2010,"Chemical Communications","46","8",,"1224","1226",,55,10.1039/b922088g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349096926&doi=10.1039%2fb922088g&partnerID=40&md5=9e0965b3c9a0a59e37f49011e02aa468",Article,Scopus,2-s2.0-76349096926
"Trabolsi, A., Fahrenbach, A.C., Dey, S.K., Share, A.I., Friedman, D.C., Basu, S., Gasa, T.B., Khashab, N.M., Saha, S., Aprahamian, I., Khatib, H.A., Flood, A.H., Stoddart, J.F.","A tristable [2]pseudo[2]rotaxane",2010,"Chemical Communications","46","6",,"871","873",,35,10.1039/b918321c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649143289&doi=10.1039%2fb918321c&partnerID=40&md5=491df6fbb120dad01de3f1741abb32d0",Article,Scopus,2-s2.0-75649143289
"Landge, S.M., Aprahamian, I.","A pH activated configurational rotary switch: Controlling the E/Z isomerization in hydrazones",2009,"Journal of the American Chemical Society","131","51",,"18269","18271",,67,10.1021/ja909149z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249115315&doi=10.1021%2fja909149z&partnerID=40&md5=85b1c4af96d7a6845ff607017ff9cbb1",Article,Scopus,2-s2.0-73249115315
"Dichtel, W.R., Miljanić, O.Š., Zhang, W., Spruell, J.M., Patel, K., Aprahamian, I., Heath, J.R., Stoddart, J.F.","Kinetic and thermodynamic approaches for the efficient formation of mechanical bonds",2008,"Accounts of Chemical Research","41","12",,"1750","1761",,109,10.1021/ar800067h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149098875&doi=10.1021%2far800067h&partnerID=40&md5=67ed5f9918c443bfbd970d73207cadea",Article,Scopus,2-s2.0-58149098875
"Coskun, A., Saha, S., Aprahamian, I., Stoddart, J.F.","A reverse donor-acceptor bistable [2]catenane",2008,"Organic Letters","10","15",,"3187","3190",,40,10.1021/ol800931z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149192565&doi=10.1021%2fol800931z&partnerID=40&md5=33412553179726ce9f74a7b44a8088d8",Article,Scopus,2-s2.0-58149192565
"Zhao, Y.-L., Dichtel, W.R., Trabolsi, A., Saha, S., Aprahamian, I., Stoddart, J.F.","A redox-switchable α-cyclodextrin-based [2]rotaxane",2008,"Journal of the American Chemical Society","130","34",,"11294","11296",,96,10.1021/ja8036146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249135519&doi=10.1021%2fja8036146&partnerID=40&md5=57aad82510663e7c14e8e8a13e6d50e2",Article,Scopus,2-s2.0-50249135519
"Zhao, Y.-L., Aprahamian, I., Trabolsi, A., Erina, N., Stoddart, J.F.","Organogel formation by a cholesterol-stoppered bistable [2]rotaxane and its dumbbell precursor",2008,"Journal of the American Chemical Society","130","20",,"6348","6350",,90,10.1021/ja800731k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949088505&doi=10.1021%2fja800731k&partnerID=40&md5=8363b09d41ef24da8eebf6594d14eed0",Article,Scopus,2-s2.0-43949088505
"Aprahamian, I., Olsen, J.-C., Trabolsi, A., Stoddart, J.F.","Tetrathiafulvalene radical cation dimerization in a bistable tripodal [4]rotaxane",2008,"Chemistry - A European Journal","14","13",,"3889","3895",,46,10.1002/chem.200800191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849145687&doi=10.1002%2fchem.200800191&partnerID=40&md5=e9ed6a3fee12f72a0c4745738560379a",Article,Scopus,2-s2.0-53849145687
"Kang, S., Aprahamian, I., Stoddart, J.F.","Pirouetting in chiral [2]catenanes",2007,"Israel Journal of Chemistry","47","2",,"253","262",,1,10.1560/IJC.47.2.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149116222&doi=10.1560%2fIJC.47.2.253&partnerID=40&md5=26bc95aea108cc0176286b18a2afa124",Article,Scopus,2-s2.0-44149116222
"Miljanić, O.Š., Dichtel, W.R., Aprahamian, I., Rohde, R.D., Agnew, H.D., Heath, J.R., Stoddart, J.F.","Rotaxanes and catenanes by click chemistry",2007,"QSAR and Combinatorial Science","26","11-12",,"1165","1174",,56,10.1002/qsar.200740070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549032702&doi=10.1002%2fqsar.200740070&partnerID=40&md5=12754c2a0c275257a0c4a13dcbb68794",Short Survey,Scopus,2-s2.0-37549032702
"Aprahamian, I., Miljanić, O.Š., Dichtel, W.R., Isoda, K., Yasuda, T., Kato, T., Stoddart, J.F.","Clicked interlocked molecules",2007,"Bulletin of the Chemical Society of Japan","80","10",,"1856","1869",,98,10.1246/bcsj.80.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949090801&doi=10.1246%2fbcsj.80.1856&partnerID=40&md5=fd41f7e7cf7132020eff220326848145",Article,Scopus,2-s2.0-38949090801
"Aprahamian, I., Yasuda, T., Ikeda, T., Saha, S., Dichtel, W.R., Isoda, K., Kato, T., Stoddart, J.F.","A liquid-crystalline bistable [2]rotaxane",2007,"Angewandte Chemie - International Edition","46","25",,"4675","4679",,126,10.1002/anie.200700305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347240797&doi=10.1002%2fanie.200700305&partnerID=40&md5=d1dc399764ba52957f723550120326d7",Article,Scopus,2-s2.0-34347240797
"Ikeda, T., Aprahamian, I., Stoddart, J.F.","Blue-colored donor-acceptor [2]rotaxane",2007,"Organic Letters","9","8",,"1481","1484",,33,10.1021/ol070170h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247494708&doi=10.1021%2fol070170h&partnerID=40&md5=8bd3480bbfc584afdd50d33e638af842",Article,Scopus,2-s2.0-34247494708
"Aprahamian, I., Dichtel, W.R., Ikeda, T., Heath, J.R., Stoddart, J.F.","A clicked bistable [2]rotaxane",2007,"Organic Letters","9","7",,"1287","1290",,83,10.1021/ol070052u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147151108&doi=10.1021%2fol070052u&partnerID=40&md5=1da00ca53eb2bb5d6496e344a5f98bfa",Article,Scopus,2-s2.0-34147151108
"Nygaard, S., Leung, K.C.-F., Aprahamian, I., Ikeda, T., Saha, S., Laursen, B.W., Kim, S.-Y., Hansen, S.W., Stein, P.C., Flood, A.H., Stoddart, J.F., Jeppesen, J.O.","Functionally rigid bistable [2]rotaxanes",2007,"Journal of the American Chemical Society","129","4",,"960","970",,96,10.1021/ja0663529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846628670&doi=10.1021%2fja0663529&partnerID=40&md5=c3228d3f8712855db4af788bea2b58ed",Article,Scopus,2-s2.0-33846628670
"Ikeda, T., Saha, S., Aprahamian, I., Leung, K.C.-F., Williams, A., Deng, W.-Q., Flood, A.H., Goddard III, W.A., Stoddart, J.F.","Toward electrochemically controllable tristable three-station [2]catenanes",2007,"Chemistry - An Asian Journal","2","1",,"76","93",,66,10.1002/asia.200600355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846324728&doi=10.1002%2fasia.200600355&partnerID=40&md5=bc9e6b3db2d81652a45929c9c595bd88",Article,Scopus,2-s2.0-33846324728
"Aprahamian, I., Wegner, H.A., Sternfeld, T., Rauch, K., De Meijere, A., Sheradsky, T., Scott, L.T., Rabinovitz, M.","Anions and polyanions of oligoindenopyrenes: Modes of electron delocalization and dimerization",2006,"Chemistry - An Asian Journal","1","5",,"678","685",,12,10.1002/asia.200600174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845249447&doi=10.1002%2fasia.200600174&partnerID=40&md5=a24d320ebae569d6c2550fef9c1e45db",Article,Scopus,2-s2.0-33845249447
"De Meijere, A., Stulgies, B., Albrecht, K., Rauch, K., Wegner, H.A., Hopf, H., Scott, L.T., Eshdat, L., Aprahamian, I., Rabinovitz, M.","New interesting molecular topologies by way of modern cross-coupling reactions",2006,"Pure and Applied Chemistry","78","4",,"813","830",,17,10.1351/pac200678040813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684535&doi=10.1351%2fpac200678040813&partnerID=40&md5=4f49e217440beb7a9c3d9726501d27f1",Conference Paper,Scopus,2-s2.0-33645684535
"Aprahamian, I., Preda, D.V., Bancu, M., Belanger, A.P., Sheradsky, T., Scott, L.T., Rabinovitz, M.","Reduction of bowl-shaped hydrocarbons: Dianions and tetraanions of annelated corannulenes",2006,"Journal of Organic Chemistry","71","1",,"290","298",,41,10.1021/jo051949c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144469451&doi=10.1021%2fjo051949c&partnerID=40&md5=0e8f8f85c26cda399d76b7929e936924",Article,Scopus,2-s2.0-31144469451
"Aprahamian, I., Eisenberg, D., Hoffman, R.E., Sternfeld, T., Matsuo, Y., Jackson, E.A., Nakamura, E., Scott, L.T., Sheradsky, T., Rabinovitz, M.","Ball-and-socket stacking of supercharged geodesic polyarenes: Bonding by interstitial lithium ions",2005,"Journal of the American Chemical Society","127","26",,"9581","9587",,41,10.1021/ja0515102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644442915&doi=10.1021%2fja0515102&partnerID=40&md5=b7f293f50e8e1efb7ac3286a73af4451",Article,Scopus,2-s2.0-21644442915
"Aprahamian, I., Bodwell, G.J., Fleming, J.J., Manning, G.P., Mannion, M.R., Merner, B.L., Sheradsky, T., Vermeij, R.J., Rabinovitz, M.","Reduction of strained polycycles: How much strain can a pyrene anion take?",2004,"Journal of the American Chemical Society","126","21",,"6765","6775",,19,10.1021/ja040039u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542545716&doi=10.1021%2fja040039u&partnerID=40&md5=4ea48a0e5ed1a052994eeae8d018c558",Article,Scopus,2-s2.0-2542545716
"Treitel, N., Shenhar, R., Aprahamian, I., Sheradsky, T., Rabinovitz, M.","Calculations of PAH anions: When are diffuse functions necessary?",2004,"Physical Chemistry Chemical Physics","6","6",,"1113","1121",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842559394&partnerID=40&md5=cd2b25469a2eec920c28543f1e500a16",Article,Scopus,2-s2.0-1842559394
"Aprahamian, I., Bodwell, G.J., Fleming, J.J., Manning, G.P., Mannion, M.R., Sheradsky, T., Vermeij, R.J., Rabinovitz, M.","Reductive dimerization of tethered pyrenes: Implications for the reduction of polcyclic aromatic hydrocarbons",2003,"Angewandte Chemie - International Edition","42","22",,"2547","2550",,13,10.1002/anie.200351376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678119&doi=10.1002%2fanie.200351376&partnerID=40&md5=3ebcb5496541bb76480725d1c85805ef",Article,Scopus,2-s2.0-0038678119
"Aprahamian, I., Bodwell, G.J., Fleming, J.J., Manning, G.P., Mannion, M.R., Sheradsky, T., Vermeij, R.J., Rabinovitz, M.","""The Great Escape"" from antiaromaticity: Reduction of strained Pyrenes",2003,"Journal of the American Chemical Society","125","7",,"1720","1721",,21,10.1021/ja0291991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442961&doi=10.1021%2fja0291991&partnerID=40&md5=1605d767aed539d93660589c1cceedd4",Article,Scopus,2-s2.0-0037442961
"Aprahamian, I., Hoffman, R.E., Sheradsky, T., Preda, D.V., Bancu, M., Scott, L.T., Rabinovitz, M.","A four-step alternating reductive dimerization/bond cleavage of indenocorannulene",2002,"Angewandte Chemie - International Edition","41","10",,"1712","1715",,23,10.1002/1521-3773(20020517)41:10&lt;1712::AID-ANIE1712&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260176&doi=10.1002%2f1521-3773%2820020517%2941%3a10%26lt%3b1712%3a%3aAID-ANIE1712%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=e8400f72112ef3226ae64131a284c62a",Article,Scopus,2-s2.0-0036260176
"Sternfeld, T., Hoffman, R.E., Aprahamian, I., Rabinovitz, M.","Fullerene anions: Unusual charge distribution in C<inf>70</inf>6-",2001,"Angewandte Chemie - International Edition","40","2",,"455","457",,19,10.1002/1521-3773(20010119)40:2&lt;455::AID-ANIE455&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910483&doi=10.1002%2f1521-3773%2820010119%2940%3a2%26lt%3b455%3a%3aAID-ANIE455%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=730cd83235d507125441c56fc0b1b737",Article,Scopus,2-s2.0-0035910483
