Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox-Galhotra, R.A., McIntosh, S.","Electrical conductivity relaxation of polycrystalline PrBaCo 2O5 + δ thin films",2012,"Solid State Ionics","228",,,"14","18",,10,10.1016/j.ssi.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424343&doi=10.1016%2fj.ssi.2012.09.001&partnerID=40&md5=f26abbd7af9ed61e8f87439ddcd3133b",Article,Scopus,2-s2.0-84869424343
"Sims, A., Horton, J., Gajaraj, S., McIntosh, S., Miles, R.J., Mueller, R., Reed, R., Hu, Z.","Temporal and spatial distributions of ammonia-oxidizing archaea and bacteria and their ratio as an indicator of oligotrophic conditions in natural wetlands",2012,"Water Research","46","13",,"4121","4129",,53,10.1016/j.watres.2012.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862774283&doi=10.1016%2fj.watres.2012.05.007&partnerID=40&md5=a040e8b5127cc85dbfe7bb9fa93d0e88",Article,Scopus,2-s2.0-84862774283
"Mcintosh, S.","Advanced anodes for solid oxide fuel cells",2012,"Materials for High-Temperature Fuel Cells",,,,"1","48",,2,10.1002/9783527644261.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945926500&doi=10.1002%2f9783527644261.ch1&partnerID=40&md5=3ca19caf44ff7b5197f94f0bbb27230e",Book Chapter,Scopus,2-s2.0-84945926500
"McIntosh, S., Van Den Bossche, M.","Towards understanding the hydrocarbon oxidation activity of oxides for direct hydrocarbon SOFC anodes",2011,"ECS Transactions","35","3 PART 3",,"2781","2788",,,10.1149/1.3570277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856926115&doi=10.1149%2f1.3570277&partnerID=40&md5=373ca84460d9f7e103864e25893a13d1",Conference Paper,Scopus,2-s2.0-84856926115
"Azimova, M.A., McIntosh, S.","On the choice of anode electrocatalyst for alcohol fuelled proton conducting solid oxide fuel cells",2011,"Journal of the Electrochemical Society","158","12",,"B1532","B1538",,3,10.1149/2.101112jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136260&doi=10.1149%2f2.101112jes&partnerID=40&md5=809d5d2db2b303ed3a5ffa2e89faec1a",Article,Scopus,2-s2.0-81355136260
"Azimova, M.A., McIntosh, S.","On the reversibility of anode supported proton conducting solid oxide cells",2011,"Solid State Ionics","203","1",,"57","61",,12,10.1016/j.ssi.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655133084&doi=10.1016%2fj.ssi.2011.09.008&partnerID=40&md5=5424cdc29767a0356924842f4c59ae61",Article,Scopus,2-s2.0-80655133084
"Haider, M.A., Capizzi, A.J., Murayama, M., McIntosh, S.","Reverse micelle synthesis of perovskite oxide nanoparticles",2011,"Solid State Ionics","196","1",,"65","72",,15,10.1016/j.ssi.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051781516&doi=10.1016%2fj.ssi.2011.06.013&partnerID=40&md5=90326be8ba72c96121081605d7d35b85",Article,Scopus,2-s2.0-80051781516
"Haider, M.A., McIntosh, S.","The influence of grain size on La 0.6Sr 0.4Co 0.2Fe 0.8O 3- thin film electrode impedance",2011,"Journal of the Electrochemical Society","158","9",,"B1128","B1136",,6,10.1149/1.3609002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924807&doi=10.1149%2f1.3609002&partnerID=40&md5=893093e2281835acfd07f7490412a828",Article,Scopus,2-s2.0-79960924807
"McIntosh, S., Van Den Bossche, M.","Influence of lattice oxygen stoichiometry on the mechanism of methane oxidation in SOFC anodes",2011,"Solid State Ionics","192","1",,"453","457",,11,10.1016/j.ssi.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958802116&doi=10.1016%2fj.ssi.2010.07.019&partnerID=40&md5=74292e0ce05a394a28875b7189618f58",Conference Paper,Scopus,2-s2.0-79958802116
"Bossche, M.V.D., McIntosh, S.","On the methane oxidation activity of Sr2(MgMo)2O 6-δ: A potential anode material for direct hydrocarbon solid oxide fuel cells",2011,"Journal of Materials Chemistry","21","20",,"7443","7451",,11,10.1039/c1jm10523j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603834&doi=10.1039%2fc1jm10523j&partnerID=40&md5=443bab760c33d4a0a4d404b5862bd8d1",Article,Scopus,2-s2.0-79955603834
"Van Den Bossche, M., McIntosh, S.","Pulse reactor studies to assess the potential of La<inf>0.75</inf>Sr <inf>0.25</inf>Cr<inf>0.5</inf>Mn<inf>0.4</inf>X<inf>0.1</inf>O <inf>3-δ</inf> (X = Co, Fe, Mn, Ni, V) as direct hydrocarbon solid oxide fuel cell anodes",2010,"Chemistry of Materials","22","21",,"5856","5865",,22,10.1021/cm101567v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149246288&doi=10.1021%2fcm101567v&partnerID=40&md5=d1120d0f2aa54ab1ade361f37484f9ce",Article,Scopus,2-s2.0-78149246288
"Cox-Galhotra, R.A., McIntosh, S.","Unreliability of simultaneously determining kchem and D chem via conductivity relaxation for surface-modified La 0.6Sr0.4Co0.2Fe0.8O 3-δ",2010,"Solid State Ionics","181","31-32",,"1429","1436",,46,10.1016/j.ssi.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957252004&doi=10.1016%2fj.ssi.2010.08.006&partnerID=40&md5=286e03f3d78c09d0121b96cbc611bab7",Article,Scopus,2-s2.0-77957252004
"Azimova, M.A., McIntosh, S.","Properties and performance of anode-supported proton-conducting BaCe 0.48Zr0.4Yb0.1Co0.02O 3-δ solid oxide fuel cells",2010,"Journal of the Electrochemical Society","157","10",,"B1397","B1402",,8,10.1149/1.3467840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203586&doi=10.1149%2f1.3467840&partnerID=40&md5=c745d1321347a0eff7ce8cb2bd2eaf58",Article,Scopus,2-s2.0-77956203586
"Van Den Bossche, M., Matthews, R., Lichtenberger, A., McIntosh, S.","Insights into the fuel oxidation mechanism of La<inf>0.75</inf>Sr <inf>0.25</inf>Cr<inf>0.5</inf>Mn<inf>0.5</inf>O<inf>3-δ</inf> SOFC anodes",2010,"Journal of the Electrochemical Society","157","3",,"B392","B399",,28,10.1149/1.3288374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349105310&doi=10.1149%2f1.3288374&partnerID=40&md5=5881e1c03da0a6895ee1f97f1274cc7f",Article,Scopus,2-s2.0-76349105310
"Azimova, M.A., McIntosh, S.","Proton conducting IT-SOFC utilizing internally steam reformed alcohol fuels",2009,"ECS Transactions","25","2 PART 1",,"789","794",,,10.1149/1.3205596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649255951&doi=10.1149%2f1.3205596&partnerID=40&md5=deac042de595fc27fd65c38af3f09f13",Conference Paper,Scopus,2-s2.0-77649255951
"Haider, M.A., Vance, A.A., McIntosh, S.","Activation of LSM-based SOFC cathodes - Dependence of mechanism on polarization time",2009,"ECS Transactions","25","2 PART 3",,"2293","2299",,1,10.1149/1.3205780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649113611&doi=10.1149%2f1.3205780&partnerID=40&md5=5d7aeece34878662dee70c02d06d4888",Conference Paper,Scopus,2-s2.0-77649113611
"Haider, M.A., McIntosh, S.","Evidence for two activation mechanisms in LSM SOFC cathodes",2009,"Journal of the Electrochemical Society","156","12",,"B1369","B1375",,28,10.1149/1.3231500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350732749&doi=10.1149%2f1.3231500&partnerID=40&md5=c133415a190e5e713394b805a5404a20",Article,Scopus,2-s2.0-70350732749
"Azimova, M.A., McIntosh, S.","Transport properties and stability of cobalt doped proton conducting oxides",2009,"Solid State Ionics","180","2-3",,"160","167",,47,10.1016/j.ssi.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349103216&doi=10.1016%2fj.ssi.2008.12.013&partnerID=40&md5=2d4a2b3b2c7bfbc085e80a88e1754032",Article,Scopus,2-s2.0-60349103216
"Van Den Bossche, M., McIntosh, S.","Electrocatalytic activity and selectivity of La0.75Sr0.25Cr1-xMnxO3-δ toward methane oxidation under solid oxide fuel cell anode conditions",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955641260&partnerID=40&md5=4b74a3b0de19b15e28d0d9f3cdc28877",Conference Paper,Scopus,2-s2.0-77955641260
"Vance, A.A., Haider, M.A., McIntosh, S.","Operating mechanism and activation phenomena of solid oxide fuel cell cathodes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294563&partnerID=40&md5=7d23e330024a648f91778a64d3a2b7b6",Conference Paper,Scopus,2-s2.0-79952294563
"Van Den Bossche, M., Bruce, M.K., McIntosh, S.","Electrocatalytical properties of perovskites for SOFC anodes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308288&partnerID=40&md5=abf8ba4cd50b24544634ebc0df65395f",Conference Paper,Scopus,2-s2.0-79952308288
"Azimova, M.A., Johnson, D.T., McIntosh, S.","Ceramic proton conductors for intermediate temperature solid oxide fuel cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297755&partnerID=40&md5=44d1775a158b3d569dcc1cdd6b4cd8a5",Conference Paper,Scopus,2-s2.0-79952297755
"Bruce, M.K., Van Den Bossche, M., McIntosh, S.","The influence of current density on the electrocatalytic activity of oxide-based direct hydrocarbon SOFC anodes",2008,"Journal of the Electrochemical Society","155","11",,"B1202","B1209",,31,10.1149/1.2976773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649127289&doi=10.1149%2f1.2976773&partnerID=40&md5=eacc5956437a6f5e5e6ca855d4b580a5",Article,Scopus,2-s2.0-52649127289
"van den Bossche, M., McIntosh, S.","The rate and selectivity of methane oxidation over La0.75Sr0.25CrxMn1-xO3-δ as a function of lattice oxygen stoichiometry under solid oxide fuel cell anode conditions",2008,"Journal of Catalysis","255","2",,"313","323",,61,10.1016/j.jcat.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449095816&doi=10.1016%2fj.jcat.2008.02.021&partnerID=40&md5=a843899c6a9d9305b4a5111d7501305d",Article,Scopus,2-s2.0-41449095816
"Vance, A.A., McIntosh, S.","Performance and activation behavior of surface-doped thin-film La0.8 Sr0.2 MnO3-δ Cathodes",2008,"Journal of the Electrochemical Society","155","1",,"B1","B7",,32,10.1149/1.2799061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448988313&doi=10.1149%2f1.2799061&partnerID=40&md5=44092144683439ba8dd98c656fdd5734",Article,Scopus,2-s2.0-36448988313
"Van Bossche, M.D., McIntosh, S.","Methane oxidation activity and selectivity of La0.75Sr0.25Cr1-xMnxO3-δ under solid oxide fuel cell anode conditions",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089216&partnerID=40&md5=37d8553ebc0f0c3fa4c427e2e2ac8c86",Conference Paper,Scopus,2-s2.0-58049089216
"McIntosh, S., Vente, J.F., Haije, W.G., Bouwmeester, H.J.M.","The oxygen non-stoichiometry and structure of solid oxide fuel cell cathode materials measured by in-situ neutron diffraction",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049129860&partnerID=40&md5=df996a44bb639d0cf0e164854c3ded50",Conference Paper,Scopus,2-s2.0-57049129860
"McIntosh, S., Vente, J.F., Haije, W.G., Blank, D.H.A., Bouwmeester, H.J.M.","Structure and oxygen stoichiometry of SrCo<inf>0.8</inf>Fe<inf>0.2</inf>O<inf>3-δ</inf> and Ba<inf>0.5</inf>Sr<inf>0.5</inf>Co<inf>0.8</inf>Fe<inf>0.2</inf>O<inf>3-δ</inf>",2006,"Solid State Ionics","177","19-25 SPEC. ISS.",,"1737","1742",,134,10.1016/j.ssi.2006.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750032047&doi=10.1016%2fj.ssi.2006.03.041&partnerID=40&md5=c342b36df60b38d2fe22fa2bb8438b5a",Article,Scopus,2-s2.0-33750032047
"Vente, J.F., McIntosh, S., Haije, W.G., Bouwmeester, H.J.M.","Properties and performance of Ba<inf>x</inf>Sr<inf>1-x</inf>Co <inf>0.8</inf>Fe<inf>0.2</inf>O<inf>3-δ</inf> materials for oxygen transport membranes",2006,"Journal of Solid State Electrochemistry","10","8",,"581","588",,130,10.1007/s10008-006-0130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745270094&doi=10.1007%2fs10008-006-0130-2&partnerID=40&md5=401fdfd0923d4b013907b6f4acb8d81a",Review,Scopus,2-s2.0-33745270094
"McIntosh, S., Vente, J.F., Haije, W.G., Blank, D.H.A., Bouwmeester, H.J.M.","Oxygen stoichiometry and chemical expansion of Ba 0.5Sr 0.5Co 0.8Fe 4O 3-δ- measured by in situ neutron diffraction",2006,"Chemistry of Materials","18","8",,"2187","2193",,236,10.1021/cm052763x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646496619&doi=10.1021%2fcm052763x&partnerID=40&md5=eb45175d62677e0ab80b9dbf57757d74",Article,Scopus,2-s2.0-33646496619
"McIntosh, S., Vente, J.F., Haije, W.G., Blank, D.H.A., Bouwmeester, H.J.M.","Phase stability and oxygen non-stoichiometry of SrCo<inf>0.8</inf>Fe<inf>0.2</inf>O<inf>3-δ</inf> measured by in situ neutron diffraction",2006,"Solid State Ionics","177","9-10",,"833","842",,64,10.1016/j.ssi.2006.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748193025&doi=10.1016%2fj.ssi.2006.02.017&partnerID=40&md5=5247625d9f76f67d09e0c7bf0ce82e5f",Article,Scopus,2-s2.0-33748193025
"McIntosh, S., Huang, Y., Vohs, J.M., Gorte, R.J.","The effect of polarization on LSM-YSZ composite cathodes",2005,"Proceedings - Electrochemical Society","PV 2005-07",,,"1549","1554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744447579&partnerID=40&md5=897dd5504e7672b6b5c3749943627c4f",Conference Paper,Scopus,2-s2.0-31744447579
"Gorte, R.J., Vohs, J.M., McIntosh, S.","Recent developments on anodes for direct fuel utilization in SOFC",2004,"Solid State Ionics","175","1-4",,"1","6",,101,10.1016/j.ssi.2004.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281805&doi=10.1016%2fj.ssi.2004.09.036&partnerID=40&md5=a15c8298802dfc9755dc65f6e54f5bec",Conference Paper,Scopus,2-s2.0-10044281805
"McIntosh, S., Gorte, R.J.","Direct hydrocarbon solid oxide fuel cells",2004,"Chemical Reviews","104","10",,"4845","4865",,599,10.1021/cr020725g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644226815&doi=10.1021%2fcr020725g&partnerID=40&md5=f3e0649d37f65294a76b35162a051ed7",Article,Scopus,2-s2.0-7644226815
"McIntosh, S., Adler, S.B., Vohs, J.M., Gorte, R.J.","Effect of polarization on and implications for characterization of LSM-YSZ composite cathodes",2004,"Electrochemical and Solid-State Letters","7","5",,"A111","A114",,105,10.1149/1.1667792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342531018&doi=10.1149%2f1.1667792&partnerID=40&md5=7b4879b28b76b383d3cc1c87a0fc9f21",Article,Scopus,2-s2.0-2342531018
"McIntosh, S., He, H., Lee, S.-I., Costa-Nunes, O., Krishnan, V.V., Vohs, J.M., Gorte, R.J.","An Examination of Carbonaceous Deposits in Direct-Utilization SOFC Anodes",2004,"Journal of the Electrochemical Society","151","4",,"A604","A608",,71,10.1149/1.1650837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042507073&doi=10.1149%2f1.1650837&partnerID=40&md5=825e02751ecb603f60b4d72d90991feb",Article,Scopus,2-s2.0-2042507073
"Krishnan, V.V., McIntosh, S., Gorte, R.J., Vohs, J.M.","Measurement of electrode overpotentials for direct hydrocarbon conversion fuel cells",2004,"Solid State Ionics","166","1-2",,"191","197",,34,10.1016/j.ssi.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360532&doi=10.1016%2fj.ssi.2003.10.007&partnerID=40&md5=c903575251a4a35ee3bb82d91e1b94ce",Article,Scopus,2-s2.0-1442360532
"Landry, D., McIntosh, S., Higgins, A.J.","Effect of peroxide additives on the detonation sensitivity of hydrocarbon fuels",2003,"39th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897785564&partnerID=40&md5=4371c1863ef709578e2eb1134a0960c5",Conference Paper,Scopus,2-s2.0-84897785564
"McIntosh, S., Vohs, J.M., Gorte, R.J.","Effect of Precious-Metal Dopants on SOFC Anodes for Direct Utilization of Hydrocarbons",2003,"Electrochemical and Solid-State Letters","6","11",,"A240","A243",,102,10.1149/1.1613231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157678&doi=10.1149%2f1.1613231&partnerID=40&md5=6a1b98f7fc281818cc31816e5b0c4520",Article,Scopus,2-s2.0-0142157678
