Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, E.A., Dunn, I.T., Forrester, J., Gambin, T., Clark, C.M., Wood, Z.J.","Surface reconstruction of ancientwater storage systems: An approach for sparse 3D sonar scans and fused stereo images",2014,"GRAPP 2014 - Proceedings of the 9th International Conference on Computer Graphics Theory and Applications",,,,"161","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907364413&partnerID=40&md5=a037636c5787d5f48f4a8ca018420cae",Conference Paper,Scopus,2-s2.0-84907364413
"Lin, Y., Kastein, H., Peterson, T., White, C., Lowe, C.G., Clark, C.M.","A multi-AUV state estimator for determining the 3D position of tagged fish",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943046,"3469","3475",,4,10.1109/IROS.2014.6943046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486500&doi=10.1109%2fIROS.2014.6943046&partnerID=40&md5=8a067d470fe1ffc7c9d86877550a10db",Conference Paper,Scopus,2-s2.0-84911486500
"Shinzaki, D., Gage, C., Tang, S., Moline, M., Wolfe, B., Lowe, C.G., Clark, C.","A multi-AUV system for cooperative tracking and following of leopard sharks",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631163,"4153","4158",,5,10.1109/ICRA.2013.6631163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887287417&doi=10.1109%2fICRA.2013.6631163&partnerID=40&md5=4c5b771e88f548353219414eb3bd1627",Conference Paper,Scopus,2-s2.0-84887287417
"Dao, T.-S., Huissoon, J.P., Clark, C.M.","A strategy for optimisation of cooperative platoon formation",2013,"International Journal of Vehicle Information and Communication Systems","3","1",,"28","43",,,10.1504/IJVICS.2013.055766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882588752&doi=10.1504%2fIJVICS.2013.055766&partnerID=40&md5=06ac181d86c0eb95e060667c473a33dd",Article,Scopus,2-s2.0-84882588752
"Forrester, J., McVicker, W., Gambin, T., Clark, C., Wood, Z.J.","Uncertainty visualization and hole filling for geometric models of ancient water systems",2013,"GRAPP 2013 IVAPP 2013 - Proceedings of the International Conference on Computer Graphics Theory and Applications and International Conference on Information Visualization Theory and Applications",,,,"593","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878141970&partnerID=40&md5=9d30fd490a1237fb7cf8e17ef6c7ac94",Conference Paper,Scopus,2-s2.0-84878141970
"Clark, C.M., Forney, C., Manii, E., Shinzaki, D., Gage, C., Farris, M., Lowe, C.G., Moline, M.","Tracking and following a tagged leopard shark with an autonomous underwater vehicle",2013,"Journal of Field Robotics","30","3",,"309","322",,20,10.1002/rob.21450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831738&doi=10.1002%2frob.21450&partnerID=40&md5=97fb39c02fbc5a2421ec8ae32cc4a1a7",Article,Scopus,2-s2.0-84875831738
"Xydes, A., Moline, M., Lowe, C.G., Farrugia, T.J., Clark, C.","Behavioral characterization and Particle Filter localization to improve temporal resolution and accuracy while tracking acoustically tagged fishes",2013,"Ocean Engineering","61",,,"1","11",,5,10.1016/j.oceaneng.2012.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873804571&doi=10.1016%2fj.oceaneng.2012.12.028&partnerID=40&md5=ee474874f2f91b9bf58487f451d368fb",Article,Scopus,2-s2.0-84873804571
"Yim, S., Clark, C.M., Peters, T., Prodanov, V., Fidopiastis, P.","ROV-based tracking of a shallow water nocturnal squid",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6740943,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896387124&partnerID=40&md5=26b2505a86a50b787c8f059187379307",Conference Paper,Scopus,2-s2.0-84896387124
"Clark, C.M., Hancke, K., Xydes, A., Hall, K., Schreiber, F., Klemme, J., Lehr, J., Moline, M.","Estimation of volumetric oxygen concentration in a marine environment with an autonomous underwater vehicle",2013,"Journal of Field Robotics","30","1",,"1","16",,5,10.1002/rob.21421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955250&doi=10.1002%2frob.21421&partnerID=40&md5=061d0047dd53276f62b7e0cfc9bea1c9",Article,Scopus,2-s2.0-84870955250
"Macleod, A., Clark, C.","Gain in optical coatings",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8486",, 848612,"","",,1,10.1117/12.930017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873051107&doi=10.1117%2f12.930017&partnerID=40&md5=6aeac58c4439c7fa1411287a739b5f5f",Conference Paper,Scopus,2-s2.0-84873051107
"Mantel, K.T., Clark, C.M.","Trust networks in multi-robot communities",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491281,"2114","2119",,5,10.1109/ROBIO.2012.6491281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876496657&doi=10.1109%2fROBIO.2012.6491281&partnerID=40&md5=79fee7f6f58deab48431f0a1d68d808c",Conference Paper,Scopus,2-s2.0-84876496657
"McVicker, W., Forrester, J., Gambin, T., Lehr, J., Wood, Z.J., Clark, C.M.","Mapping and visualizing ancient water storage systems with an ROV - An approach based on fusing stationary scans within a particle filter",2012,"2012 IEEE International Conference on Robotics and Biomimetics, ROBIO 2012 - Conference Digest",,, 6491022,"538","544",,3,10.1109/ROBIO.2012.6491022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876500926&doi=10.1109%2fROBIO.2012.6491022&partnerID=40&md5=ea9a4598077f554420c05dd633b702ae",Conference Paper,Scopus,2-s2.0-84876500926
"Forney, C., Manii, E., Farris, M., Moline, M.A., Lowe, C.G., Clark, C.M.","Tracking of a tagged leopard shark with an AUV: Sensor calibration and state estimation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224991,"5315","5321",,12,10.1109/ICRA.2012.6224991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491930&doi=10.1109%2fICRA.2012.6224991&partnerID=40&md5=7e7a6c17ff4578f4bf77b25479d138dd",Conference Paper,Scopus,2-s2.0-84864491930
"Bolandhemmat, H., Clark, C., Golnaraghi, F.","A solution to the state estimation problem of systems with unknown inputs",2012,"Recent Patents on Mechanical Engineering","5","2",,"102","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519499&partnerID=40&md5=8c24278f9d1b849d2ae13549213814d4",Article,Scopus,2-s2.0-84860519499
"Haungs, M., Clark, C., Clements, J., Janzen, D.","Improving first-year success and retention through interest-based CS0 courses",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"589","594",,12,10.1145/2157136.2157307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858973709&doi=10.1145%2f2157136.2157307&partnerID=40&md5=323eec63934a31dbb213060eaaae6946",Conference Paper,Scopus,2-s2.0-84858973709
"Storrie-Lombardi, M.C., Hall, A.P., Hang, S., Lyzenga, G.A., Clark, C.M., Sattler, B.I., Bej, A.K., Hoover, R.B.","Spectral Profiling and Imaging (SPI): Extending L.I.F.E. technology for the remote exploration of life in ice caves (R.E.L.I.C.) on Earth and Mars",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8152",, 815217,"","",,2,10.1117/12.916987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054702343&doi=10.1117%2f12.916987&partnerID=40&md5=04670b1dad1abaf6c24a315d3a0bf843",Conference Paper,Scopus,2-s2.0-80054702343
"Forney, C., Forrester, J., Bagley, B., McVicker, W., White, J., Smith, T., Batryn, J., Gonzalez, A., Lehr, J., Gambin, T., Clark, C.M., Wood, Z.J.","Surface reconstruction of Maltese cisterns using ROV sonar data for archeological study",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"461","471",,5,10.1007/978-3-642-24028-7_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053356893&doi=10.1007%2f978-3-642-24028-7_43&partnerID=40&md5=da6e55da2947e65f7b12dc0a5f111959",Conference Paper,Scopus,2-s2.0-80053356893
"Medina, D., Moline, M., Clark, C., Wood, Z.J.","Real-time visualizations of ocean data collected by the NORUS Glider in Svalbard, Norway",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"870","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052766478&partnerID=40&md5=9602d37b6eafca9a45ae619322bc69f0",Conference Paper,Scopus,2-s2.0-80052766478
"Maxson, M., Moline, M., Layton, S., Johnsen, G., Berge, J., Clark, C.M.","Ice detection for under ice AUV navigation",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1155","1159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745910&partnerID=40&md5=08fc3a6f753bb2388254b98b1a43c89f",Conference Paper,Scopus,2-s2.0-80052745910
"Craft, A.E., Silver, I.J., Clark, C.M., Howe, S.D., King, J.C.","Advanced shield development for a fission surface power system for the lunar surface",2011,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","225","2",,"204","212",,1,10.1243/09544100JAERO758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751516983&doi=10.1243%2f09544100JAERO758&partnerID=40&md5=ee4ec71c1eef32fca5a08d88c2cd3395",Article,Scopus,2-s2.0-79751516983
"Chow, B., Clark, C.M., Huissoon, J.P.","Assigning closely spaced targets to multiple autonomous underwater vehicles",2011,"Journal of Ocean Technology","6","1",,"56","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956295464&partnerID=40&md5=ee9c41935ef2159580b33f7a6e39d43c",Article,Scopus,2-s2.0-79956295464
"Boardman, M., Edmonds, J., Francis, K., Clark, C.M.","Multi-robot boundary tracking with phase and workload balancing",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651987,"3321","3326",,4,10.1109/IROS.2010.5651987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651519988&doi=10.1109%2fIROS.2010.5651987&partnerID=40&md5=61d538d9eff4f02cba98b79ab17e63c0",Conference Paper,Scopus,2-s2.0-78651519988
"Tabandeh, S., Melek, W.W., Clark, C.M.","An adaptive niching genetic algorithm approach for generating multiple solutions of serial manipulator inverse kinematics with applications to modular robots",2010,"Robotica","28","4",,"493","507",,7,10.1017/S0263574709005803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954532728&doi=10.1017%2fS0263574709005803&partnerID=40&md5=c726419febf04702c6007d6a77bb31ba",Article,Scopus,2-s2.0-77954532728
"White, C., Hiranandani, D., Olstad, C.S., Buhagiar, K., Gambin, T., Clark, C.M.","The Malta cistern mapping project: Underwater robot mapping and localization within ancient tunnel systems",2010,"Journal of Field Robotics","27","4",,"399","411",,17,10.1002/rob.20339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954559294&doi=10.1002%2frob.20339&partnerID=40&md5=041ef4d17c6cc132f9bbc085bc967e1a",Article,Scopus,2-s2.0-77954559294
"Bolandhemmat, H., Clark, C.M., Golnaraghi, F.","Development of a systematic and practical methodology for the design of vehicles semi-active suspension control system",2010,"Vehicle System Dynamics","48","5",,"567","585",,10,10.1080/00423110902971809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951481408&doi=10.1080%2f00423110902971809&partnerID=40&md5=27d39e4a626c956f5ed32b83a7310733",Article,Scopus,2-s2.0-77951481408
"Roussel, S., Porumamilla, H., Birdsong, C., Schuster, P., Clark, C.","Enhanced vehicle identification utilizing sensor fusion and statistical algorithms",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"709","716",,2,10.1115/IMECE2009-12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954297727&doi=10.1115%2fIMECE2009-12012&partnerID=40&md5=5db89acf71812444bf9185511599f581",Conference Paper,Scopus,2-s2.0-77954297727
"Morton, R.D., Bekey, G.A., Clark, C.M.","Altruistic task allocation despite unbalanced relationships within multi-robot communities",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354072,"5849","5854",,6,10.1109/IROS.2009.5354072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249104985&doi=10.1109%2fIROS.2009.5354072&partnerID=40&md5=73f0f4bae155a9961fb9441efa6c1306",Conference Paper,Scopus,2-s2.0-76249104985
"Clark, C.M., Morton, R., Bekey, G.A.","Altruistic relationships for optimizing task fulfillment in robot communities",2009,"Distributed Autonomous Robotic Systems 8",,,,"261","270",,5,10.1007/978-3-642-00644-9-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651491954&doi=10.1007%2f978-3-642-00644-9-23&partnerID=40&md5=cbf26e28ffe7cfa87ca632669a37bd77",Conference Paper,Scopus,2-s2.0-78651491954
"Li, Z., Melek, W.W., Clark, C.","Decentralized robust control of robot manipulators with harmonic drive transmission and application to modular and reconfigurable serial arms",2009,"Robotica","27","2",,"291","302",,25,10.1017/S0263574708004712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162269&doi=10.1017%2fS0263574708004712&partnerID=40&md5=05d72ee100267397096edc2ea8276d06",Article,Scopus,2-s2.0-67651162269
"Wu, Z.Y., Clark, C.","Evolving effective hydraulic model for municipal water systems",2009,"Water Resources Management","23","1",,"117","136",,6,10.1007/s11269-008-9267-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149204437&doi=10.1007%2fs11269-008-9267-3&partnerID=40&md5=535abf80a3428be4150589253ca1bda1",Article,Scopus,2-s2.0-58149204437
"Bolandhemmat, H., Clark, C.M., Golnaraghi, F.","Toward systematic approaches to design and implement vehicles semi-active control systems",2008,"IEEE International Symposium on Industrial Electronics",,, 4677253,"817","822",,2,10.1109/ISIE.2008.4677253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849111501&doi=10.1109%2fISIE.2008.4677253&partnerID=40&md5=dbc13f9791aa7b7a787253197ca40b37",Conference Paper,Scopus,2-s2.0-57849111501
"Ng, L., Clark, C.M., Huissoon, J.P.","Reinforcement learning of adaptive longitudinal vehicle control for dynamic collaborative driving",2008,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 4621222,"907","912",,4,10.1109/IVS.2008.4621222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749208401&doi=10.1109%2fIVS.2008.4621222&partnerID=40&md5=a89b2b34b7a3db7df6386943ffbd5287",Conference Paper,Scopus,2-s2.0-57749208401
"Dao, T.-S., Clark, C.M., Huissoon, J.P.","Distributed platoon assignment and lane selection for traffic flow optimization",2008,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 4621202,"739","744",,8,10.1109/IVS.2008.4621202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749168792&doi=10.1109%2fIVS.2008.4621202&partnerID=40&md5=cd6f3f17fc1ebd0897bcdeeaba313588",Conference Paper,Scopus,2-s2.0-57749168792
"Dao, T.-S., Ng, L., Clark, C.M., Huissoon, J.P.","Realtime experiments in Markov-based lane position estimation using wireless Ad-Hoc network",2008,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 4621158,"901","906",,6,10.1109/IVS.2008.4621158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749188016&doi=10.1109%2fIVS.2008.4621158&partnerID=40&md5=7d03ecf004df303e7e6151adaa243ce6",Conference Paper,Scopus,2-s2.0-57749188016
"Clark, C.M., Olstad, C.S., Buhagiar, K., Gambin, T.","Archaeology via underwater robots: Mapping and localization within maltese cistern systems",2008,"2008 10th International Conference on Control, Automation, Robotics and Vision, ICARCV 2008",,, 4795596,"662","667",,13,10.1109/ICARCV.2008.4795596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103333&doi=10.1109%2fICARCV.2008.4795596&partnerID=40&md5=c2c82b05c6d8e23d5ef003bcc86034c1",Conference Paper,Scopus,2-s2.0-64549103333
"Slivovsky, L.A., Liddicoat, A.A., Clark, C.M., Widmann, J., Mello, J., Self, B.","Enabling creativity in capstone design",2008,"ACM International Conference Proceeding Series","364",,,"32","33",,,10.1145/1496630.1496648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760010&doi=10.1145%2f1496630.1496648&partnerID=40&md5=1ef0407735ca0437cb5acabf29f99985",Conference Paper,Scopus,2-s2.0-77953760010
"Leung, K.Y.K., Clark, C.M., Huissoon, J.P.","Localization in urban environments by matching ground level video images with an aerial image",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543264,"551","556",,18,10.1109/ROBOT.2008.4543264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749085855&doi=10.1109%2fROBOT.2008.4543264&partnerID=40&md5=3f9d5dfd632938f5dc71de840d2221d1",Conference Paper,Scopus,2-s2.0-51749085855
"Peasgood, M., Clark, C.M., McPhee, J.","A complete and scalable strategy for coordinating multiple robots within roadmaps",2008,"IEEE Transactions on Robotics","24","2",,"283","292",,71,10.1109/TRO.2008.918056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129239&doi=10.1109%2fTRO.2008.918056&partnerID=40&md5=19151b6cf7acfc79b79a5473699ac9a5",Article,Scopus,2-s2.0-42549129239
"Ng, L., Clark, C.M., Huissoon, J.P.","Reinforcement learning of dynamic collaborative driving Part II: Lateral adaptive control",2008,"International Journal of Vehicle Information and Communication Systems","1","3-4",,"229","248",,1,10.1504/IJVICS.2008.022356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958591579&doi=10.1504%2fIJVICS.2008.022356&partnerID=40&md5=73ab933a8b4fb17aae64d36df6b4e831",Article,Scopus,2-s2.0-77958591579
"Wang, W., Clark, C.M.","Modeling and simulation of the VideoRay Pro III underwater vehicle",2007,"OCEANS 2006 - Asia Pacific",,, 4393862,"","",,12,10.1109/OCEANSAP.2006.4393862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148246&doi=10.1109%2fOCEANSAP.2006.4393862&partnerID=40&md5=31fd118eb88d7dd12d25db1df0ad2228",Conference Paper,Scopus,2-s2.0-50249148246
"Clark, C., Wu, Z.Y.","Integrated hydraulic model and genetic algorithm optimization for informed analysis of a real water system",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"8","",,7,10.1061/40941(247)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549128053&doi=10.1061%2f40941%28247%298&partnerID=40&md5=ded35170282253ce6e205b46a1e29ef8",Conference Paper,Scopus,2-s2.0-40549128053
"Dao, T.-S., Leung, K.Y.K., Clark, C.M., Huissoon, J.P.","Markov-based lane positioning using intervehicle communication",2007,"IEEE Transactions on Intelligent Transportation Systems","8","4",,"641","650",,54,10.1109/TITS.2007.908574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849062701&doi=10.1109%2fTITS.2007.908574&partnerID=40&md5=9146cce68c6d27beb4dabcb3d5051a48",Article,Scopus,2-s2.0-36849062701
"Dao, T.-S., Clark, C.M., Huissoon, J.P.","Optimized lane assignment using inter-vehicle communication",2007,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 4290284,"1217","1222",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849100655&partnerID=40&md5=5de9ab55af3f4935bc52eb3c81db6881",Conference Paper,Scopus,2-s2.0-47849100655
"Wilhelm, A., Melek, W., Huissoon, J., Clark, C., Hirzinger, G., Sporer, N., Fuchs, M.","Dynamics of step-climbing with deformable wheels and applications for mobile robotics",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399601,"783","788",,4,10.1109/IROS.2007.4399601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139471&doi=10.1109%2fIROS.2007.4399601&partnerID=40&md5=994e5e00d2e30d40d15db375c800bbc4",Conference Paper,Scopus,2-s2.0-51349139471
"Jun, Z., Clark, C.M.","Autonomous fish tracking by ROV using monocular camera",2006,"Third Canadian Conference on Computer and Robot Vision, CRV 2006","2006",, 1640423,"","",,14,10.1109/CRV.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360950&doi=10.1109%2fCRV.2006.16&partnerID=40&md5=3d8b8456ed87c0af0860b31b12a99eb0",Conference Paper,Scopus,2-s2.0-33845360950
"Tabandeh, S., Clark, C., Melek, W.","A genetic algorithm approach to solve for multiple solutions of inverse kinematics using adaptive niching and clustering",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688527,"1815","1822",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547318826&partnerID=40&md5=49af13a218c7f1d69978b2b59a8389a6",Conference Paper,Scopus,2-s2.0-34547318826
"Ng, L., Clark, C., Huissoon, J., Eleuterio, G.D.","A decentralized reinforcement learning controller for collaborative driving",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051524729&partnerID=40&md5=b2254becd4e5e926cd1609c7be67ae3f",Conference Paper,Scopus,2-s2.0-80051524729
"Peasgood, M., McPhee, J., Clark, C.","Complete and scalable multi-robot planning in tunnel environments",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"26","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051543465&partnerID=40&md5=be3d3ab1edb6ef9f33f4f453405c1985",Conference Paper,Scopus,2-s2.0-80051543465
"Dao, T.-S., Leung, K.Y.K., Clark, C.M., Huissoon, J.P.","Co-operative lane-level positioning using Markov localization",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1707353,"1006","1011",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849089413&partnerID=40&md5=1bf8d6c9d3f59dbcb405a44c0c195206",Conference Paper,Scopus,2-s2.0-41849089413
"Leung, K.Y.K., Dao, T.-S., Clark, C.M., Huissoon, J.P.","Development of a microscopic traffic simulator for inter-vehicle communication application research",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1707400,"1286","1291",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849121947&partnerID=40&md5=63f83bdb3e252b3fba8b254cc89bd55b",Conference Paper,Scopus,2-s2.0-41849121947
"Bolandhemmat, H., Clark, C.M., Golnaraghi, M.F.","A distributed sensing system for vehicles state estimation",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",8,2,10.1115/IMECE2006-16063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634032&doi=10.1115%2fIMECE2006-16063&partnerID=40&md5=d31dceecb6b426131be1946ca84ee82a",Conference Paper,Scopus,2-s2.0-84920634032
"Clark, C.M.","Probabilistic Road Map sampling strategies for multi-robot motion planning",2005,"Robotics and Autonomous Systems","53","3-4",,"244","264",,15,10.1016/j.robot.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844521746&doi=10.1016%2fj.robot.2005.09.002&partnerID=40&md5=7d9d37a25be14340bae16076e3eefd61",Article,Scopus,2-s2.0-27844521746
