Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Downing, J.A.","Limnology and oceanography: Two estranged twins reuniting by global change",2014,"Inland Waters","4","2",,"215","232",,5,10.5268/IW-4.2.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987922581&doi=10.5268%2fIW-4.2.753&partnerID=40&md5=988a6a92c30bc764c523d6099a4cb7e2",Article,Scopus,2-s2.0-84987922581
"Filstrup, C.T., Hillebrand, H., Heathcote, A.J., Harpole, W.S., Downing, J.A.","Cyanobacteria dominance influences resource use efficiency and community turnover in phytoplankton and zooplankton communities",2014,"Ecology Letters","17","4",,"464","474",,26,10.1111/ele.12246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895552384&doi=10.1111%2fele.12246&partnerID=40&md5=2fafc2c73a3a29e082b5dd373b5e2803",Article,Scopus,2-s2.0-84895552384
"Heathcote, A.J., Ramstack Hobbs, J.M., Anderson, N.J., Frings, P., Engstrom, D.R., Downing, J.A.","Diatom floristic change and lake paleoproduction as evidence of recent eutrophication in shallow lakes of the midwestern USA",2014,"Journal of Paleolimnology","53","1",,"17","34",,5,10.1007/s10933-014-9804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921937485&doi=10.1007%2fs10933-014-9804-4&partnerID=40&md5=f493043b039c752d6aa7c139a1e3ee89",Article,Scopus,2-s2.0-84921937485
"Schoon, P.L., De Kluijver, A., Middelburg, J.J., Downing, J.A., Sinninghe Damsté, J.S., Schouten, S.","Influence of lake water pH and alkalinity on the distribution of core and intact polar branched glycerol dialkyl glycerol tetraethers (GDGTs) in lakes",2013,"Organic Geochemistry","60",,,"72","82",,24,10.1016/j.orggeochem.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879385010&doi=10.1016%2fj.orggeochem.2013.04.015&partnerID=40&md5=f96af7dee7f83a22256a4f1d8c493ea3",Article,Scopus,2-s2.0-84879385010
"Pittman, B., Jones, J.R., Millspaugh, J.J., Kremer, R.J., Downing, J.A.","Sediment organic carbon distribution in 4 small northern missouri impoundments: Implications for sampling and carbon sequestration",2013,"Inland Waters","3","1",,"39","46",,7,10.5268/IW-3.1.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875144676&doi=10.5268%2fIW-3.1.507&partnerID=40&md5=2bdf3be2ff7d2d4c37bd1685b01fba91",Article,Scopus,2-s2.0-84875144676
"Heathcote, A.J., Filstrup, C.T., Downing, J.A.","Watershed Sediment Losses to Lakes Accelerating Despite Agricultural Soil Conservation Efforts",2013,"PLoS ONE","8","1", e53554,"","",,19,10.1371/journal.pone.0053554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872235051&doi=10.1371%2fjournal.pone.0053554&partnerID=40&md5=7379938953c407ce69251d92cb066597",Article,Scopus,2-s2.0-84872235051
"Downing, J.A., Cole, J.J., Duarte, C.M., Middelburg, J.J., Melack, J.M., Prairie, Y.T., Kortelainen, P., Striegl, R.G., McDowell, W.H., Tranvik, L.J.","Global abundance and size distribution of streams and rivers",2012,"Inland Waters","2","4",,"229","236",,52,10.5268/IW-2.4.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232263&doi=10.5268%2fIW-2.4.502&partnerID=40&md5=cef50668f51c952b601b923c9f709c38",Article,Scopus,2-s2.0-84870232263
"Heathcote, A.J., Downing, J.A.","Impacts of Eutrophication on Carbon Burial in Freshwater Lakes in an Intensively Agricultural Landscape",2012,"Ecosystems","15","1",,"60","70",,45,10.1007/s10021-011-9488-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856553961&doi=10.1007%2fs10021-011-9488-9&partnerID=40&md5=18009eed497af221d19a6edb0077d7e3",Article,Scopus,2-s2.0-84856553961
"Jeon, Y., Herriges, J.A., Kling, C.L., Downing, J.","The role of water quality perceptions in modelling lake recreation demand",2011,"The International Handbook on Non-Market Environmental Valuation",,,,"74","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881879582&partnerID=40&md5=ad3cd6c9163923591756e1911c6b45c8",Book Chapter,Scopus,2-s2.0-84881879582
"Gémesi, Z., Downing, J.A., Cruse, R.M., Anderson, P.F.","Effects of watershed configuration and composition on downstream lake water quality",2011,"Journal of Environmental Quality","40","2",,"517","527",,7,10.2134/jeq2010.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952933208&doi=10.2134%2fjeq2010.0133&partnerID=40&md5=4ec6c4575b04e3e6e9dfe0cdb08b8f6a",Article,Scopus,2-s2.0-79952933208
"Bastviken, D., Tranvik, L.J., Downing, J.A., Crill, P.M., Enrich-Prast, A.","Freshwater methane emissions offset the continental carbon sink",2011,"Science","331","6013",,"50","",,369,10.1126/science.1196808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650989259&doi=10.1126%2fscience.1196808&partnerID=40&md5=7d6228b55536650f6cdfb655565763b8",Short Survey,Scopus,2-s2.0-78650989259
"Downing, J.A.","Emerging global role of small lakes and ponds: Little things mean a lot",2010,"Limnetica","29","1",,"9","24",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549289539&partnerID=40&md5=51ab27d588d1bbd7c9c9befb8d2aa61b",Article,Scopus,2-s2.0-78549289539
"Jackson, Z.J., Quist, M.C., Downing, J.A., Larscheid, J.G.","Common carp (Cyprinus carpio), sport fishes, and water quality: Ecological thresholds in agriculturally eutrophic lakes",2010,"Lake and Reservoir Management","26","1",,"14","22",,23,10.1080/07438140903500586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956462877&doi=10.1080%2f07438140903500586&partnerID=40&md5=73b309594b5b919624418a72e1801894",Article,Scopus,2-s2.0-77956462877
"Downing, J.A., Van Meter, P., Woolnough, D.A.","Suspects and evidence: A review of the causes of extirpation and decline in freshwater mussels [Sospechas y evidencia: Revisión de las causas de la extinción local y del declive de los mejillones de agua dulce]",2010,"Animal Biodiversity and Conservation","33","2",,"151","185",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855396849&partnerID=40&md5=319cff6c5c21e84af34c5c9a5a16bfb7",Article,Scopus,2-s2.0-84855396849
"Blake, T.W., Downing, J.A.","Measuring atmospheric nutrient deposition to inland waters: Evaluation of direct methods",2009,"Limnology and Oceanography: Methods","7","SEPT",,"638","647",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950258063&partnerID=40&md5=cb5455ba11f0f866930344a5397cd5c8",Article,Scopus,2-s2.0-77950258063
"Tranvik, L.J., Downing, J.A., Cotner, J.B., Loiselle, S.A., Striegl, R.G., Ballatore, T.J., Dillon, P., Finlay, K., Fortino, K., Knoll, L.B., Kortelainen, P.L., Kutser, T., Larsen, S., Laurion, I., Leech, D.M., Leigh McCallister, S., McKnight, D.M., Melack, J.M., Overholt, E., Porter, J.A., Prairie, Y., Renwick, W.H., Roland, F., Sherman, B.S., Schindler, D.W., Sobek, S., Tremblay, A., Vanni, M.J., Verschoor, A.M., Von Wachenfeldt, E., Weyhenmeyer, G.A.","Lakes and reservoirs as regulators of carbon cycling and climate",2009,"Limnology and Oceanography","54","6 PART 2",,"2298","2314",,715,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952355458&partnerID=40&md5=239bc463ad5a0a167d0aa30cb4a2cc20",Article,Scopus,2-s2.0-77952355458
"Woolnough, D.A., Downing, J.A., Newton, T.J.","Fish movement and habitat use depends on water body size and shape",2009,"Ecology of Freshwater Fish","18","1",,"83","91",,27,10.1111/j.1600-0633.2008.00326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249154732&doi=10.1111%2fj.1600-0633.2008.00326.x&partnerID=40&md5=ca18612d2e1054ab64f7389b61f9ff42",Article,Scopus,2-s2.0-69249154732
"Egan, K.J., Herriges, J.A., Kling, C.L., Downing, J.A.","Valuing water quality as a function of water quality measures",2009,"American Journal of Agricultural Economics","91","1",,"106","123",,47,10.1111/j.1467-8276.2008.01182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149482589&doi=10.1111%2fj.1467-8276.2008.01182.x&partnerID=40&md5=87bdb0ab20384f255624d1e7105b720e",Article,Scopus,2-s2.0-58149482589
"Duarte, C.M., Prairie, Y.T., Montes, C., Cole, J.J., Striegl, R., Melack, J., Downing, J.A.","CO2 emissions from saline lakes: A global estimate of a surprisingly large flux",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04041,"","",,44,10.1029/2007JG000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103820&doi=10.1029%2f2007JG000637&partnerID=40&md5=cca130242ac2ea3a0c7c9768d38b5799",Article,Scopus,2-s2.0-61749103820
"Fraterrigo, J.M., Downing, J.A.","The influence of land use on lake nutrients varies with watershed transport capacity",2008,"Ecosystems","11","7",,"1021","1034",,79,10.1007/s10021-008-9176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149106571&doi=10.1007%2fs10021-008-9176-6&partnerID=40&md5=296a6892057d9302f5a3912972f237fe",Article,Scopus,2-s2.0-55149106571
"Webster, K.E., Soranno, P.A., Cheruvelil, K.S., Bremigan, M.T., Downing, J.A., Vaux, P.D., Asplund, T.R., Bacon, L.C., Connor, J.","An empirical evaluation of the nutrient-color paradigm for lakes",2008,"Limnology and Oceanography","53","3",,"1137","1148",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949169349&partnerID=40&md5=b3c9f3411f4f0913205cdec32d93d42a",Article,Scopus,2-s2.0-44949169349
"Stewart, T.W., Downing, J.A.","Macroinvertebrate communities and environmental conditions in recently constructed wetlands",2008,"Wetlands","28","1",,"141","150",,40,10.1672/06-130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949090242&doi=10.1672%2f06-130.1&partnerID=40&md5=66ef3139a6ef92aee0dc2df079560133",Article,Scopus,2-s2.0-55949090242
"Downing, J.A., Cole, J.J., Middelburg, J.J., Striegl, R.G., Duarte, C.M., Kortelainen, P., Prairie, Y.T., Laube, K.A.","Sediment organic carbon burial in agriculturally eutrophic impoundments over the last century",2008,"Global Biogeochemical Cycles","22","1", GB1018,"","",,191,10.1029/2006GB002854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449107221&doi=10.1029%2f2006GB002854&partnerID=40&md5=43af2d55a37b59809187578f05934293",Article,Scopus,2-s2.0-45449107221
"Cole, J.J., Prairie, Y.T., Caraco, N.F., McDowell, W.H., Tranvik, L.J., Striegl, R.G., Duarte, C.M., Kortelainen, P., Downing, J.A., Middelburg, J.J., Melack, J.","Plumbing the global carbon cycle: Integrating inland waters into the terrestrial carbon budget",2007,"Ecosystems","10","1",,"171","184",,1244,10.1007/s10021-006-9013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249700150&doi=10.1007%2fs10021-006-9013-8&partnerID=40&md5=99135ba77302e2af6a0e728138b8f717",Article,Scopus,2-s2.0-34249700150
"Anderson, K.A., Downing, J.A.","Dry and wet atmospheric deposition of nitrogen, phosphorus and silicon in an agricultural region",2006,"Water, Air, and Soil Pollution","176","1-4",,"351","374",,67,10.1007/s11270-006-9172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748472385&doi=10.1007%2fs11270-006-9172-4&partnerID=40&md5=8838d0182b0409c5dfc539ecafbbd33b",Article,Scopus,2-s2.0-33748472385
"Downing, J.A., Prairie, Y.T., Cole, J.J., Duarte, C.M., Tranvik, L.J., Striegl, R.G., McDowell, W.H., Kortelainen, P., Caraco, N.F., Melack, J.M., Middelburg, J.J.","The global abundance and size distribution of lakes, ponds, and impoundments",2006,"Limnology and Oceanography","51","5",,"2388","2397",,617,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852915&partnerID=40&md5=9423c1a3627bf022e5a76bfcf5a58f06",Article,Scopus,2-s2.0-33745852915
"Graham, J.L., Jones, J.R., Jones, S.B., Downing, J.A., Clevenger, T.E.","Environmental factors influencing microcystin distribution and concentration in the Midwestern United States",2004,"Water Research","38","20",,"4395","4404",,81,10.1016/j.watres.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258764&doi=10.1016%2fj.watres.2004.08.004&partnerID=40&md5=d1add1c7eb03ab85182e25dffd33442c",Article,Scopus,2-s2.0-8844258764
"Egertson, C.J., Downing, J.A.","Relationship of fish catch and composition to water quality in a suite of agriculturally eutrophic lakes",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","9",,"1784","1796",,34,10.1139/F04-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278253&doi=10.1139%2fF04-109&partnerID=40&md5=7da7883d7531d69091512db8cb9ef1ac",Article,Scopus,2-s2.0-12744278253
"Egertson, C.J., Kopaska, J.A., Downing, J.A.","A century of change in macrophyte abundance and composition in response to agricultural eutrophication",2004,"Hydrobiologia","524","1",,"145","156",,86,10.1023/B:HYDR.0000036129.40386.ce,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943077976&doi=10.1023%2fB%3aHYDR.0000036129.40386.ce&partnerID=40&md5=e95a4e59abf02e33a9d57a3023e8bf73",Article,Scopus,2-s2.0-3943077976
"Strayer, D.L., Downing, J.A., Haag, W.R., King, T.L., Layzer, J.B., Newton, T.J., Nichols, S.J.","Changing perspectives on pearly mussels, North America's most imperiled animals",2004,"BioScience","54","5",,"429","439",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612892&partnerID=40&md5=59c10d9b4e90d293335969dbfb46cf20",Review,Scopus,2-s2.0-2442612892
"Poole, K.E., Downing, J.A.","Relationship of declining mussel biodiversity to stream-reach and watershed characteristics in an agricultural landscape",2004,"Journal of the North American Benthological Society","23","1",,"114","125",,69,10.1899/0887-3593(2004)023&lt;0114:RODMBT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290799&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0114%3aRODMBT%26gt%3b2.0.CO%3b2&partnerID=40&md5=20f679a2cf5b477f6efe820839648b69",Review,Scopus,2-s2.0-1342290799
"Schrage, L.J., Downing, J.A.","Pathways of increased water clarity after fish removal from Ventura Marsh; a shallow, eutrophic wetland",2004,"Hydrobiologia","511",,,"215","231",,37,10.1023/B:HYDR.0000014065.82229.c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351348&doi=10.1023%2fB%3aHYDR.0000014065.82229.c2&partnerID=40&md5=d52052de6a3ac5a202f426ad2c8a8754",Article,Scopus,2-s2.0-1542351348
"Klatt, J.G., Mallarino, A.P., Downing, J.A., Kopaska, J.A., Wittry, D.J.","Soil Phosphorus, Management Practices, and Their Relationship to Phosphorus Delivery in the Iowa Clear Lake Agricultural Watershed",2003,"Journal of Environmental Quality","32","6",,"2140","2149",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499139&partnerID=40&md5=66358b60fc096351e4174f219bc94653",Article,Scopus,2-s2.0-0242499139
"Anthony, J.L., Downing, J.A.","Physical impacts of wind and boat traffic on Clear Lake, Iowa, USA",2003,"Lake and Reservoir Management","19","1",,"1","14",,16,10.1080/07438140309353984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943057267&doi=10.1080%2f07438140309353984&partnerID=40&md5=405719ad445d75a95952916644d229e6",Article,Scopus,2-s2.0-3943057267
"Arbuckle, K.E., Downing, J.A.","Freshwater mussel abundance and species richness: GIS relationships with watershed land use and geology",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","2",,"310","316",,55,10.1139/f02-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210955&doi=10.1139%2ff02-006&partnerID=40&md5=2f50e627e566820de17bf5b2bcb27f89",Article,Scopus,2-s2.0-0036210955
"Anthony, J.L., Kesler, D.H., Downing, W.L., Downing, J.A.","Length-specific growth rates in freshwater mussels (Bivalvia: Unionidae): Extreme longevity or generalized growth cessation?",2001,"Freshwater Biology","46","10",,"1349","1359",,60,10.1046/j.1365-2427.2001.00755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781221&doi=10.1046%2fj.1365-2427.2001.00755.x&partnerID=40&md5=5004182db0fc1aee19f790b80a931cf3",Article,Scopus,2-s2.0-0034781221
"Silva, M., Brimacombe, M., Downing, J.A.","Effects of body mass, climate, geography, and census area on population density of terrestrial mammals",2001,"Global Ecology and Biogeography","10","5",,"469","485",,33,10.1046/j.1466-822X.2001.00261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832030&doi=10.1046%2fj.1466-822X.2001.00261.x&partnerID=40&md5=00796930c77fe84a8b544e3a37a8a641",Article,Scopus,2-s2.0-0034832030
"Anthony, J.L., Downing, J.A.","Exploitation trajectory of a declining fauna: A century of freshwater mussel fisheries in North America",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","10",,"2071","2090",,33,10.1139/cjfas-58-10-2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764323&doi=10.1139%2fcjfas-58-10-2071&partnerID=40&md5=7a211e3754942aa5c206c6e679f59cd2",Article,Scopus,2-s2.0-0034764323
"Arbuckle, K.E., Downing, J.A.","The influence of watershed land use on lake N : P in a predominantly agricultural landscape",2001,"Limnology and Oceanography","46","4",,"970","975",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965020&partnerID=40&md5=5368766be2ce1cec598db51d8afdd960",Article,Scopus,2-s2.0-0034965020
"Downing, J.A., Watson, S.B., McCauley, E.","Predicting cyanobacteria dominance in lakes",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","10",,"1905","1908",,342,10.1139/cjfas-58-10-1905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758648&doi=10.1139%2fcjfas-58-10-1905&partnerID=40&md5=ea695c3d2de47a5da1c343c8f70f61c4",Article,Scopus,2-s2.0-0034758648
"Silva, M., Brimacombe, M., Downing, J.A.","Effects of body mass, climate, geography, and census area on population density of terrestrial mammals",2000,"Geologia Sudetica","33","2",,"469","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244448042&partnerID=40&md5=dccf2be4befc7603cb002df89f9ad7f1",Article,Scopus,2-s2.0-29244448042
"Tang, M., Boisclair, D., Menard, C., Downing, J.A.","Influence of body weight, swimming characteristics, and water temperature on the cost of swimming in brook trout (Salvelinus fontinalis)",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","7",,"1482","1488",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823784&partnerID=40&md5=54b2070c20455f8030143177ade913be",Article,Scopus,2-s2.0-0033823784
"Downing, J.A., Van Leeuwen, H., Di Paolo, L.A.","Substratum patch selection in the lacustrine mussels Elliptio complanata and Pyganodon grandis grandis",2000,"Freshwater Biology","44","4",,"641","648",,11,10.1046/j.1365-2427.2000.00611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836423&doi=10.1046%2fj.1365-2427.2000.00611.x&partnerID=40&md5=c2d982030b08fb04136a1e7941b44d37",Article,Scopus,2-s2.0-0033836423
"Downing, J.A., Osenberg, C.W., Sarnelle, O.","Meta-analysis of marine nutrient-enrichment experiments: Variation in the magnitude of nutrient limitation",1999,"Ecology","80","4",,"1157","1167",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033041958&partnerID=40&md5=4b9ff9e9da24d98f18be6373b717fdc7",Review,Scopus,2-s2.0-0033041958
"Downing, J.A., McClain, M., Twilley, R., Melack, J.M., Elser, J., Rabalais, N.N., Lewis Jr., W.M., Turner, R.E., Corredor, J., Soto, D., Yanez-Arancibia, A., Kopaska, J.A., Howarth, R.W.","The impact of accelerating land-use change on the N-cycle of tropical aquatic ecosystems: Current conditions and projected changes",1999,"Biogeochemistry","46","1-3",,"109","148",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794536&partnerID=40&md5=71269e2957a90728ecb428c77eef317e",Article,Scopus,2-s2.0-0032794536
"Amyot, J.-P., Downing, J.A.","Locomotion in Elliptio complanata (Mollusca: Unionidae): A reproductive function?",1998,"Freshwater Biology","39","2",,"351","358",,45,10.1046/j.1365-2427.1998.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031966428&doi=10.1046%2fj.1365-2427.1998.00289.x&partnerID=40&md5=55b97a673093944bfb921a8ee48d23d5",Article,Scopus,2-s2.0-0031966428
"Cyr, H., Peters, R.H., Downing, J.A.","Population density and community size structure: Comparison of aquatic and terrestrial systems",1997,"Oikos","80","1",,"139","149",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841441&partnerID=40&md5=8e72f7655c3a8d1797b127308f8bbec0",Article,Scopus,2-s2.0-0030841441
"Megard, R.O., Kuns, M.M., Whiteside, M.C., Downing, J.A.","Spatial distributions of zooplankton during coastal upwelling in western Lake Superior",1997,"Limnology and Oceanography","42","5 I",,"827","840",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398930&partnerID=40&md5=5d6767027ddfcc4750ea82df9b6f4239",Article,Scopus,2-s2.0-0031398930
"Cyr, H., Downing, J.A., Peters, R.H.","Density-body size relationships in local aquatic communities",1997,"Oikos","79","2",,"333","346",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620260&partnerID=40&md5=74ee2e42456168708ef848b1fc755838",Article,Scopus,2-s2.0-0030620260
"Watson, S.B., McCauley, E., Downing, J.A.","Patterns in phytoplankton taxonomic composition across temperate lakes of differing nutrient status",1997,"Limnology and Oceanography","42","3",,"487","495",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753542&partnerID=40&md5=28f112c6609483a4584cc8e42d9caf0e",Article,Scopus,2-s2.0-0030753542
"Kesler, D.H., Downing, J.A.","Internal shell annuli yield inaccurate growth estimates in the freshwater mussels Elliptio complanata and Lampsilis radiata",1997,"Freshwater Biology","37","2",,"325","332",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618973&partnerID=40&md5=c1b3cafbb7f47a31db36f6873972dee2",Article,Scopus,2-s2.0-0030618973
"Downing, J.A.","Marine nitrogen: Phosphorus stoichiometry and the global N:P cycle",1997,"Biogeochemistry","37","3",,"237","252",,106,10.1023/A:1005712322036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620683&doi=10.1023%2fA%3a1005712322036&partnerID=40&md5=62943eba1d5d75b9214aa972d9c54ed0",Article,Scopus,2-s2.0-0030620683
"Amyot, J.-P., Downing, J.A.","Seasonal variation in vertical and horizontal movement of the freshwater bivalve Elliptio complanata (Mollusca: Unionidae)",1997,"Freshwater Biology","37","2",,"345","354",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618953&partnerID=40&md5=6ca983608ecd845257f6ec3cee468ec9",Article,Scopus,2-s2.0-0030618953
