Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powers, J.T., Cook, J.E., Purdie-Vaughns, V., Garcia, J., Apfel, N., Cohen, G.L.","Changing Environments by Changing Individuals: The Emergent Effects of Psychological Intervention",2016,"Psychological Science","27","2",,"150","160",,2,10.1177/0956797615614591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958060648&doi=10.1177%2f0956797615614591&partnerID=40&md5=02020727f5cebe4a161b3aaf7f4ea6d0",Article,Scopus,2-s2.0-84958060648
"Salles, A., Mueller, C.M., Cohen, G.L.","Exploring the Relationship between Stereotype Perception and Residents' Well-Being",2016,"Journal of the American College of Surgeons","222","1",,"52","58",,1,10.1016/j.jamcollsurg.2015.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951855604&doi=10.1016%2fj.jamcollsurg.2015.10.004&partnerID=40&md5=a8ad0eb437fd26b7ecea044c41413b0f",Article,Scopus,2-s2.0-84951855604
"Lin-Siegler, X., Dweck, C.S., Cohen, G.L.","Introduction: Instructional interventions that motivate classroom learning",2016,"Journal of Educational Psychology","108","3",,"295","299",,2,10.1037/edu0000124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978763704&doi=10.1037%2fedu0000124&partnerID=40&md5=9b62e63cfa0c4ebad5a591be9beeaccb",Article,Scopus,2-s2.0-84978763704
"Brady, S.T., Garcia, J., Cook, J.E., Reeves, S.L., Purdie-Vaughns, V., Taborsky-Barba, S., Tomasetti, S., Davis, E.M., Cohen, G.L.","The psychology of the affirmed learner: Spontaneous self-affirmation in the face of stress",2016,"Journal of Educational Psychology","108","3",,"353","373",,6,10.1037/edu0000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978696575&doi=10.1037%2fedu0000091&partnerID=40&md5=59f20d8cfb0164a22eac269e283d5adb",Article,Scopus,2-s2.0-84978696575
"Fotuhi, O., Cohen, G.L.","Self-affirmation intervention and the reduction of addictive behaviors",2015,"Addictions: A Social Psychological Perspective",,,,"237","256",,,10.4324/9781315648002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967000242&doi=10.4324%2f9781315648002&partnerID=40&md5=b55e833e834263b9dd76915787f95060",Book Chapter,Scopus,2-s2.0-84967000242
"Choukas-Bradley, S., Giletta, M., Cohen, G.L., Prinstein, M.J.","Peer Influence, Peer Status, and Prosocial Behavior: An Experimental Investigation of Peer Socialization of Adolescents’ Intentions to Volunteer",2015,"Journal of Youth and Adolescence","44","12",,"2197","2210",,3,10.1007/s10964-015-0373-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946434110&doi=10.1007%2fs10964-015-0373-2&partnerID=40&md5=763c4c7d545942576f29af5e82ea3acb",Article,Scopus,2-s2.0-84946434110
"Belmi, P., Barragan, R.C., Neale, M.A., Cohen, G.L.","Threats to Social Identity Can Trigger Social Deviance",2015,"Personality and Social Psychology Bulletin","41","4",,"467","484",,4,10.1177/0146167215569493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924869552&doi=10.1177%2f0146167215569493&partnerID=40&md5=f4f29f5a84bfa749bfe2300af3f24fc7",Article,Scopus,2-s2.0-84924869552
"Binning, K.R., Brick, C., Cohen, G.L., Sherman, D.K.","Going along versus getting it right: The role of self-integrity in political conformity",2014,"Journal of Experimental Social Psychology","56",,,"73","88",,5,10.1016/j.jesp.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907663165&doi=10.1016%2fj.jesp.2014.08.008&partnerID=40&md5=95fab478278710f3dcebaa876e34acb9",Article,Scopus,2-s2.0-84907663165
"Choukas-Bradley, S., Giletta, M., Widman, L., Cohen, G.L., Prinstein, M.J.","Experimentally measured susceptibility to peer influence and adolescent sexual behavior trajectories: A preliminary study",2014,"Developmental psychology","50","9",,"2221","2227",,5,10.1037/a0037300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929128987&doi=10.1037%2fa0037300&partnerID=40&md5=e8e1acf098c2a998aee3e702ac15c532",Article,Scopus,2-s2.0-84929128987
"Choukas-Bradley, S., Giletta, M., Widman, L., Cohen, G.L., Prinstein, M.J.","Experimentally Measured Susceptibility to Peer Influence and Adolescent Sexual Behavior Trajectories: A Preliminary Study",2014,"Developmental Psychology",,,,"","",,2,10.1037/a0037300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903800680&doi=10.1037%2fa0037300&partnerID=40&md5=b754dd08feab60204a6735f65152c5be",Article in Press,Scopus,2-s2.0-84903800680
"Salles, A., Cohen, G.L., Mueller, C.M.","The relationship between grit and resident well-being",2014,"American Journal of Surgery","207","2",,"251","254",,17,10.1016/j.amjsurg.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700288&doi=10.1016%2fj.amjsurg.2013.09.006&partnerID=40&md5=14c9d92f32ce99e5427c3a8d72e4c1c7",Article,Scopus,2-s2.0-84893700288
"Silverman, A.M., Cohen, G.L.","Stereotypes as Stumbling-Blocks: How Coping With Stereotype Threat Affects Life Outcomes for People With Physical Disabilities",2014,"Personality and Social Psychology Bulletin","40","10",,"1330","1340",,5,10.1177/0146167214542800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908505189&doi=10.1177%2f0146167214542800&partnerID=40&md5=f9efb76f76bf7563a7c157039d563953",Article,Scopus,2-s2.0-84908505189
"Cohen, G.L., Sherman, D.K.","The psychology of change: Self-affirmation and social psychological intervention",2014,"Annual Review of Psychology","65",,,"333","371",,129,10.1146/annurev-psych-010213-115137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892170105&doi=10.1146%2fannurev-psych-010213-115137&partnerID=40&md5=91f26ace2548590e573e147e662a831a",Review,Scopus,2-s2.0-84892170105
"Silverman, A., Cohen, G.","Fostering positive narratives: Socialpsychological interventions to maximize motivation in the classroom and beyond",2014,"Advances in Motivation and Achievement","18",,,"177","211",,1,10.1108/S0749-742320140000018005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928548236&doi=10.1108%2fS0749-742320140000018005&partnerID=40&md5=d109e932402bb9296ea95814c112fcc0",Article,Scopus,2-s2.0-84928548236
"Rancourt, D., Choukas-Bradley, S., Cohen, G.L., Prinstein, M.J.","An experimental examination of peers' influence on adolescent girls' intent to engage in maladaptive weight-related behaviors",2014,"International Journal of Eating Disorders","47","5",,"437","447",,1,10.1002/eat.22258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902387161&doi=10.1002%2feat.22258&partnerID=40&md5=aae9bb2280c96dd5ae0ec3664e989ba3",Article,Scopus,2-s2.0-84902387161
"Teunissen, H.A., Spijkerman, R., Cohen, G.L., Prinstein, M.J., Engels, R.C.M.E., Scholte, R.H.J.","An experimental study on the effects of peer drinking norms on adolescents' drinker prototypes",2014,"Addictive Behaviors","39","1",,"85","93",,11,10.1016/j.addbeh.2013.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890241762&doi=10.1016%2fj.addbeh.2013.08.034&partnerID=40&md5=b6a6245c9a0840cc24e98810e0134826",Article,Scopus,2-s2.0-84890241762
"Helms, S.W., Choukas-Bradley, S., Widman, L., Giletta, M., Cohen, G.L., Prinstein, M.J.","Adolescents misperceive and are influenced by high-status peers' health risk, deviant, and adaptive behavior",2014,"Developmental Psychology","50","12",,"2697","2714",,7,10.1037/a0038178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925688228&doi=10.1037%2fa0038178&partnerID=40&md5=05b1c0522df588410e1f0266fba07faf",Article,Scopus,2-s2.0-84925688228
"Yeager, D.S., Purdie-Vaughns, V., Garcia, J., Apfel, N., Brzustoski, P., Master, A., Hessert, W.T., Williams, M.E., Cohen, G.L.","Breaking the cycle of mistrust: Wise interventions to provide critical feedback across the racial divide",2014,"Journal of Experimental Psychology: General","143","2",,"804","824",,30,10.1037/a0033906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892150937&doi=10.1037%2fa0033906&partnerID=40&md5=1f2e19903e8eabab7ed1207043c2bba8",Article,Scopus,2-s2.0-84892150937
"Sherman, D.K., Hartson, K.A., Binning, K.R., Purdie-Vaughns, V., Garcia, J., Taborsky-Barba, S., Tomassetti, S., David Nussbaum, A., Cohen, G.L.","Deflecting the trajectory and changing the narrative: How self-affirmation affects academic performance and motivation under identity threat",2013,"Journal of Personality and Social Psychology","104","4",,"591","618",,83,10.1037/a0031495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881018455&doi=10.1037%2fa0031495&partnerID=40&md5=fa8fb52dcd325b4b3cf57d01ef32d5c5",Article,Scopus,2-s2.0-84881018455
"Shnabel, N., Purdie-Vaughns, V., Cook, J.E., Garcia, J., Cohen, G.L.","Demystifying Values-Affirmation Interventions: Writing About Social Belonging Is a Key to Buffering Against Identity Threat",2013,"Personality and Social Psychology Bulletin","39","5",,"663","676",,31,10.1177/0146167213480816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876430416&doi=10.1177%2f0146167213480816&partnerID=40&md5=e459e5eebaaa01a3439cc2c80ce729b3",Article,Scopus,2-s2.0-84876430416
"Yeager, D., Walton, G., Cohen, G.L.","Addressing achievement gaps with psychological interventions",2013,"Phi Delta Kappan","94","5",,"62","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872955526&partnerID=40&md5=5072e8bc59be50e8ab75823a38bd9914",Article,Scopus,2-s2.0-84872955526
"Garcia, J., Cohen, G.L.","A social psychological approach to educational intervention",2013,"The Behavioral Foundations of Public Policy",,,,"329","347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884056267&partnerID=40&md5=bea4feb40aaefcc428881b223f4416e3",Book Chapter,Scopus,2-s2.0-84884056267
"Silverman, A., Logel, C., Cohen, G.L.","Self-affirmation as a deliberate coping strategy: The moderating role of choice",2013,"Journal of Experimental Social Psychology","49","1",,"93","98",,12,10.1016/j.jesp.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488069&doi=10.1016%2fj.jesp.2012.08.005&partnerID=40&md5=2aa41b9b112226b4df494d96c1831638",Article,Scopus,2-s2.0-84867488069
"Kahan, D.M., Braman, D., Slovic, P., Gastil, J., Cohen, G.","Cultural cognition of the risks and benefits of nanotechnology",2013,"The Feeling of Risk: New Perspectives on Risk Perception",,,,"307","314",,,10.4324/9781849776677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920998692&doi=10.4324%2f9781849776677&partnerID=40&md5=aabf4fb95f549ec213ef766c23e6a4da",Book Chapter,Scopus,2-s2.0-84920998692
"Havranek, E.P., Hanratty, R., Tate, C., Dickinson, L.M., Steiner, J.F., Cohen, G., Blair, I.A.","The effect of values affirmation on race-discordant patient-provider communication",2012,"Archives of Internal Medicine","172","21",,"1662","1667",,15,10.1001/2013.jamainternmed.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870551192&doi=10.1001%2f2013.jamainternmed.258&partnerID=40&md5=07aced5c4fc5a03a55984a83de333e67",Article,Scopus,2-s2.0-84870551192
"Teunissen, H.A., Spijkerman, R., Prinstein, M.J., Cohen, G.L., Engels, R.C.M.E., Scholte, R.H.J.","Adolescents' Conformity to Their Peers' Pro-Alcohol and Anti-Alcohol Norms: The Power of Popularity",2012,"Alcoholism: Clinical and Experimental Research","36","7",,"1257","1267",,31,10.1111/j.1530-0277.2011.01728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863781383&doi=10.1111%2fj.1530-0277.2011.01728.x&partnerID=40&md5=5c3d7e15fe527ee7d82b44b07c42d947",Article,Scopus,2-s2.0-84863781383
"Cohen, G.L.","Identity, Belief, and Bias",2012,"Ideology, Psychology, and Law",,,,"","",,3,10.1093/acprof:oso/9780199737512.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921815912&doi=10.1093%2facprof%3aoso%2f9780199737512.003.0015&partnerID=40&md5=056b2039967cc0125ac806dd26429bbb",Book Chapter,Scopus,2-s2.0-84921815912
"Cook, J.E., Purdie-Vaughns, V., Garcia, J., Cohen, G.L.","Chronic threat and contingent belonging: Protective benefits of values affirmation on identity development",2012,"Journal of Personality and Social Psychology","102","3",,"479","496",,60,10.1037/a0026312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863729506&doi=10.1037%2fa0026312&partnerID=40&md5=f880d14ba53781cefba4073bf294bc9e",Article,Scopus,2-s2.0-84863729506
"Walton, G.M., Cohen, G.L., Cwir, D., Spencer, S.J.","Mere belonging: The power of social connections",2012,"Journal of Personality and Social Psychology","102","3",,"513","532",,84,10.1037/a0025731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863738664&doi=10.1037%2fa0025731&partnerID=40&md5=d2018e43814ec42f909f1e520e2c39dc",Article,Scopus,2-s2.0-84863738664
"Kost-Smith, L.E., Pollock, S.J., Finkelstein, N.D., Cohen, G.L., Ito, T.A., Miyake, A.","Replicating a self-affirmation intervention to address gender differences: Successes and challenges",2012,"AIP Conference Proceedings","1413",,,"231","234",,9,10.1063/1.3680037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857472847&doi=10.1063%2f1.3680037&partnerID=40&md5=c3b96da6caad6b1a50276e8b91e0c71b",Conference Paper,Scopus,2-s2.0-84857472847
"Cohen, G.L., Purdie-Vaughns, V., Garcia, J.","An Identity Threat Perspective on Intervention",2012,"Stereotype Threat: Theory, Process, and Application",,,,"","",,12,10.1093/acprof:oso/9780199732449.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921756543&doi=10.1093%2facprof%3aoso%2f9780199732449.003.0018&partnerID=40&md5=9c01a718e7ac8d5cb1b1bf22361a5abb",Book Chapter,Scopus,2-s2.0-84921756543
"Logel, C., Cohen, G.L.","The role of the self in physical health: Testing the effect of a values-affirmation intervention on weight loss",2012,"Psychological Science","23","1",,"53","55",,37,10.1177/0956797611421936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855517406&doi=10.1177%2f0956797611421936&partnerID=40&md5=af8eb8521c5810ea646b421cf6d604a1",Article,Scopus,2-s2.0-84855517406
"Manke, K.J., Cohen, G.L.","More than inspiration: Role models convey multiple and multifaceted messages",2011,"Psychological Inquiry","22","4",,"275","279",,2,10.1080/1047840X.2011.622254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857380087&doi=10.1080%2f1047840X.2011.622254&partnerID=40&md5=ad6d8928155b1627716e6701bb01512d",Article,Scopus,2-s2.0-84857380087
"Prinstein, M.J., Brechwald, W.A., Cohen, G.L.","Susceptibility to Peer Influence: Using a Performance-Based Measure to Identify Adolescent Males at Heightened Risk for Deviant Peer Socialization",2011,"Developmental Psychology","47","4",,"1167","1172",,30,10.1037/a0023274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960441574&doi=10.1037%2fa0023274&partnerID=40&md5=5a8bf1b1cdb55574aff4632566550acb",Article,Scopus,2-s2.0-79960441574
"Purdie-Vaughns, V., Sumner, R., Cohen, G.L.","Sasha and Malia: Re-Envisioning African-American Youth",2011,"The Obamas and a (Post) Racial America?",,,,"","",,2,10.1093/acprof:oso/9780199735204.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921807275&doi=10.1093%2facprof%3aoso%2f9780199735204.003.0008&partnerID=40&md5=7e0c428532dca9ecb5e3b6392ad0aa99",Book Chapter,Scopus,2-s2.0-84921807275
"Walton, G.M., Cohen, G.L.","A brief social-belonging intervention improves academic and health outcomes of minority students",2011,"Science","331","6023",,"1447","1451",,268,10.1126/science.1198364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952810240&doi=10.1126%2fscience.1198364&partnerID=40&md5=bb8fdb0cdadc256b9b784b821835af1f",Article,Scopus,2-s2.0-79952810240
"Walton, G.M., Cohen, G.L.","Sharing motivation",2011,"Social Motivation",,,,"79","101",,8,10.4324/9780203833995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874549635&doi=10.4324%2f9780203833995&partnerID=40&md5=7377a0d99db1b78cbdba88edaa1dbb2f",Book Chapter,Scopus,2-s2.0-84874549635
"Binning, K.R., Sherman, D.K., Cohen, G.L., Heitland, K.","Seeing the other side: Reducing political partisanship via self-affirmation in the 2008 presidential election",2010,"Analyses of Social Issues and Public Policy","10","1",,"276","292",,11,10.1111/j.1530-2415.2010.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650138728&doi=10.1111%2fj.1530-2415.2010.01210.x&partnerID=40&md5=81df7829f7a297faf53f9890ed439197",Article,Scopus,2-s2.0-78650138728
"Kahan, D.M., Braman, D., Cohen, G.L., Gastil, J., Slovic, P.","Who fears the HPV vaccine, who doesn't, and why? An experimental study of the mechanisms of cultural cognition",2010,"Law and Human Behavior","34","6",,"501","516",,88,10.1007/s10979-009-9201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950336221&doi=10.1007%2fs10979-009-9201-0&partnerID=40&md5=1b79e4099f695b16d80e09efda6976b3",Article,Scopus,2-s2.0-77950336221
"Kost-Smith, L.E., Pollock, S.J., Finkelstein, N.D., Cohen, G.L., Ito, T.A., Miyake, A.","Gender differences in physics 1: The impact of a self-affirmation intervention",2010,"AIP Conference Proceedings","1289",,,"197","200",,1,10.1063/1.3515197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951987733&doi=10.1063%2f1.3515197&partnerID=40&md5=cac57d7eeb1559e4a951c2928883fbd3",Conference Paper,Scopus,2-s2.0-79951987733
"Miyake, A., Kost-Smith, L.E., Finkelstein, N.D., Pollock, S.J., Cohen, G.L., Ito, T.A.","Reducing the gender achievement gap in college science: A classroom study of values affirmation",2010,"Science","330","6008",,"1234","1237",,185,10.1126/science.1195996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649433829&doi=10.1126%2fscience.1195996&partnerID=40&md5=9903d00b7434d8adbf387c4cb795d5b9",Article,Scopus,2-s2.0-78649433829
"Thomaes, S., Bushman, B.J., Orobio De Castro, B., Cohen, G.L., Denissen, J.J.A.","Reducing narcissistic aggression by buttressing self-esteem: An experimental field study",2009,"Psychological Science","20","12",,"1536","1542",,47,10.1111/j.1467-9280.2009.02478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549137284&doi=10.1111%2fj.1467-9280.2009.02478.x&partnerID=40&md5=8687b57496957310658125f4bf299828",Article,Scopus,2-s2.0-74549137284
"Sherman, D.K., Cohen, G.L., Nelson, L.D., Nussbaum, A.D., Bunyan, D.P., Garcia, J.","Affirmed Yet Unaware: Exploring the Role of Awareness in the Process of Self-Affirmation",2009,"Journal of Personality and Social Psychology","97","5",,"745","764",,63,10.1037/a0015451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465012&doi=10.1037%2fa0015451&partnerID=40&md5=dbdd9569d481eb1d86ba294cf73f439c",Article,Scopus,2-s2.0-70449465012
"Cohen, G.L., Garcia, J., Purdie-Vaughns, V., Apfel, N., Brzustoski, P.","Recursive processes in self-affirmation: Intervening to close the minority achievement gap",2009,"Science","324","5925",,"400","403",,242,10.1126/science.1170769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249098952&doi=10.1126%2fscience.1170769&partnerID=40&md5=53de96034b35abe906d63262a4a8c1a8",Article,Scopus,2-s2.0-65249098952
"Kahan, D.M., Braman, D., Slovic, P., Gastil, J., Cohen, G.","Cultural cognition of the risks and benefits of nanotechnology",2009,"Nature Nanotechnology","4","2",,"87","90",,199,10.1038/nnano.2008.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849101074&doi=10.1038%2fnnano.2008.341&partnerID=40&md5=1a64be968d78418ee0ab99d5a96f5bf8",Article,Scopus,2-s2.0-59849101074
"Cohen, G.L., Garcia, J.","Identity, belonging, and achievement: A model, interventions, implications",2008,"Current Directions in Psychological Science","17","6",,"365","369",,76,10.1111/j.1467-8721.2008.00607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649136571&doi=10.1111%2fj.1467-8721.2008.00607.x&partnerID=40&md5=6bed3b3bc37a88d62810e338c3908535",Article,Scopus,2-s2.0-57649136571
"Uhlmann, E.L., Cohen, G.L.","""I think it, therefore it's true"": Effects of self-perceived objectivity on hiring discrimination",2007,"Organizational Behavior and Human Decision Processes","104","2",,"207","223",,64,10.1016/j.obhdp.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748971425&doi=10.1016%2fj.obhdp.2007.07.001&partnerID=40&md5=c79ec74814268db437414d693de5547d",Article,Scopus,2-s2.0-35748971425
"Cohen, G.L., Sherman, D.K., Bastardi, A., Hsu, L., McGoey, M., Ross, L.","Bridging the Partisan Divide: Self-Affirmation Reduces Ideological Closed-Mindedness and Inflexibility in Negotiation",2007,"Journal of Personality and Social Psychology","93","3",,"415","430",,74,10.1037/0022-3514.93.3.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850315&doi=10.1037%2f0022-3514.93.3.415&partnerID=40&md5=a3a65a7fd63e02d373b096d4f64950ae",Article,Scopus,2-s2.0-34548850315
"Walton, G.M., Cohen, G.L.","A question of belonging: Race, social fit, and achievement",2007,"Journal of Personality and Social Psychology","92","1",,"82","96",,352,10.1037/0022-3514.92.1.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011387&doi=10.1037%2f0022-3514.92.1.82&partnerID=40&md5=7d822637485f118d0266d7491a264a68",Article,Scopus,2-s2.0-33846011387
"Sherman, D.K., Cohen, G.L.","The Psychology of Self-defense: Self-Affirmation Theory",2006,"Advances in Experimental Social Psychology","38",,,"183","242",,498,10.1016/S0065-2601(06)38004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748062991&doi=10.1016%2fS0065-2601%2806%2938004-5&partnerID=40&md5=c590dfcb3acae65960a4a8eb03a27733",Review,Scopus,2-s2.0-33748062991
"Cohen, G.L., Garcia, J., Apfel, N., Master, A.","Reducing the racial achievement gap: A social-psychological intervention",2006,"Science","313","5791",,"1307","1310",,370,10.1126/science.1128317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297429&doi=10.1126%2fscience.1128317&partnerID=40&md5=265fad99f75383f7895040cb471a83f4",Article,Scopus,2-s2.0-33748297429
"Cohen, G.L., Prinstein, M.J.","Peer contagion of aggression and health risk behavior among adolescent males: An experimental investigation of effects on public conduct and private attitudes",2006,"Child Development","77","4",,"967","983",,126,10.1111/j.1467-8624.2006.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746352758&doi=10.1111%2fj.1467-8624.2006.00913.x&partnerID=40&md5=60a1456df851eb5eb70e302fe22bdf0a",Review,Scopus,2-s2.0-33746352758
