Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schauer, A.J., Schoenemann, S.W., Steig, E.J.","Routine high-precision analysis of triple water-isotope ratios using cavity ring-down spectroscopy",2016,"Rapid Communications in Mass Spectrometry",,,,"2059","2069",,,10.1002/rcm.7682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982162357&doi=10.1002%2frcm.7682&partnerID=40&md5=3a2e441cad5f8fa2723111f29b1124d3",Article,Scopus,2-s2.0-84982162357
"Jones, J.M., Gille, S.T., Goosse, H., Abram, N.J., Canziani, P.O., Charman, D.J., Clem, K.R., Crosta, X., De Lavergne, C., Eisenman, I., England, M.H., Fogt, R.L., Frankcombe, L.M., Marshall, G.J., Masson-Delmotte, V., Morrison, A.K., Orsi, A.J., Raphael, M.N., Renwick, J.A., Schneider, D.P., Simpkins, G.R., Steig, E.J., Stenni, B., Swingedouw, D., Vance, T.R.","Assessing recent trends in high-latitude Southern Hemisphere surface climate",2016,"Nature Climate Change","6","10",,"917","926",,15,10.1038/nclimate3103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989172260&doi=10.1038%2fnclimate3103&partnerID=40&md5=d798b55437796bfb1b4b0621b7e65a92",Review,Scopus,2-s2.0-84989172260
"Abram, N.J., McGregor, H.V., Tierney, J.E., Evans, M.N., McKay, N.P., Kaufman, D.S., Thirumalai, K., Martrat, B., Goosse, H., Phipps, S.J., Steig, E.J., Kilbourne, K.H., Saenger, C.P., Zinke, J., Leduc, G., Addison, J.A., Mortyn, P.G., Seidenkrantz, M.-S., Sicre, M.-A., Selvaraj, K., Filipsson, H.L., Neukom, R., Gergis, J., Curran, M.A.J., Von Gunten, L.","Early onset of industrial-era warming across the oceans and continents",2016,"Nature","536","7617",,"411","418",,11,10.1038/nature19082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984905560&doi=10.1038%2fnature19082&partnerID=40&md5=e0f10d69c0d14511dd5f9e46868485f9",Article,Scopus,2-s2.0-84984905560
"Steig, E.J.","Climate science: Cooling in the Antarctic",2016,"Nature","535","7612",,"358","359",,,10.1038/535358a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979696671&doi=10.1038%2f535358a&partnerID=40&md5=15340721f7977276d45ecaf456e64a17",Article,Scopus,2-s2.0-84979696671
"Hakim, G.J., Emile-Geay, J., Steig, E.J., Noone, D., Anderson, D.M., Tardif, R., Steiger, N., Perkins, W.A.","The last millennium climate reanalysis project: Framework and first results",2016,"Journal of Geophysical Research: Atmospheres","121","12",,"6745","6764",,11,10.1002/2016JD024751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978795369&doi=10.1002%2f2016JD024751&partnerID=40&md5=dee20b89390314d3db741f726fdf57df",Article,Scopus,2-s2.0-84978795369
"Fudge, T.J., Markle, B.R., Cuffey, K.M., Buizert, C., Taylor, K.C., Steig, E.J., Waddington, E.D., Conway, H., Koutnik, M.","Variable relationship between accumulation and temperature in West Antarctica for the past 31,000 years",2016,"Geophysical Research Letters","43","8",,"3795","3803",,7,10.1002/2016GL068356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992302010&doi=10.1002%2f2016GL068356&partnerID=40&md5=823388dc1def89530a15362464eb075c",Review,Scopus,2-s2.0-84992302010
"Pedro, J.B., Martin, T., Steig, E.J., Jochum, M., Park, W., Rasmussen, S.O.","Southern Ocean deep convection as a driver of Antarctic warming events",2016,"Geophysical Research Letters","43","5",,"2192","2199",,3,10.1002/2016GL067861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960434741&doi=10.1002%2f2016GL067861&partnerID=40&md5=969c9a04250a91502b846c97fba7687b",Article,Scopus,2-s2.0-84960434741
"Hein, A.S., Woodward, J., Marrero, S.M., Dunning, S.A., Steig, E.J., Freeman, S.P.H.T., Stuart, F.M., Winter, K., Westoby, M.J., Sugden, D.E.","Evidence for the stability of the West Antarctic Ice Sheet divide for 1.4 million years",2016,"Nature Communications","7",, 10325,"","",,6,10.1038/ncomms10325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957547078&doi=10.1038%2fncomms10325&partnerID=40&md5=e56c68a967b076aef82b87d2e8ce2ff2",Article,Scopus,2-s2.0-84957547078
"Pedro, J.B., Bostock, H.C., Bitz, C.M., He, F., Vandergoes, M.J., Steig, E.J., Chase, B.M., Krause, C.E., Rasmussen, S.O., Markle, B.R., Cortese, G.","The spatial extent and dynamics of the Antarctic Cold Reversal",2016,"Nature Geoscience","9","1",,"51","55",,11,10.1038/ngeo2580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158552&doi=10.1038%2fngeo2580&partnerID=40&md5=9385cd1b93b86c9c83eb5e92ce75a893",Article,Scopus,2-s2.0-84983158552
"Dee, S., Emile-Geay, J., Evans, M.N., Allam, A., Steig, E.J., Thompson, D.M.","PRYSM: An open-source framework for PRoxY System Modeling, with applications to oxygen-isotope systems",2015,"Journal of Advances in Modeling Earth Systems","7","3",,"1220","1247",,17,10.1002/2015MS000447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945454124&doi=10.1002%2f2015MS000447&partnerID=40&md5=69cc985c5e87d81dd129100e1424f0c4",Article,Scopus,2-s2.0-84945454124
"Steig, E.J., Huybers, K., Singh, H.A., Steiger, N.J., Ding, Q., Frierson, D.M.W., Popp, T., White, J.W.C.","Influence of West Antarctic Ice Sheet collapse on Antarctic surface climate",2015,"Geophysical Research Letters","42","12",,"4862","4868",,10,10.1002/2015GL063861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948715709&doi=10.1002%2f2015GL063861&partnerID=40&md5=995d9dc123777fd0c376eea1a7af1d4d",Article,Scopus,2-s2.0-84948715709
"Buizert, C., Adrian, B., Ahn, J., Albert, M., Alley, R.B., Baggenstos, D., Bauska, T.K., Bay, R.C., Bencivengo, B.B., Bentley, C.R., Brook, E.J., Chellman, N.J., Clow, G.D., Cole-Dai, J., Conway, H., Cravens, E., Cuffey, K.M., Dunbar, N.W., Edwards, J.S., Fegyveresi, J.M., Ferris, D.G., Fitzpatrick, J.J., Fudge, T.J., Gibson, C.J., Gkinis, V., Goetz, J.J., Gregory, S., Hargreaves, G.M., Iverson, N., Johnson, J.A., Jones, T.R., Kalk, M.L., Kippenhan, M.J., Koffman, B.G., Kreutz, K., Kuhl, T.W., Lebar, D.A., Lee, J.E., Marcott, S.A., Markle, B.R., Maselli, O.J., McConnell, J.R., McGwire, K.C., Mitchell, L.E., Mortensen, N.B., Neff, P.D., Nishiizumi, K., Nunn, R.M., Orsi, A.J., Pasteris, D.R., Pedro, J.B., Pettit, E.C., Price, P.B., Priscu, J.C., Rhodes, R.H., Rosen, J.L., Schauer, A.J., Schoenemann, S.W., Sendelbach, P.J., Severinghaus, J.P., Shturmakov, A.J., Sigl, M., Slawny, K.R., Souney, J.M., Sowers, T.A., Spencer, M.K., Steig, E.J., Taylor, K.C., Twickler, M.S., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Welten, K.C., Wendricks, A.W., White, J.W.C., Winstrup, M., Wong, G.J., Woodruff, T.E.","Precise interpolar phasing of abrupt climate change during the last ice age",2015,"Nature","520","7549",,"661","665",,53,10.1038/nature14401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777353&doi=10.1038%2fnature14401&partnerID=40&md5=0a06fe58f061aae4aa7442c8345d7ae3",Article,Scopus,2-s2.0-84928777353
"Buizert, C., Cuffey, K.M., Severinghaus, J.P., Baggenstos, D., Fudge, T.J., Steig, E.J., Markle, B.R., Winstrup, M., Rhodes, R.H., Brook, E.J., Sowers, T.A., Clow, G.D., Cheng, H., Edwards, R.L., Sigl, M., McConnell, J.R., Taylor, K.C.","The WAIS Divide deep ice core WD2014 chronology &amp;ndash; Part 1: Methane synchronization (68-31 ka BP) and the gas age-ice age difference",2015,"Climate of the Past","11","2",,"153","173",,39,10.5194/cp-11-153-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922445688&doi=10.5194%2fcp-11-153-2015&partnerID=40&md5=8b92d671fc9305e7f0f5f91b7ce42c7c",Article,Scopus,2-s2.0-84922445688
"Geng, L., Cole-Dai, J., Alexander, B., Erbland, J., Savarino, J., Schauer, A.J., Steig, E.J., Lin, P., Fu, Q., Zatko, M.C.","On the origin of the occasional spring nitrate peak in Greenland snow",2014,"Atmospheric Chemistry and Physics","14","24",,"13361","13376",,5,10.5194/acp-14-13361-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918543819&doi=10.5194%2facp-14-13361-2014&partnerID=40&md5=45b6bc79ee86757979d79df02fbdfdf2",Article,Scopus,2-s2.0-84918543819
"Marcott, S.A., Bauska, T.K., Buizert, C., Steig, E.J., Rosen, J.L., Cuffey, K.M., Fudge, T.J., Severinghaus, J.P., Ahn, J., Kalk, M.L., McConnell, J.R., Sowers, T., Taylor, K.C., White, J.W.C., Brook, E.J.","Centennial-scale changes in the global carbon cycle during the last deglaciation",2014,"Nature","514","7524",,"616","619",,82,10.1038/nature13799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908399541&doi=10.1038%2fnature13799&partnerID=40&md5=f0b1762731eb0f450aeb24003a823228",Article,Scopus,2-s2.0-84908399541
"Schoenemann, S.W., Schauer, A.J., Steig, E.J.","Erratum: Measurement of SLAP2 and GISP δ17O and proposed VSMOW-SLAP normalization for δ17O and 17O excess (Rapid Commun. Mass Spectrom. (2013) 27 (582-590)",2014,"Rapid Communications in Mass Spectrometry","28","17",,"1956","",,,10.1002/rcm.6990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905500802&doi=10.1002%2frcm.6990&partnerID=40&md5=47698c4efbc744fbb78fa3fe2eb50132",Erratum,Scopus,2-s2.0-84905500802
"Steig, E.J., Gkinis, V., Schauer, A.J., Schoenemann, S.W., Samek, K., Hoffnagle, J., Dennis, K.J., Tan, S.M.","Calibrated high-precision 17O-excess measurements using cavity ring-down spectroscopy with laser-current-tuned cavity resonance",2014,"Atmospheric Measurement Techniques","7","8",,"2421","2435",,17,10.5194/amt-7-2421-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905855791&doi=10.5194%2famt-7-2421-2014&partnerID=40&md5=9addfe6cbcf05d2685d41a729029252a",Article,Scopus,2-s2.0-84905855791
"Medley, B., Joughin, I., Smith, B.E., Das, S.B., Steig, E.J., Conway, H., Gogineni, S., Lewis, C., Criscitiello, A.S., McConnell, J.R., Van Den Broeke, M.R., Lenaerts, J.T.M., Bromwich, D.H., Nicolas, J.P., Leuschen, C.","Constraining the recent mass balance of pine island and thwaites glaciers, west antarctica, with airborne observations of snow accumulation",2014,"Cryosphere","8","4",,"1375","1392",,28,10.5194/tc-8-1375-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905443302&doi=10.5194%2ftc-8-1375-2014&partnerID=40&md5=013151ff5071eb6bb7e65fc170668c15",Article,Scopus,2-s2.0-84905443302
"Schoenemann, S.W., Steig, E.J., Ding, Q., Markle, B.R., Schauer, A.J.","Triple water-isotopologue record from WAIS Divide, Antarctica: Controls on glacial-interglacial changes in 17O<inf>excess</inf> of precipitation",2014,"Journal of Geophysical Research","119","14",,"8741","8763",,14,10.1002/2014JD021770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905832546&doi=10.1002%2f2014JD021770&partnerID=40&md5=912f9cd5bcfc98d4438f0990c91497c0",Article,Scopus,2-s2.0-84905832546
"Sofen, E.D., Alexander, B., Steig, E.J., Thiemens, M.H., Kunasek, S.A., Amos, H.M., Schauer, A.J., Hastings, M.G., Bautista, J., Jackson, T.L., Vogel, L.E., Mcconnell, J.R., Pasteris, D.R., Saltzman, E.S.","WAIS Divide ice core suggests sustained changes in the atmospheric formation pathways of sulfate and nitrate since the 19th century in the extratropical Southern Hemisphere",2014,"Atmospheric Chemistry and Physics","14","11",,"5749","5769",,6,10.5194/acp-14-5749-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902295603&doi=10.5194%2facp-14-5749-2014&partnerID=40&md5=1653b6ac49896ab2392c07a5963696b2",Article,Scopus,2-s2.0-84902295603
"Geng, L., Alexander, B., Cole-Dai, J., Steig, E.J., Savarino, J., Sofen, E.D., Schauer, A.J.","Nitrogen isotopes in ice core nitrate linked to anthropogenic atmospheric acidity change",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5808","5812",,22,10.1073/pnas.1319441111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899100653&doi=10.1073%2fpnas.1319441111&partnerID=40&md5=f2eae9912eae0a212b4455103a11e519",Article,Scopus,2-s2.0-84899100653
"Criscitiello, A.S., Das, S.B., Karnauskas, K.B., Evans, M.J., Frey, K.E., Joughin, I., Steig, E.J., Mcconnell, J.R., Medley, B.","Tropical pacific influence on the source and transport of marine aerosols to West antarctica",2014,"Journal of Climate","27","3",,"1343","1363",,14,10.1175/JCLI-D-13-00148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158842&doi=10.1175%2fJCLI-D-13-00148.1&partnerID=40&md5=cf662db8240e3e93c46f31bb58652e95",Article,Scopus,2-s2.0-84893158842
"Bumbaco, K.A., Hakim, G.J., Mauger, G.S., Hryniw, N., Steig, E.J.","Evaluating the Antarctic observational network with the Antarctic Mesoscale Prediction System (AMPS)",2014,"Monthly Weather Review","142","10",,"3847","3859",,1,10.1175/MWR-D-13-00401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907916648&doi=10.1175%2fMWR-D-13-00401.1&partnerID=40&md5=247b70e3a01812b124ad4d8e53672f9d",Article,Scopus,2-s2.0-84907916648
"Steiger, N.J., Hakim, G.J., Steig, E.J., Battisti, D.S., Roe, G.H.","Assimilation of time-averaged pseudoproxies for climate reconstruction",2014,"Journal of Climate","27","1",,"426","441",,30,10.1175/JCLI-D-12-00693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892469882&doi=10.1175%2fJCLI-D-12-00693.1&partnerID=40&md5=3d27a96381305a3df6d6fdd147fdeaf6",Article,Scopus,2-s2.0-84892469882
"Ding, Q., Wallace, J.M., Battisti, D.S., Steig, E.J., Gallant, A.J.E., Kim, H.-J., Geng, L.","Tropical forcing of the recent rapid Arctic warming in northeastern Canada and Greenland",2014,"Nature","509","7499",,"209","212",,78,10.1038/nature13260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899974990&doi=10.1038%2fnature13260&partnerID=40&md5=6e4c08cc3bd56cce5c290a8f93493bbc",Article,Scopus,2-s2.0-84899974990
"Casey, K.A., Fudge, T.J., Neumann, T.A., Steig, E.J., Cavitte, M.G.P., Blankenship, D.D.","The 1500m South Pole ice core: Recovering a 40 ka environmental record",2014,"Annals of Glaciology","55","68",,"137","146",,1,10.3189/2014AoG68A016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927919658&doi=10.3189%2f2014AoG68A016&partnerID=40&md5=0f72d38763504ca43632f75bdf6fa8fb",Article,Scopus,2-s2.0-84927919658
"Dutrieux, P., De Rydt, J., Jenkins, A., Holland, P.R., Ha, H.K., Lee, S.H., Steig, E.J., Ding, Q., Abrahamsen, E.P., Schröder, M.","Strong sensitivity of pine Island ice-shelf melting to climatic variability",2014,"Science","343","6167",,"174","178",,70,10.1126/science.1244341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892369870&doi=10.1126%2fscience.1244341&partnerID=40&md5=097225abcdab08b17ab45ca75ac119bf",Article,Scopus,2-s2.0-84892369870
"Zdanowicz, C., Fisher, D., Bourgeois, J., Demuth, M., Zheng, J., Mayewski, P., Kreutz, K., Osterberg, E., Yalcin, K., Wake, C., Steig, E.J., Froese, D., Goto-Azuma, K.","Ice cores from the St. Elias mountains, Yukon, Canada: Their significance for climate, atmospheric composition and volcanism in the north pacific region",2014,"Arctic","67","5 SUPPL.1",,"35","57",,6,10.14430/arctic4352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904254701&doi=10.14430%2farctic4352&partnerID=40&md5=84898619ab4168ab5d97770a47eea93e",Article,Scopus,2-s2.0-84904254701
"Neukom, R., Gergis, J., Karoly, D.J., Wanner, H., Curran, M., Elbert, J., González-Rouco, F., Linsley, B.K., Moy, A.D., Mundo, I., Raible, C.C., Steig, E.J., Van Ommen, T., Vance, T., Villalba, R., Zinke, J., Frank, D.","Inter-hemispheric temperature variability over the past millennium",2014,"Nature Climate Change","4","5",,"362","367",,51,10.1038/nclimate2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899498387&doi=10.1038%2fnclimate2174&partnerID=40&md5=d48122759f2eb520344f82fde7e60ae6",Article,Scopus,2-s2.0-84899498387
"Ding, Q., Steig, E.J.","Temperature change on the Antarctic Peninsula linked to the tropical Pacific",2013,"Journal of Climate","26","19",,"7570","7585",,31,10.1175/JCLI-D-12-00729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933997&doi=10.1175%2fJCLI-D-12-00729.1&partnerID=40&md5=d5549229260f6a0bca17016ada6c6df0",Article,Scopus,2-s2.0-84884933997
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,85,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
"Medley, B., Joughin, I., Das, S.B., Steig, E.J., Conway, H., Gogineni, S., Criscitiello, A.S., McConnell, J.R., Smith, B.E., Van Den Broeke, M.R., Lenaerts, J.T.M., Bromwich, D.H., Nicolas, J.P.","Airborne-radar and ice-core observations of annual snow accumulation over Thwaites Glacier, West Antarctica confirm the spatiotemporal variability of global and regional atmospheric models",2013,"Geophysical Research Letters","40","14",,"3649","3654",,40,10.1002/grl.50706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646566&doi=10.1002%2fgrl.50706&partnerID=40&md5=5431235b55723f8bd638ebf2bbd968de",Article,Scopus,2-s2.0-84880646566
"Burgener, L., Rupper, S., Koenig, L., Forster, R., Christensen, W.F., Williams, J., Koutnik, M., Miège, C., Steig, E.J., Tingey, D., Keeler, D., Riley, L.","An observed negative trend in West Antarctic accumulation rates from 1975 to 2010: Evidence from new observed and simulated records",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4205","4216",,9,10.1002/jgrd.50362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881150051&doi=10.1002%2fjgrd.50362&partnerID=40&md5=593b41c08a632cf60df97c2897de7498",Article,Scopus,2-s2.0-84881150051
"Steig, E.J., Ding, Q., White, J.W.C., Küttel, M., Rupper, S.B., Neumann, T.A., Neff, P.D., Gallant, A.J.E., Mayewski, P.A., Taylor, K.C., Hoffmann, G., Dixon, D.A., Schoenemann, S.W., Markle, B.R., Fudge, T.J., Schneider, D.P., Schauer, A.J., Teel, R.P., Vaughn, B.H., Burgener, L., Williams, J., Korotkikh, E.","Recent climate and ice-sheet changes in West Antarctica compared with the past 2,000 years",2013,"Nature Geoscience","6","5",,"372","375",,51,10.1038/ngeo1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877261122&doi=10.1038%2fngeo1778&partnerID=40&md5=54b4cc169d11cb00abdff2decdb4a7ff",Article,Scopus,2-s2.0-84877261122
