Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madrigal-González, J., Hantson, S., Yue, C., Poulter, B., Ciais, P., Zavala, M.A.","Long-term Wood Production in Water-Limited Forests: Evaluating Potential CO<inf>2</inf> Fertilization Along with Historical Confounding Factors",2015,"Ecosystems","18","6",,"1043","1055",,3,10.1007/s10021-015-9882-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940723005&doi=10.1007%2fs10021-015-9882-9&partnerID=40&md5=7f853f3f5de749becde9969a9d2b95f2",Article,Scopus,2-s2.0-84940723005
"Launois, T., Peylin, P., Belviso, S., Poulter, B.","A new model of the global biogeochemical cycle of carbonyl sulfide - Part 2: Use of carbonyl sulfide to constrain gross primary productivity in current vegetation models",2015,"Atmospheric Chemistry and Physics","15","16",,"9285","9312",,14,10.5194/acp-15-9285-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939807244&doi=10.5194%2facp-15-9285-2015&partnerID=40&md5=4370e26c6785c2915b742fc76c538db6",Article,Scopus,2-s2.0-84939807244
"Yang, H., Piao, S., Zeng, Z., Ciais, P., Yin, Y., Friedlingstein, P., Sitch, S., Ahlström, A., Guimberteau, M., Huntingford, C., Levis, S., Levy, P.E., Huang, M., Li, Y., Li, X., Lomas, M.R., Peylin, P., Poulter, B., Viovy, N., Zaehle, S., Zeng, N., Zhao, F., Wang, L.","Multicriteria evaluation of discharge simulation in Dynamic Global Vegetation Models",2015,"Journal of Geophysical Research: Atmospheres","120","15",,"7488","7505",,5,10.1002/2015JD023129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940462696&doi=10.1002%2f2015JD023129&partnerID=40&md5=ff070fffe356d7f82e39217b111d1626",Article,Scopus,2-s2.0-84940462696
"Poulter, B., MacBean, N., Hartley, A., Khlystova, I., Arino, O., Betts, R., Bontemps, S., Boettcher, M., Brockmann, C., Defourny, P., Hagemann, S., Herold, M., Kirches, G., Lamarche, C., Lederer, D., Ottlé, C., Peters, M., Peylin, P.","Plant functional type classification for earth system models: Results from the European Space Agency's Land Cover Climate Change Initiative",2015,"Geoscientific Model Development","8","7",,"2315","2328",,11,10.5194/gmd-8-2315-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937034408&doi=10.5194%2fgmd-8-2315-2015&partnerID=40&md5=7fd4a306ad35b6c443dd74ea7e31de74",Article,Scopus,2-s2.0-84937034408
"Molina, L., Broquet, G., Imbach, P., Chevallier, F., Poulter, B., Bonal, D., Burban, B., Ramonet, M., Gatti, L.V., Wofsy, S.C., Munger, J.W., Dlugokencky, E., Ciais, P.","On the ability of a global atmospheric inversion to constrain variations of CO&lt;inf&gt;2&lt;/inf&gt; fluxes over Amazonia",2015,"Atmospheric Chemistry and Physics","15","14",,"8423","8438",,2,10.5194/acp-15-8423-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938328219&doi=10.5194%2facp-15-8423-2015&partnerID=40&md5=05f2bf6874a424a607ec0043131152a4",Article,Scopus,2-s2.0-84938328219
"Zhu, D., Peng, S.S., Ciais, P., Viovy, N., Druel, A., Kageyama, M., Krinner, G., Peylin, P., Ottlé, C., Piao, S.L., Poulter, B., Schepaschenko, D., Shvidenko, A.","Improving the dynamics of Northern Hemisphere high-latitude vegetation in the ORCHIDEE ecosystem model",2015,"Geoscientific Model Development","8","7",,"2263","2283",,5,10.5194/gmd-8-2263-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938322162&doi=10.5194%2fgmd-8-2263-2015&partnerID=40&md5=bc0a9a5b97c67d1b5b7bdc4f7b7c4894",Article,Scopus,2-s2.0-84938322162
"Bi, J., Knyazikhin, Y., Choi, S., Park, T., Barichivich, J., Ciais, P., Fu, R., Ganguly, S., Hall, F., Hilker, T., Huete, A., Jones, M., Kimball, J., Lyapustin, A.I., Mõttus, M., Nemani, R.R., Piao, S., Poulter, B., Saleska, S.R., Saatchi, S.S., Xu, L., Zhou, L., Myneni, R.B.","Sunlight mediated seasonality in canopy structure and photosynthetic activity of Amazonian rainforests",2015,"Environmental Research Letters","10","6", 064014,"","",,17,10.1088/1748-9326/10/6/064014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509345&doi=10.1088%2f1748-9326%2f10%2f6%2f064014&partnerID=40&md5=c567cf1cdcf4c9931a5c8fee3ce03e16",Article,Scopus,2-s2.0-84937509345
"Ahlström, A., Raupach, M.R., Schurgers, G., Smith, B., Arneth, A., Jung, M., Reichstein, M., Canadell, J.G., Friedlingstein, P., Jain, A.K., Kato, E., Poulter, B., Sitch, S., Stocker, B.D., Viovy, N., Wang, Y.P., Wiltshire, A., Zaehle, S., Zeng, N.","The dominant role of semi-arid ecosystems in the trend and variability of the land CO&lt;inf&gt;2&lt;/inf&gt; sink",2015,"Science","348","6237",,"895","899",,122,10.1126/science.aaa1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007972&doi=10.1126%2fscience.aaa1668&partnerID=40&md5=b027d9943c6f10b88b8aba9735fb3da9",Article,Scopus,2-s2.0-84930007972
"Le Quéré, C., Moriarty, R., Andrew, R.M., Peters, G.P., Ciais, P., Friedlingstein, P., Jones, S.D., Sitch, S., Tans, P., Arneth, A., Boden, T.A., Bopp, L., Bozec, Y., Canadell, J.G., Chini, L.P., Chevallier, F., Cosca, C.E., Harris, I., Hoppema, M., Houghton, R.A., House, J.I., Jain, A.K., Johannessen, T., Kato, E., Keeling, R.F., Kitidis, V., Klein Goldewijk, K., Koven, C., Landa, C.S., Landschützer, P., Lenton, A., Lima, I.D., Marland, G., Mathis, J.T., Metzl, N., Nojiri, Y., Olsen, A., Ono, T., Peng, S., Peters, W., Pfeil, B., Poulter, B., Raupach, M.R., Regnier, P., Rödenbeck, C., Saito, S., Salisbury, J.E., Schuster, U., Schwinger, J., Séférian, R., Segschneider, J., Steinhoff, T., Stocker, B.D., Sutton, A.J., Takahashi, T., Tilbrook, B., Van Der Werf, G.R., Viovy, N., Wang, Y.-P., Wanninkhof, R., Wiltshire, A., Zeng, N.","Global carbon budget 2014",2015,"Earth System Science Data","7","1",,"47","85",,171,10.5194/essd-7-47-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929324791&doi=10.5194%2fessd-7-47-2015&partnerID=40&md5=ec90c683cc30001a3138a74b32cde55d",Article,Scopus,2-s2.0-84929324791
"Schwalm, C.R., Huntzinger, D.N., Cook, R.B., Wei, Y., Baker, I.T., Neilson, R.P., Poulter, B., Caldwell, P., Sun, G., Tian, H.Q., Zeng, N.","How well do terrestrial biosphere models simulate coarse-scale runoff in the contiguous United States?",2015,"Ecological Modelling","303",,,"87","96",,1,10.1016/j.ecolmodel.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546745&doi=10.1016%2fj.ecolmodel.2015.02.006&partnerID=40&md5=75096bc81f81e7b3e9901af81d883a57",Article,Scopus,2-s2.0-84924546745
"Sitch, S., Friedlingstein, P., Gruber, N., Jones, S.D., Murray-Tortarolo, G., Ahlström, A., Doney, S.C., Graven, H., Heinze, C., Huntingford, C., Levis, S., Levy, P.E., Lomas, M., Poulter, B., Viovy, N., Zaehle, S., Zeng, N., Arneth, A., Bonan, G., Bopp, L., Canadell, J.G., Chevallier, F., Ciais, P., Ellis, R., Gloor, M., Peylin, P., Piao, S.L., Le Quéré, C., Smith, B., Zhu, Z., Myneni, R.","Recent trends and drivers of regional sources and sinks of carbon dioxide",2015,"Biogeosciences","12","3",,"653","679",,89,10.5194/bg-12-653-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922330924&doi=10.5194%2fbg-12-653-2015&partnerID=40&md5=965a40477880193c71de7fc203a46dbe",Article,Scopus,2-s2.0-84922330924
"Huang, M., Piao, S., Sun, Y., Ciais, P., Cheng, L., Mao, J., Poulter, B., Shi, X., Zeng, Z., Wang, Y.","Change in terrestrial ecosystem water-use efficiency over the last three decades",2015,"Global Change Biology","21","6",,"2366","2378",,25,10.1111/gcb.12873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928367102&doi=10.1111%2fgcb.12873&partnerID=40&md5=f35464cf3f2758b56772f79d1899a802",Article,Scopus,2-s2.0-84928367102
"Poulter, B., Cadule, P., Cheiney, A., Ciais, P., Hodson, E., Peylin, P., Plummer, S., Spessa, A., Saatchi, S., Yue, C., Zimmermann, N.E.","Sensitivity of global terrestrial carbon cycle dynamics to variability in satellite-observed burned area",2015,"Global Biogeochemical Cycles",,,,"","",,3,10.1002/2013GB004655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923631655&doi=10.1002%2f2013GB004655&partnerID=40&md5=8045bcb0b53bfc917e628ca2c822d7c8",Article in Press,Scopus,2-s2.0-84923631655
"Poulter, B., Cadule, P., Cheiney, A., Ciais, P., Hodson, E., Peylin, P., Plummer, S., Spessa, A., Saatchi, S., Yue, C., Zimmermann, N.E.","Sensitivity of global terrestrial carbon cycle dynamics to variability in satellite-observed burned area",2015,"Global Biogeochemical Cycles","29","2",,"207","222",,4,10.1002/2013GB004655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924868814&doi=10.1002%2f2013GB004655&partnerID=40&md5=18ebce04e4c2154e5c3a044623f2a067",Article,Scopus,2-s2.0-84924868814
"Osborne, J.M., Lambert, F.H., Groenendijk, M., Harper, A.B., Koven, C.D., Poulter, B., Pugh, T.A.M., Sitch, S., Stocker, B.D., Wiltshire, A., Zaehle, S.","Reconciling precipitation with runoff: Observed hydrological change in the midlatitudes",2015,"Journal of Hydrometeorology","16","6",,"2403","2420",,1,10.1175/JHM-D-15-0055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131486&doi=10.1175%2fJHM-D-15-0055.1&partnerID=40&md5=03b366ac2f0fd2f09d5a16c76b3867cf",Article,Scopus,2-s2.0-84950131486
"Piao, S., Yin, G., Tan, J., Cheng, L., Huang, M., Li, Y., Liu, R., Mao, J., Myneni, R.B., Peng, S., Poulter, B., Shi, X., Xiao, Z., Zeng, N., Zeng, Z., Wang, Y.","Detection and attribution of vegetation greening trend in China over the last 30 years",2015,"Global Change Biology","21","4",,"1601","1609",,47,10.1111/gcb.12795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924578708&doi=10.1111%2fgcb.12795&partnerID=40&md5=3da5ee6b058afddd1579761f819c4d33",Article,Scopus,2-s2.0-84924578708
"Evangeliou, N., Balkanski, Y., Cozic, A., Hao, W.M., Mouillot, F., Thonicke, K., Paugam, R., Zibtsev, S., Mousseau, T.A., Wang, R., Poulter, B., Petkov, A., Yue, C., Cadule, P., Koffi, B., Kaiser, J.W., Møller, A.P., Classen, A.T.","Fire evolution in the radioactive forests of Ukraine and Belarus: Future risks for the population and the environment",2015,"Ecological Monographs","85","1",,"49","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924566196&partnerID=40&md5=0749f58acbd32f8e1f4fb8d1ff733357",Article,Scopus,2-s2.0-84924566196
"Frank, D., Reichstein, M., Bahn, M., Thonicke, K., Frank, D., Mahecha, M.D., Smith, P., van der Velde, M., Vicca, S., Babst, F., Beer, C., Buchmann, N., Canadell, J.G., Ciais, P., Cramer, W., Ibrom, A., Miglietta, F., Poulter, B., Rammig, A., Seneviratne, S.I., Walz, A., Wattenbach, M., Zavala, M.A., Zscheischler, J.","Effects of climate extremes on the terrestrial carbon cycle: Concepts, processes and potential future impacts",2015,"Global Change Biology","21","8",,"2861","2880",,75,10.1111/gcb.12916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937518199&doi=10.1111%2fgcb.12916&partnerID=40&md5=d7dbe75086d017595c06f6326bb0c376",Review,Scopus,2-s2.0-84937518199
"Schwalm, C.R., Huntzinger, D.N., Fisher, J.B., Michalak, A.M., Bowman, K., Ciais, P., Cook, R., El-Masri, B., Hayes, D., Huang, M., Ito, A., Jain, A., King, A.W., Lei, H., Liu, J., Lu, C., Mao, J., Peng, S., Poulter, B., Ricciuto, D., Schaefer, K., Shi, X., Tao, B., Tian, H., Wang, W., Wei, Y., Yang, J., Zeng, N.","Toward ""optimal"" integration of terrestrial biosphere models",2015,"Geophysical Research Letters","42","11",,"4418","4428",,12,10.1002/2015GL064002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439686&doi=10.1002%2f2015GL064002&partnerID=40&md5=1354b494f49e55816597368b11a5f625",Article,Scopus,2-s2.0-84934439686
"Peng, S., Ciais, P., Chevallier, F., Peylin, P., Cadule, P., Sitch, S., Piao, S., Ahlström, A., Huntingford, C., Levy, P., Li, X., Liu, Y., Lomas, M., Poulter, B., Viovy, N., Wang, T., Wang, X., Zaehle, S., Zeng, N., Zhao, F., Zhao, H.","Benchmarking the seasonal cycle of CO<inf>2</inf> fluxes simulated by terrestrial ecosystem models",2015,"Global Biogeochemical Cycles","29","1",,"46","64",,6,10.1002/2014GB004931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923247942&doi=10.1002%2f2014GB004931&partnerID=40&md5=48d25e51a165419058d3907c21aadca1",Article,Scopus,2-s2.0-84923247942
"Peng, S., Ciais, P., Chevallier, F., Peylin, P., Cadule, P., Sitch, S., Piao, S., Ahlström, A., Huntingford, C., Levy, P., Li, X., Liu, Y., Lomas, M., Poulter, B., Viovy, N., Wang, T., Wang, X., Zaehle, S., Zeng, N., Zhao, F., Zhao, H.","Benchmarking the seasonal cycle of CO<inf>2</inf> fluxes simulated by terrestrial ecosystem models",2015,"Global Biogeochemical Cycles",,,,"","",,2,10.1002/2014GB004931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921446874&doi=10.1002%2f2014GB004931&partnerID=40&md5=ba8969697a63b29f5a7bed5c3dbd3e3d",Article in Press,Scopus,2-s2.0-84921446874
"Tian, H., Lu, C., Yang, J., Banger, K., Huntzinger, D.N., Schwalm, C.R., Michalak, A.M., Cook, R., Ciais, P., Hayes, D., Huang, M., Ito, A., Jain, A.K., Lei, H., Mao, J., Pan, S., Post, W.M., Peng, S., Poulter, B., Ren, W., Ricciuto, D., Schaefer, K., Shi, X., Tao, B., Wang, W., Wei, Y., Yang, Q., Zhang, B., Zeng, N.","Global patterns and controls of soil organic carbon dynamics as simulated by multiple terrestrial biosphere models: Current status and future directions",2015,"Global Biogeochemical Cycles","29","6",,"775","792",,27,10.1002/2014GB005021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947130061&doi=10.1002%2f2014GB005021&partnerID=40&md5=f8d5490e1d20e304808f6734816a91b8",Article,Scopus,2-s2.0-84947130061
"Frank, D.C., Poulter, B., Saurer, M., Esper, J., Huntingford, C., Helle, G., Treydte, K., Zimmermann, N.E., Schleser, G.H., Ahlström, A., Ciais, P., Friedlingstein, P., Levis, S., Lomas, M., Sitch, S., Viovy, N., Andreu-Hayles, L., Bednarz, Z., Berninger, F., Boettger, T., D'alessandro, C.M., Daux, V., Filot, M., Grabner, M., Gutierrez, E., Haupt, M., Hilasvuori, E., Jungner, H., Kalela-Brundin, M., Krapiec, M., Leuenberger, M., Loader, N.J., Marah, H., Masson-Delmotte, V., Pazdur, A., Pawelczyk, S., Pierre, M., Planells, O., Pukiene, R., Reynolds-Henne, C.E., Rinne, K.T., Saracino, A., Sonninen, E., Stievenard, M., Switsur, V.R., Szczepanek, M., Szychowska-Krapiec, E., Todaro, L., Waterhouse, J.S., Weigl, M.","Water-use efficiency and transpiration across European forests during the Anthropocene",2015,"Nature Climate Change","5","6",,"579","583",,54,10.1038/nclimate2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929763778&doi=10.1038%2fnclimate2614&partnerID=40&md5=7074d7dbd9c5b74a4c3f64e0a706f4a5",Article,Scopus,2-s2.0-84929763778
"Lindner, M., Fitzgerald, J.B., Zimmermann, N.E., Reyer, C., Delzon, S., van der Maaten, E., Schelhaas, M.-J., Lasch, P., Eggers, J., van der Maaten-Theunissen, M., Suckow, F., Psomas, A., Poulter, B., Hanewinkel, M.","Climate change and European forests: What do we know, what are the uncertainties, and what are the implications for forest management?",2014,"Journal of Environmental Management","146",,,"69","83",,81,10.1016/j.jenvman.2014.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906513334&doi=10.1016%2fj.jenvman.2014.07.030&partnerID=40&md5=5c47c1d941e5562397aec69c3a960936",Review,Scopus,2-s2.0-84906513334
"Yue, C., Ciais, P., Cadule, P., Thonicke, K., Archibald, S., Poulter, B., Hao, W.M., Hantson, S., Mouillot, F., Friedlingstein, P., Maignan, F., Viovy, N.","Modelling the role of fires in the terrestrial carbon balance by incorporating SPITFIRE into the global vegetation model ORCHIDEE - Part 1: Simulating historical global burned area and fire regimes",2014,"Geoscientific Model Development","7","6",,"2747","2767",,20,10.5194/gmd-7-2747-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142792&doi=10.5194%2fgmd-7-2747-2014&partnerID=40&md5=0f74b3da7b2f7330a602d161dab68c6a",Article,Scopus,2-s2.0-84914142792
"Piao, S., Nan, H., Huntingford, C., Ciais, P., Friedlingstein, P., Sitch, S., Peng, S., Ahlström, A., Canadell, J.G., Cong, N., Levis, S., Levy, P.E., Liu, L., Lomas, M.R., Mao, J., Myneni, R.B., Peylin, P., Poulter, B., Shi, X., Yin, G., Viovy, N., Wang, T., Wang, X., Zaehle, S., Zeng, N., Zeng, Z., Chen, A.","Evidence for a weakening relationship between interannual temperature variability and northern vegetation activity",2014,"Nature Communications","5",, 5018,"","",,59,10.1038/ncomms6018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927133050&doi=10.1038%2fncomms6018&partnerID=40&md5=6b7ccfc08b1498f7741a9431326636d4",Article,Scopus,2-s2.0-84927133050
"Fisher, J.B., Sikka, M., Oechel, W.C., Huntzinger, D.N., Melton, J.R., Koven, C.D., Ahlström, A., Arain, M.A., Baker, I., Chen, J.M., Ciais, P., Davidson, C., Dietze, M., El-Masri, B., Hayes, D., Huntingford, C., Jain, A.K., Levy, P.E., Lomas, M.R., Poulter, B., Price, D., Sahoo, A.K., Schaefer, K., Tian, H., Tomelleri, E., Verbeeck, H., Viovy, N., Wania, R., Zeng, N., Miller, C.E.","Carbon cycle uncertainty in the Alaskan Arctic",2014,"Biogeosciences","11","15",,"4271","4288",,14,10.5194/bg-11-4271-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924866374&doi=10.5194%2fbg-11-4271-2014&partnerID=40&md5=79c0c50712200152e6240729f2f6c124",Article,Scopus,2-s2.0-84924866374
"Traore, A.K., Ciais, P., Vuichard, N., Poulter, B., Viovy, N., Guimberteau, M., Jung, M., Myneni, R., Fisher, J.B.","Evaluation of the ORCHIDEE ecosystem model over Africa against 25 years of satellite-based water and carbon measurements",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1554","1575",,7,10.1002/2014JG002638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924668493&doi=10.1002%2f2014JG002638&partnerID=40&md5=18f9f18f7b4154c8d007218b34630d42",Article,Scopus,2-s2.0-84924668493
"Ciais, P., Dolman, A.J., Bombelli, A., Duren, R., Peregon, A., Rayner, P.J., Miller, C., Gobron, N., Kinderman, G., Marland, G., Gruber, N., Chevallier, F., Andres, R.J., Balsamo, G., Bopp, L., Bréon, F.-M., Broquet, G., Dargaville, R., Battin, T.J., Borges, A., Bovensmann, H., Buchwitz, M., Butler, J., Canadell, J.G., Cook, R.B., Defries, R., Engelen, R., Gurney, K.R., Heinze, C., Heimann, M., Held, A., Henry, M., Law, B., Luyssaert, S., Miller, J., Moriyama, T., Moulin, C., Myneni, R.B., Nussli, C., Obersteiner, M., Ojima, D., Pan, Y., Paris, J.-D., Piao, S.L., Poulter, B., Plummer, S., Quegan, S., Raymond, P., Reichstein, M., Rivier, L., Sabine, C., Schimel, D., Tarasova, O., Valentini, R., Wang, R., Van Der Werf, G., Wickland, D., Williams, M., Zehner, C.","Current systematic carbon-cycle observations and the need for implementing a policy-relevant carbon observing system",2014,"Biogeosciences","11","13",,"3547","3602",,36,10.5194/bg-11-3547-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903971386&doi=10.5194%2fbg-11-3547-2014&partnerID=40&md5=caa70c86034a47e918aede8e20444e5b",Article,Scopus,2-s2.0-84903971386
"Le Quéré, C., Peters, G.P., Andres, R.J., Andrew, R.M., Boden, T.A., Ciais, P., Friedlingstein, P., Houghton, R.A., Marland, G., Moriarty, R., Sitch, S., Tans, P., Arneth, A., Arvanitis, A., Bakker, D.C.E., Bopp, L., Canadell, J.G., Chini, L.P., Doney, S.C., Harper, A., Harris, I., House, J.I., Jain, A.K., Jones, S.D., Kato, E., Keeling, R.F., Klein Goldewijk, K., Körtzinger, A., Koven, C., Lefèvre, N., Maignan, F., Omar, A., Ono, T., Park, G.-H., Pfeil, B., Poulter, B., Raupach, M.R., Regnier, P., Rödenbeck, C., Saito, S., Schwinger, J., Segschneider, J., Stocker, B.D., Takahashi, T., Tilbrook, B., Van Heuven, S., Viovy, N., Wanninkhof, R., Wiltshire, A., Zaehle, S.","Global carbon budget 2013",2014,"Earth System Science Data","6","1",,"235","263",,155,10.5194/essd-6-235-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902488927&doi=10.5194%2fessd-6-235-2014&partnerID=40&md5=8f79005c885c9820fc2d62d97d35e5fa",Article,Scopus,2-s2.0-84902488927
"Christoffersen, B.O., Restrepo-Coupe, N., Arain, M.A., Baker, I.T., Cestaro, B.P., Ciais, P., Fisher, J.B., Galbraith, D., Guan, X., Gulden, L., van den Hurk, B., Ichii, K., Imbuzeiro, H., Jain, A., Levine, N., Miguez-Macho, G., Poulter, B., Roberti, D.R., Sakaguchi, K., Sahoo, A., Schaefer, K., Shi, M., Verbeeck, H., Yang, Z.-L., Araújo, A.C., Kruijt, B., Manzi, A.O., da Rocha, H.R., von Randow, C., Muza, M.N., Borak, J., Costa, M.H., Gonçalves de Gonçalves, L.G., Zeng, X., Saleska, S.R.","Mechanisms of water supply and vegetation demand govern the seasonality and magnitude of evapotranspiration in Amazonia and Cerrado",2014,"Agricultural and Forest Meteorology","191",,,"33","50",,24,10.1016/j.agrformet.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896075720&doi=10.1016%2fj.agrformet.2014.02.008&partnerID=40&md5=dac92be7311f33cb248a3d298d6dc61b",Article,Scopus,2-s2.0-84896075720
"Balzarolo, M., Boussetta, S., Balsamo, G., Beljaars, A., Maignan, F., Calvet, J.-C., Lafont, S., Barbu, A., Poulter, B., Chevallier, F., Szczypta, C., Papale, D.","Evaluating the potential of large-scale simulations to predict carbon fluxes of terrestrial ecosystems over a European eddy covariance network",2014,"Biogeosciences","11","10",,"2661","2678",,11,10.5194/bg-11-2661-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901283910&doi=10.5194%2fbg-11-2661-2014&partnerID=40&md5=a22e6f514faa2bb1c8a422f6d9c2c831",Article,Scopus,2-s2.0-84901283910
"Valentini, R., Arneth, A., Bombelli, A., Castaldi, S., Cazzolla Gatti, R., Chevallier, F., Ciais, P., Grieco, E., Hartmann, J., Henry, M., Houghton, R.A., Jung, M., Kutsch, W.L., Malhi, Y., Mayorga, E., Merbold, L., Murray-Tortarolo, G., Papale, D., Peylin, P., Poulter, B., Raymond, P.A., Santini, M., Sitch, S., Vaglio Laurin, G., Van Der Werf, G.R., Williams, C.A., Scholes, R.J.","A full greenhouse gases budget of africa: Synthesis, uncertainties, and vulnerabilities",2014,"Biogeosciences","11","2",,"381","407",,43,10.5194/bg-11-381-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296733&doi=10.5194%2fbg-11-381-2014&partnerID=40&md5=982af75e08db75d3ee6b266a506d0fc7",Article,Scopus,2-s2.0-84893296733
"Scherstjanoi, M., Kaplan, J.O., Poulter, B., Lischke, H.","Challenges in developing a computationally efficient plant physiological height-class-structured forest model",2014,"Ecological Complexity","19",,,"96","110",,,10.1016/j.ecocom.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903693267&doi=10.1016%2fj.ecocom.2014.05.009&partnerID=40&md5=1db6baf424acfda6749affc479288908",Article,Scopus,2-s2.0-84903693267
"Wang, T., Ottlé, C., Peng, S., Janssens, I.A., Lin, X., Poulter, B., Yue, C., Ciais, P.","The influence of local spring temperature variance on temperature sensitivity of spring phenology",2014,"Global Change Biology","20","5",,"1473","1480",,20,10.1111/gcb.12509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898459238&doi=10.1111%2fgcb.12509&partnerID=40&md5=8e3abb1431ccc7b61978d1b75eed0bd5",Article,Scopus,2-s2.0-84898459238
"Saito, M., Luyssaert, S., Poulter, B., Williams, M., Ciais, P., Bellassen, V., Ryan, C.M., Yue, C., Cadule, P., Peylin, P.","Fire regimes and variability in aboveground woody biomass in miombo woodland",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"1014","1029",,2,10.1002/2013JG002505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438405&doi=10.1002%2f2013JG002505&partnerID=40&md5=b3526594adfaaabba026676036ff1314",Article,Scopus,2-s2.0-84902438405
"Aragão, L.E.O.C., Poulter, B., Barlow, J.B., Anderson, L.O., Malhi, Y., Saatchi, S., Phillips, O.L., Gloor, E.","Environmental change and the carbon balance of Amazonian forests",2014,"Biological Reviews","89","4",,"913","931",,49,10.1111/brv.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925247255&doi=10.1111%2fbrv.12088&partnerID=40&md5=92525a03a24f84b44d430cb0f851b88e",Article,Scopus,2-s2.0-84925247255
"Poulter, B., Frank, D., Ciais, P., Myneni, R.B., Andela, N., Bi, J., Broquet, G., Canadell, J.G., Chevallier, F., Liu, Y.Y., Running, S.W., Sitch, S., Van Der Werf, G.R.","Contribution of semi-arid ecosystems to interannual variability of the global carbon cycle",2014,"Nature","509","7502",,"600","603",,201,10.1038/nature13376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901687166&doi=10.1038%2fnature13376&partnerID=40&md5=c75b2797c1fb55e3ab32b2d346cd5e8b",Article,Scopus,2-s2.0-84901687166
"Babst, F., Alexander, M.R., Szejner, P., Bouriaud, O., Klesse, S., Roden, J., Ciais, P., Poulter, B., Frank, D., Moore, D.J.P., Trouet, V.","A tree-ring perspective on the terrestrial carbon cycle",2014,"Oecologia","176","2",,"307","322",,25,10.1007/s00442-014-3031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907780015&doi=10.1007%2fs00442-014-3031-6&partnerID=40&md5=ce8e6e25c51646e59e43c40d18b0df51",Review,Scopus,2-s2.0-84907780015
"Traore, A.K., Ciais, P., Vuichard, N., MacBean, N., Dardel, C., Poulter, B., Piao, S., Fisher, J.B., Viovy, N., Jung, M., Myneni, R.","1982-2010 trends of light use efficiency and inherent water use efficiency in African vegetation: Sensitivity to climate and atmospheric CO<inf>2</inf> concentrations",2014,"Remote Sensing","6","9",,"8923","8944",,6,10.3390/rs6098923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907462231&doi=10.3390%2frs6098923&partnerID=40&md5=a27676c75083f39843f6adaa07ac96ff",Article,Scopus,2-s2.0-84907462231
