Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chamon, C., Ludwig, A.W.W., Nayak, C.","Schwinger-Keldysh approach to disordered and interacting electron systems: Derivation of Finkelstein's renormalization-group equations",1999,"Physical Review B - Condensed Matter and Materials Physics","60","4",,"2239","2254",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278838&partnerID=40&md5=7af1c6e177aea40a9b1a47d73f525703",Article,Scopus,2-s2.0-0000278838
"LeClair, A., Ludwig, A.W.W.","Minimal models with integrable local defects",1999,"Nuclear Physics B","549","3",,"546","562",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532421&partnerID=40&md5=635fff5e99328db4e5f1f677d1f13030",Article,Scopus,2-s2.0-0033532421
"Gruzberg, I.A., Ludwig, A.W.W., Read, N.","Exact exponents for the spin quantum Hall transition",1999,"Physical Review Letters","82","22",,"4524","4527",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081760&partnerID=40&md5=e507a0f95081a519de3510b0a2655dcb",Article,Scopus,2-s2.0-0001081760
"Von Delft, J., Ludwig, A.W.W., Ambegaokar, V.","The 2-Channel Kondo model: II. CFT calculation of non-equilibrium conductance through a nanoconstriction containing 2-channel kondo impurities",1999,"Annals of Physics","273","2",,"175","241",,16,10.1006/aphy.1998.5897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347087969&doi=10.1006%2faphy.1998.5897&partnerID=40&md5=8489bdc972f65feb11ab003a7ca50758",Article,Scopus,2-s2.0-0347087969
"Guruswamy, S., Ludwig, A.W.W.","Relating c &lt; 0 and c &gt; 0 conformal field theories",1998,"Nuclear Physics B","519","3",,"661","681",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565499&partnerID=40&md5=ca63e8b4c44a4a40ac1b4b889a6b232a",Article,Scopus,2-s2.0-0032565499
"LeClair, A., Ludwig, A.W.W., Mussardo, G.","Integrability of coupled conformal field theories",1998,"Nuclear Physics B","512","3",,"523","542",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559523&partnerID=40&md5=33c8ec92e4a08555302ff4a514f7f255",Article,Scopus,2-s2.0-0032559523
"Von Delft, J., Ralph, D.C., Buhrman, R.A., Upadhyay, S.K., Louie, R.N., Ludwig, A.W.W., Ambegaokar, V.","The 2-Channel Kondo Model: I. Review of Experimental Evidence for Its Realization in Metal Nanoconstrictions",1998,"Annals of Physics","263","1",,"1","55",,27,10.1006/aphy.1997.5750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012217761&doi=10.1006%2faphy.1997.5750&partnerID=40&md5=9b76abf43e29568f6d4c26c3a5a64ec6",Article,Scopus,2-s2.0-0012217761
"Maldacena, J.M., Ludwig, A.W.W.","Majorana fermions, exact mapping between quantum impurity fixed points with four bulk fermion species, and solution of the ""unitarity puzzle""",1997,"Nuclear Physics B","506","3",,"565","588",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031536875&partnerID=40&md5=7e4b33c7c10d6377441d4d7188d764aa",Article,Scopus,2-s2.0-0031536875
"Fendley, P., Ludwig, A.W.W., Saleur, H.","Exactly solvable field theory of tunneling between edge states in the fractional quantum Hall effect",1996,"Nuclear Physics B - Proceedings Supplements","45","1",,"29","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012386662&partnerID=40&md5=7765b38f69487d540d98227e80640227",Conference Paper,Scopus,2-s2.0-0012386662
"Ralph, D.C., Ludwig, A.W.W., Von Delft, J., Buhrman, R.A.","Erratum: Ralph et al. reply (Physical Review Letters (1995) 75, 14, (2786))",1995,"Physical Review Letters","75","14",,"2786","",,,10.1103/PhysRevLett.75.2786.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005036&doi=10.1103%2fPhysRevLett.75.2786.2&partnerID=40&md5=f0fe7766b1d165808552d44da512a334",Erratum,Scopus,2-s2.0-35949005036
"Bouwknegt, P., Ludwig, A.W.W., Schoutens, K.","Spinon basis for higher level SU(2) WZW models",1995,"Physics Letters B","359","3-4",,"304","312",,38,10.1016/0370-2693(95)01078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098527&doi=10.1016%2f0370-2693%2895%2901078-5&partnerID=40&md5=cee6f6ad7ecb10b635fb68807df12533",Article,Scopus,2-s2.0-0000098527
"Affleck, I., Ludwig, A.W.W., Jones, B.A.","Conformal-field-theory approach to the two-impurity Kondo problem: Comparison with numerical renormalization-group results",1995,"Physical Review B","52","13",,"9528","9546",,175,10.1103/PhysRevB.52.9528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749422032&doi=10.1103%2fPhysRevB.52.9528&partnerID=40&md5=fd73e0502e7f7736df61d2733bb70493",Article,Scopus,2-s2.0-33749422032
"Fendley, P., Ludwig, A.W.W., Saleur, H.","Exact nonequilibrium dc shot noise in luttinger liquids and fractional quantum hall devices",1995,"Physical Review Letters","75","11",,"2196","2199",,121,10.1103/PhysRevLett.75.2196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243208990&doi=10.1103%2fPhysRevLett.75.2196&partnerID=40&md5=00fa18b872394b7be05fa036389bf29f",Article,Scopus,2-s2.0-4243208990
"Fendley, P., Ludwig, A.W.W., Saleur, H.","Exact conductance through point contacts in the ν=1/3 fractional quantum Hall effect",1995,"Physical Review Letters","74","15",,"3005","3008",,240,10.1103/PhysRevLett.74.3005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000296607&doi=10.1103%2fPhysRevLett.74.3005&partnerID=40&md5=08def600a44d79f037523d285054d5ea",Article,Scopus,2-s2.0-0000296607
"Ralph, D.C., Ludwig, A.W.W., Von Delft, J., Buhrman, R.A.","Ralph et al. reply",1995,"Physical Review Letters","75","4",,"770","",,17,10.1103/PhysRevLett.75.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749390953&doi=10.1103%2fPhysRevLett.75.770&partnerID=40&md5=c446a5953e432e3010338c3f56f09e47",Article,Scopus,2-s2.0-33749390953
"Fendley, P., Ludwig, A.W.W., Saleur, H.","Exact nonequilibrium transport through point contacts in quantum wires and fractional quantum hall devices",1995,"Physical Review B","52","12",,"8934","8950",,220,10.1103/PhysRevB.52.8934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749417532&doi=10.1103%2fPhysRevB.52.8934&partnerID=40&md5=ed27beb2ed3b2743b1e09d0b251e2386",Article,Scopus,2-s2.0-33749417532
"Affleck, I., Ludwig, A.W.W.","The Fermi edge singularity and boundary condition changing operators",1994,"Journal of Physics A: Mathematical and General","27","16", 007,"5375","5392",,97,10.1088/0305-4470/27/16/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032280&doi=10.1088%2f0305-4470%2f27%2f16%2f007&partnerID=40&md5=babd8697ba5983ebff7ea4fa99846839",Article,Scopus,2-s2.0-36149032280
"Bouwknegt, P., Ludwig, A.W.W., Schoutens, K.","Spinon bases, Yangian symmetry and fermionic representations of Virasoro characters in conformal field theory",1994,"Physics Letters B","338","4",,"448","456",,68,10.1016/0370-2693(94)90799-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509004&doi=10.1016%2f0370-2693%2894%2990799-4&partnerID=40&md5=ae0cff66a90792802ff6ff7d07a96bec",Article,Scopus,2-s2.0-0001509004
"Ludwig, A.W.W., Affleck, I.","Exact conformal-field-theory results on the multi-channel Kondo effect: Asymptotic three-dimensional space- and time-dependent multi-point and many-particle Green's functions",1994,"Nuclear Physics, Section B","428","3",,"545","611",,60,10.1016/0550-3213(94)90365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744358228&doi=10.1016%2f0550-3213%2894%2990365-4&partnerID=40&md5=0153eb50852aa2d3405519e639a5aa55",Article,Scopus,2-s2.0-11744358228
"Callan, C.G., Klebanov, I.R., Ludwig, A.W.W., Maldacena, J.M.","Exact solution of a boundary conformal field theory",1994,"Nuclear Physics, Section B","422","3",,"417","448",,161,10.1016/0550-3213(94)90440-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205223&doi=10.1016%2f0550-3213%2894%2990440-5&partnerID=40&md5=b251c9feafe8a81111e59bff46bea4b3",Article,Scopus,2-s2.0-0000205223
"Ludwig, A.W.W.","Exact results on the multi-channel Kondo effect from conformal field theory",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"406","408",,4,10.1016/0921-4526(94)91851-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744365618&doi=10.1016%2f0921-4526%2894%2991851-1&partnerID=40&md5=eeb8b1199027b6b1299d7c542638edc2",Article,Scopus,2-s2.0-16744365618
"Ludwig, A.W.W., Fisher, M.P.A., Shankar, R., Grinstein, G.","Integer quantum Hall transition: An alternative approach and exact results",1994,"Physical Review B","50","11",,"7526","7552",,461,10.1103/PhysRevB.50.7526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106242&doi=10.1103%2fPhysRevB.50.7526&partnerID=40&md5=ebd9fead8d3118f1e204511ca6b5e13d",Article,Scopus,2-s2.0-0001106242
"Ralph, D.C., Ludwig, A.W.W., Von Delft, J., Buhrman, R.A.","2-Channel Kondo scaling in conductance signals from 2 level tunneling systems",1994,"Physical Review Letters","72","7",,"1064","1067",,134,10.1103/PhysRevLett.72.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979610&doi=10.1103%2fPhysRevLett.72.1064&partnerID=40&md5=d4c9bba6aa02b9b207829baadfb52b1b",Article,Scopus,2-s2.0-0000979610
"Affleck, I., Ludwig, A.W.W.","Exact conformal-field-theory results on the multichannel Kondo effect: Single-fermion Green's function, self-energy, and resistivity",1993,"Physical Review B","48","10",,"7297","7321",,256,10.1103/PhysRevB.48.7297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749031954&doi=10.1103%2fPhysRevB.48.7297&partnerID=40&md5=215369520bbf53f374eaa0c3c971b1cb",Article,Scopus,2-s2.0-33749031954
"Affleck, I., Ludwig, A.W.W.","Exact critical theory of the two-impurity Kondo model",1992,"Physical Review Letters","68","7",,"1046","1049",,136,10.1103/PhysRevLett.68.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243820701&doi=10.1103%2fPhysRevLett.68.1046&partnerID=40&md5=979a27e13af0e3e845c72e803b03154c",Article,Scopus,2-s2.0-4243820701
"Affleck, I., Ludwig, A.W.W., Pang, H.-B., Cox, D.L.","Relevance of anisotropy in the multichannel Kondo effect: Comparison of conformal field theory and numerical renormalization-group results",1992,"Physical Review B","45","14",,"7918","7935",,157,10.1103/PhysRevB.45.7918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370561&doi=10.1103%2fPhysRevB.45.7918&partnerID=40&md5=ad313f91d553cdcdad61a4c022aa1c51",Article,Scopus,2-s2.0-0000370561
"Affleck, I., Ludwig, A.W.W.","Critical theory of overscreened Kondo fixed points",1991,"Nuclear Physics, Section B","360","2-3",,"641","696",,348,10.1016/0550-3213(91)90419-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011542920&doi=10.1016%2f0550-3213%2891%2990419-X&partnerID=40&md5=059a5287bb7c9848dde0327092aa22dd",Article,Scopus,2-s2.0-0011542920
"Affleck, I., Ludwig, A.W.W.","The Kondo effect, conformal field theory and fusion rules",1991,"Nuclear Physics, Section B","352","3",,"849","862",,202,10.1016/0550-3213(91)90109-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411060&doi=10.1016%2f0550-3213%2891%2990109-B&partnerID=40&md5=8537a023557d324b73a06b512b12ca37",Article,Scopus,2-s2.0-1542411060
"Duplantier, B., Ludwig, A.W.W.","Multifractals, operator-product expansion, and field theory",1991,"Physical Review Letters","66","3",,"247","251",,80,10.1103/PhysRevLett.66.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849166&doi=10.1103%2fPhysRevLett.66.247&partnerID=40&md5=3b36e1283d8553eb5bf4d5e1e7f541b8",Article,Scopus,2-s2.0-0000849166
"Ludwig, A.W.W., Affleck, I.","Exact, asymptotic, three-dimensional, space- and time-dependent, Greens functions in the multichannel Kondo effect",1991,"Physical Review Letters","67","22",,"3160","3163",,174,10.1103/PhysRevLett.67.3160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342925816&doi=10.1103%2fPhysRevLett.67.3160&partnerID=40&md5=9bc1c9aaa5e5ec4ed023505daa098e50",Article,Scopus,2-s2.0-3342925816
"Affleck, I., Ludwig, A.W.W.","Universal noninteger ground-state degeneracy in critical quantum systems",1991,"Physical Review Letters","67","2",,"161","164",,465,10.1103/PhysRevLett.67.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550675&doi=10.1103%2fPhysRevLett.67.161&partnerID=40&md5=ac4c8a62dc53f399974f6a4a2fde4cdc",Article,Scopus,2-s2.0-0000550675
"Henkel, M., Ludwig, A.W.W.","Mass spectrum of the 2D Ashkin-Teller model in an external magnetic field",1990,"Physics Letters B","249","3-4",,"463","466",,4,10.1016/0370-2693(90)91017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039975406&doi=10.1016%2f0370-2693%2890%2991017-6&partnerID=40&md5=47661e2fe8a29e313806845a9950ffb7",Article,Scopus,2-s2.0-0039975406
"Ludwig, A.W.W.","Infinite hierarchies of exponents in a diluted ferromagnet and their interpretation",1990,"Nuclear Physics, Section B","330","2-3",,"639","680",,148,10.1016/0550-3213(90)90126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009038828&doi=10.1016%2f0550-3213%2890%2990126-X&partnerID=40&md5=8b185a9f41b088d713fb361135d49d0d",Article,Scopus,2-s2.0-0009038828
"Ludwig, A.W.W.","Erratum: Comment on ""exact critical behavior of a random-bond two-dimensional ising model."" (Physical Review Letters)",1989,"Physical Review Letters","62","8",,"980","",,7,10.1103/PhysRevLett.62.980.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344438783&doi=10.1103%2fPhysRevLett.62.980.2&partnerID=40&md5=db52b73544ebf3b9d09e3164f7c8f0ee",Erratum,Scopus,2-s2.0-26344438783
"Ludwig, A.W.W.","Comment on ""exact critical behavior of a random-bond two-dimensional ising model""",1988,"Physical Review Letters","61","20",,"2388","",,70,10.1103/PhysRevLett.61.2388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243212317&doi=10.1103%2fPhysRevLett.61.2388&partnerID=40&md5=49851f58149e36d07c2086e585b0e2df",Note,Scopus,2-s2.0-4243212317
"Ludwig, A.W.W.","Critical behavior of the two-dimensional random q-state Potts model by expansion in (q - 2)",1987,"Nuclear Physics, Section B","285","C",,"97","142",,103,10.1016/0550-3213(87)90330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002084194&doi=10.1016%2f0550-3213%2887%2990330-0&partnerID=40&md5=46d3ddb6ccc5a59fc0c5715dc03987a6",Article,Scopus,2-s2.0-0002084194
"Ludwig, A.W.W., Cardy, J.L.","Perturbative evaluation of the conformal anomaly at new critical points with applications to random systems",1987,"Nuclear Physics, Section B","285","C",,"687","718",,233,10.1016/0550-3213(87)90362-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744718491&doi=10.1016%2f0550-3213%2887%2990362-2&partnerID=40&md5=c9aae679c336b57bcf2ab6859df6585e",Article,Scopus,2-s2.0-33744718491
